system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2261_0,0.43,0.082085714,0.284,0.62,1.911,0.105764285,212.8,1.71,63,0.25048333,0.28,9,0.10811905,8.42,0.25094047,0.19372381,-1.9982993855453226,0.352,106.62302,253,258,"2/22/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.4,2.868315,313,306,433,437,3.23869,2024-01-01T00:00:00,30.353032258064523,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.407909154554194]}"
2262_0,0.48,0.08996329,0.23,0.81,3.65,0.11457595,115.6,4.82,48.25,0.30331644,0.17,18,0.11177342,6.25,0.2509633,0.1786481,2.4695195351267913,1.07,150.86874,273,271,"3/26/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.5,2.8659356,317,315,410,415,2.1226318,2024-01-01T00:00:00,30.371354838709674,Tikree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8898373954009,26.211447601917254]}"
2263_0,1,0.092417076,0.35,0.36,8.47,0.121043906,280,2.42,141.75,0.28022927,0.63,9,0.13195854,8.33,0.2673439,0.21073659,-2.4308752493390218,0.46,303.86902,279,304,"3/20/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.4,2.8485804,320,309,400,388,4.9802256,2024-01-01T00:00:00,30.25348387096775,Ahorwa Bhwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43277457884089,26.502232259386744]}"
2264_0,0.46,0.076342106,0.48,0.45,7.64,0.10281316,224,3.06,160,0.27749738,0.42,18,0.11338421,9.66,0.2486342,0.18752106,-1.7521687818267573,0.94,24.031448,261,276,"2/24/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.61,3.0035245,322,317,418,407,5.0643377,2024-01-01T00:00:00,30.405937500000004,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65429912790476,26.221957890741454]}"
2265_0,0.93,0.0861125,0.25,0.59,6.24,0.1171825,152.1,2.58,34.25,0.262645,0.11,4.5,0.130155,12.18,0.2505725,0.1906975,-1.6370470193182258,0.44,294.17688,231,253,"3/19/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,8.3,2.7996697,298,288,471,458,2.263454,2024-01-01T00:00:00,30.3658064516129,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
2266_0,0.36,0.12894197,0.34,0.63,5.04,0.1606247,144.2,3.54,55.5,0.28049013,0.18,22.5,0.17936297,8.38,0.31392097,0.26479137,-0.99223686625981,0.97,12.563759,252,258,"3/19/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.6,2.8049424,307,299,441,443,4.740379,2024-01-01T00:00:00,30.423870967741934,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91975129436209,26.179647240859424]}"
2267_0,0.41,0.0754122,0.12,0.47,7.22,0.10179512,224,3.23,94.5,0.27535608,0.42,22.5,0.10930732,9.98,0.23075366,0.18139268,-0.8828357136831143,1.02,29.180498,283,301,"3/1/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,8.2,2.9187078,341,333,377,365,2.1236486,2024-01-01T00:00:00,30.3103125,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,26.44536890190198]}"
2268_0,0.29,0.09696,0.338,0.58,1.368,0.1355225,212.8,1.142,49.5,0.2968675,0.22,13.5,0.1573275,12.5,0.29971,0.23574,1.5600373372180716,0.337,150.82925,256,272,"2/20/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.7,2.8385253,320,308,424,421,4.241077,2024-01-01T00:00:00,30.311374999999995,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,26.399285327826647]}"
2269_0,0.5,0.07052439,0.25,0.62,1.791,0.09513415,145.6,1.279,74.25,0.28084877,0.33,22.5,0.09869512,9.88,0.23201707,0.16538537,-2.269729251752926,0.349,77.39139,275,300,"2/20/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.3,2.7732809,304,293,421,407,4.241131,2024-01-01T00:00:00,30.254,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64028540947251,26.525408793717027]}"
2270_0,0.42,0.07515641,0.27,0.65,6.65,0.097833335,168,2.1,230,0.2462436,0.45,18,0.10276923,14.15,0.21071538,0.14509743,-0.1877647770429293,0.39,330.85767,268,283,"3/12/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.35,2.9201863,304,296,428,421,2.12286,2024-01-01T00:00:00,30.368628571428573,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63597349610873,26.264268540623483]}"
2271_0,0.39,0.075841464,0.25,0.6,3.167,0.107258536,156.8,1.594,81,0.29626828,0.36,13.5,0.11912927,11.33,0.2591756,0.18781707,-0.29122798786930304,0.544,118.24604,288,309,"2/22/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.6,2.9568312,307,296,405,395,5.858883,2024-01-01T00:00:00,30.275999999999996,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57722367652731,26.44213496687915]}"
2272_0,0.92,0.074765004,0.3,0.66,5.17,0.1033575,168,2.52,180,0.303305,0.42,13.5,0.11444,8.98,0.24717,0.1794675,-1.2598838991653298,0.46,90.0,268,280,"2/26/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.69,2.9041743,300,292,432,427,3.0995896,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,26.257531175992586]}"
2273_0,0.31,0.06273334,0.37,0.39,8.34,0.08942821,168,3.7,175,0.2835795,0.39,13.5,0.082284614,10.11,0.19459231,0.1323641,-0.854068152073146,1.09,270.0,235,262,"2/25/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.45,3.022551,323,314,442,424,1.033908,2024-01-01T00:00:00,30.36170588235294,Guwawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.236780092929425]}"
2274_0,0.46,0.06612,0.4,0.48,5.64,0.0923775,280,3.93,101.25,0.2656325,0.45,9,0.0897325,10.22,0.2106475,0.14127,-1.1494732642326198,0.64,131.8869,256,284,"3/14/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.1,2.8937347,335,324,409,392,2.7761483,2024-01-01T00:00:00,30.39173333333333,Nigohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43250508425567,26.254836230140228]}"
2275_0,0.36,0.099726826,0.36,0.32,3.07,0.13022439,168,2.93,112.44,0.27818048,0.36,13.5,0.14533171,9.66,0.27212682,0.20957561,-1.1502640990121944,1.21,131.87218,284,291,"3/7/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.42,2.8450558,338,329,378,380,1.3892875,2024-01-01T00:00:00,30.448413793103448,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79147187178982,26.314664028062587]}"
2276_0,0.29,0.0953561,0.11,0.48,8.03,0.12628537,201.6,3.13,170,0.29297316,0.36,13.5,0.1454561,10.38,0.27594635,0.20772682,-0.4746359946655229,0.65,77.370316,275,285,"2/27/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.06,2.8450558,314,305,411,410,4.2341948,2024-01-01T00:00:00,30.419655172413794,Bahorakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76101898365818,26.326521789812965]}"
2277_0,0.42,0.07485122,0.29,0.4,1.14,0.09726829,134.5,3.39,94.5,0.21330732,0.6,13.5,0.098597564,11.54,0.21069025,0.16174878,-1.705240730283099,0.56,320.0655,267,279,"3/24/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.6,2.9511688,315,307,417,414,4.826925,2024-01-01T00:00:00,30.36353333333334,Rampurchaudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,26.376647782666833]}"
2278_0,0.82,0.0861125,0.3,0.77,4.12,0.1171825,147.6,3.67,64,0.262645,0.24,9,0.130155,11.1,0.2505725,0.1906975,-1.6370470193182258,0.44,294.17688,231,253,"3/20/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.6,2.7996697,298,288,471,458,2.263454,2024-01-01T00:00:00,30.3658064516129,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
2279_0,0.39,0.09957073,0.19,0.76,6.62,0.1315122,118,1.83,118,0.25957805,0.48,22.5,0.15088049,10.01,0.28594634,0.2222,-0.8083097534756998,0.72,159.64311,229,231,"3/8/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,8.4,2.7858946,285,285,486,484,2.9651816,2024-01-01T00:00:00,30.44296551724139,Kansa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.054601753309985]}"
2280_0,0.82,0.07736429,0.4,0.38,3.85,0.10738333,336,2.98,148.5,0.30477858,0.16,18,0.118316665,10.15,0.26938334,0.20522381,-1.5756860669528254,0.63,29.17468,269,293,"3/19/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.5,2.9586358,335,323,396,384,2.1235285,2024-01-01T00:00:00,30.318437499999995,Chiluli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46214948863161,26.41788045420792]}"
2281_0,0.52,0.07603684,0.34,0.61,6.36,0.10369211,156,2.49,180,0.28890264,0.42,13.5,0.11268421,8.59,0.22509211,0.15323947,2.0389576148762445,0.77,-0.0,252,272,"2/25/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.85,3.0035245,321,312,427,416,0.0,2024-01-01T00:00:00,30.4422,Rohshi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,26.23139020122471]}"
2282_0,0.44,0.10894878,0.45,0.74,7.85,0.13841464,127.3,3.58,111.75,0.31120244,0.42,13.5,0.15342195,7.13,0.28389513,0.21376342,-0.4542930988544689,0.78,228.07556,227,241,"3/7/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,8.3,2.8629098,290,280,484,479,1.3878762,2024-01-01T00:00:00,30.333125000000003,Kasaara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83054858664902,26.10122431655579]}"
2283_0,0.33,0.0682125,0.239,0.59,2.501,0.09503,156.8,1.303,90,0.2957275,0.4,9,0.1026425,11.66,0.23744,0.17304,-2.2516452573817283,0.349,311.8209,279,301,"2/20/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.3,2.7732809,303,293,419,406,4.165495,2024-01-01T00:00:00,30.27032258064516,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,26.522444353279433]}"
2284_0,1.11,0.0737679,0.37,0.9,8.02,0.10335432,114.2,4.04,23,0.22951728,0.28,4.5,0.10176667,10.11,0.19735926,0.13703704,-0.6771132362647122,0.47,216.61165,237,247,"3/16/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,8.4,2.8484898,301,293,462,460,6.899276,2024-01-01T00:00:00,30.4298,Thaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85022169137123,26.196355905144046]}"
2285_0,0.33,0.09693704,0.18,0.78,7.64,0.1251284,92.4,3.83,37.5,0.24793704,0.1,4.5,0.13488148,7.64,0.27800986,0.22492099,-2.1685196997812892,1.09,15.566634,254,258,"3/19/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.8,2.8049424,313,304,433,438,3.8454463,2024-01-01T00:00:00,30.423870967741934,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91975129436209,26.179377746274188]}"
2286_0,0.43,0.10794321,0.45,0.78,3.78,0.14814691,106.3,4,64,0.31389013,0.24,9,0.1724358,6.87,0.34037778,0.28239876,-1.5733860982797514,0.96,150.87135,261,265,"3/19/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,8.3,2.8049424,315,308,424,428,2.1225777,2024-01-01T00:00:00,30.369062500000002,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92379371314063,26.198781356411168]}"
2287_0,1,0.10794321,0.22,0.76,6.26,0.14814691,108.2,2.79,73.5,0.31389013,0.26,4.5,0.1724358,9.01,0.34037778,0.28239876,-1.5733860982797514,0.44,150.87135,261,265,"3/19/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,7.7,2.8049424,315,308,424,428,2.1225777,2024-01-01T00:00:00,30.369062500000002,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92379371314063,26.198781356411168]}"
2288_0,0.38,0.07346,0.38,0.72,2.44,0.1042675,134.4,1.2,101.25,0.287395,0.45,18,0.11487,9.42,0.2700025,0.1951075,-0.05272080094758336,0.6,131.8522,246,276,"3/26/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.36,2.9511688,326,311,428,413,1.3898278,2024-01-01T00:00:00,30.297030303030308,Rampurchaudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65537710624571,26.39578189821858]}"
2289_0,0.54,0.07756,0.26,0.92,8.08,0.1062875,190.5,3.07,141.25,0.3020125,0.63,22.5,0.1150725,10.41,0.2475,0.17864999,-1.4402809896597437,0.65,180.0,269,294,"3/13/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.2,2.8636725,333,322,398,384,1.8543341,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,26.4477943531691]}"
2290_0,0.35,0.08191,0.328,0.6,2.309,0.111315,179.2,1.327,94.5,0.28864,0.42,22.5,0.125165,8.96,0.2668575,0.2062275,-2.6045078924444454,0.361,159.56783,278,303,"2/21/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.1,2.7732809,303,292,419,405,5.9174347,2024-01-01T00:00:00,30.27032258064516,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63812945279062,26.521366374938488]}"
2291_0,0.3,0.07303846,0.39,0.68,4.98,0.100815386,224,3.51,239,0.29283333,0.45,18,0.11292564,8.57,0.23944102,0.17090769,-1.8439201076676937,1.12,180.0,279,296,"2/23/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.29,3.0035245,329,319,392,384,2.7802885,2024-01-01T00:00:00,30.451199999999996,Sarai Hirday Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67262475970081,26.232198684980414]}"
2292_0,0.29,0.07170759,0.51,0.66,2.82,0.098073415,156.8,1.83,101.25,0.26396456,0.36,18,0.10133924,10.27,0.22729494,0.16616203,-1.1483827609721209,0.51,48.093037,224,245,"3/26/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.31,2.9117906,308,296,468,459,1.3883477,2024-01-01T00:00:00,30.452551724137937,Parsanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82273324367718,26.172909876228527]}"
2293_0,0.41,0.07864691,0.46,0.75,6.98,0.09892469,109.1,3.67,73.5,0.27309754,0.26,4.5,0.096670374,12.48,0.22659753,0.16172469,-1.1486755658984922,1.09,48.09847,250,249,"3/14/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.8,2.9117906,309,301,441,450,1.3884944,2024-01-01T00:00:00,30.432266666666667,Saray Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,26.19500843221787]}"
2294_0,0.089,0.112463415,0.47,0.48,4.09,0.13928293,268.8,4.47,135,0.2586244,0.6,22.5,0.15567318,6.48,0.28395122,0.2364122,-1.5741140634947297,0.046,330.8568,241,262,"3/13/24, 12:00 AM",AMETHI,120,2024-12-31T00:00:00,8.4,2.8988585,327,324,432,415,2.122878,2024-01-01T00:00:00,30.410137931034487,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39423685315217,26.26831095940202]}"
2295_0,0.49,0.06655128,0.36,0.62,5.35,0.09923077,158.3,2.92,82,0.29394615,0.32,18,0.10643077,10.84,0.2532769,0.18999231,-1.9501121255444778,1.05,90.0,232,241,"3/20/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,7.6,2.8333755,290,280,478,479,3.0950305,2024-01-01T00:00:00,30.408482758620693,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89630526544657,26.08559363061211]}"
2296_0,0.55,0.08835953,0.35,0.8,7.3,0.11927143,212.8,2.81,135,0.3315143,0.6,4.5,0.13793333,10,0.26790237,0.1923238,1.570799775860273,1.01,36.680878,271,306,"3/22/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.4,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Satan Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2297_0,0.63,0.08835953,0.41,0.32,7.82,0.11927143,201.6,3.82,114.15,0.3315143,0.52,13.5,0.13793333,16.72,0.26790237,0.1923238,1.570799775860273,0.95,36.680878,271,306,"3/22/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.9,2.9105465,325,308,404,385,3.465294,2024-01-01T00:00:00,30.240580645161295,Satan Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44517132976175,26.488218540954477]}"
2298_0,0.39,0.08112381,0.329,0.51,1.595,0.112135716,145.6,1.461,67.5,0.2718881,0.3,9,0.12263333,7.32,0.25980714,0.19793572,-1.217087961729452,0.628,200.41306,252,256,"2/23/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.6,2.868315,315,307,433,437,2.9662602,2024-01-01T00:00:00,30.353032258064523,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80359912812544,26.403866735775654]}"
2299_0,0.47,0.082085714,0.311,0.63,1.685,0.105764285,145.6,1.419,69.75,0.25048333,0.31,13.5,0.10811905,11.13,0.25094047,0.19372381,-1.9982993855453226,0.567,106.62302,253,258,"2/22/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.4,2.868315,313,306,433,437,3.23869,2024-01-01T00:00:00,30.353032258064523,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.407909154554194]}"
2300_0,1.01,0.089176744,0.44,0.61,6.49,0.119297676,235.2,4.23,101.25,0.2907116,0.45,22.5,0.12825117,8.85,0.2559535,0.18979535,-2.4818847592793682,0.49,79.84253,235,270,"3/21/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.2,2.9400232,315,299,450,431,5.244556,2024-01-01T00:00:00,30.277806451612907,Chingahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4403204272275,26.387158071491033]}"
2301_0,0.41,0.07756,0.28,0.3,7.51,0.1062875,224,3.82,155.25,0.3020125,0.69,18,0.1150725,5.92,0.2475,0.17864999,-1.4402809896597437,0.96,180.0,269,294,"3/13/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,8.2,2.8636725,333,322,398,384,1.8543341,2024-01-01T00:00:00,30.30339393939394,Thokarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3680958783843,26.4477943531691]}"
2302_0,0.41,0.07213544,0.24,0.62,4.49,0.10696835,109.2,3.34,100,0.31750506,0.42,22.5,0.102489874,7.79,0.2521924,0.18544558,-1.570790569500616,1.15,257.3548,248,261,"3/15/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.7,2.9117906,309,301,444,438,4.229098,2024-01-01T00:00:00,30.43180000000001,Pindoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,26.178838757103716]}"
2304_0,0.29,0.079146154,0.46,0.53,6.56,0.10925128,212.8,3.85,149.56,0.28721026,0.39,9,0.12718205,13.27,0.2547718,0.18305129,-1.3664755594469908,1.07,90.0,244,264,"3/3/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.31,2.8059397,310,301,446,435,5.160215,2024-01-01T00:00:00,30.457500000000007,Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84483179966652,26.328947241080087]}"
2305_0,0.49,0.07846586,0.51,0.48,5.61,0.10556585,235.2,3.06,162,0.2944512,0.72,13.5,0.11129756,8.87,0.25242683,0.1810122,-1.996350911587014,0.4,106.63917,260,275,"3/13/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.8,2.8937347,325,324,415,401,3.235642,2024-01-01T00:00:00,30.403999999999996,Pidhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41283197953344,26.288792547879947]}"
2306_0,0.49,0.099361904,0.239,0.68,3.7,0.13686904,145.6,1.594,10.25,0.31175238,0.45,1.5,0.16150476,12.16,0.31824285,0.25355715,-2.447520808973871,0.567,335.9277,289,305,"2/21/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.6,2.9568312,308,298,403,397,5.0659404,2024-01-01T00:00:00,30.26674999999999,Uttar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57506771984544,26.443482439805326]}"
2307_0,0.99,0.074765004,0.39,0.61,7.15,0.1033575,212,2.23,145,0.303305,0.45,18,0.11444,13.58,0.24717,0.1794675,-1.2598838991653298,0.42,90.0,268,280,"2/26/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.41,2.9041743,300,292,432,427,3.0995896,2024-01-01T00:00:00,30.398266666666668,Itaujapachhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,26.257531175992586]}"
2308_0,1.08,0.10428,0.45,0.5,3.69,0.1340875,212.8,5.86,108,0.26929,0.48,18,0.1495425,9.42,0.283825,0.23298751,-2.2654041322955356,0.45,102.635925,250,275,"3/11/24, 12:00 AM",AMETHI,121,2024-12-31T00:00:00,8.2,2.8988585,334,328,416,397,4.2321453,2024-01-01T00:00:00,30.363266666666664,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38264858598703,26.267232981061078]}"
2309_0,0.99,0.06756667,0.24,0.57,6.95,0.09487692,302.4,4.34,81,0.3186128,0.36,9,0.104579486,9.53,0.24454102,0.16506667,-1.0331347341358732,0.53,180.0,253,279,"3/14/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,8.5,2.9903443,347,333,400,388,3.7047918,2024-01-01T00:00:00,30.329562500000012,Nigohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,26.249176843850275]}"
2310_0,0.9,0.091230236,0.2,0.46,7.44,0.12003489,123.2,3.03,200,0.2730907,0.36,18,0.13756745,7.81,0.31246978,0.22066279,-1.573089182204834,0.82,282.63065,269,279,"2/29/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.98,2.8059397,329,319,401,401,4.2338767,2024-01-01T00:00:00,30.406689655172418,Hardoiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,26.317358973914946]}"
2311_0,0.26,0.085434146,0.21,0.61,5.18,0.11841463,201.6,2.57,156.73,0.29569513,0.42,13.5,0.119836584,13.48,0.22884147,0.16594633,-2.108033251169007,0.79,239.15787,258,291,"3/14/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.72,2.9842434,322,307,420,402,3.6134474,2024-01-01T00:00:00,30.268484848484853,Samahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64244136615439,26.404675219531363]}"
2312_0,1.02,0.06059114,0.23,0.68,4.82,0.08836456,142.1,2.23,55.5,0.29546076,0.16,4.5,0.09007089,10.11,0.23668987,0.1558886,1.8477897441937061,0.44,311.91544,248,266,"3/15/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,7.6,2.8648288,356,348,396,387,1.3881191,2024-01-01T00:00:00,30.398733333333332,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88687295496331,26.138145074733103]}"
2313_0,0.54,0.065360256,0.37,0.69,5.26,0.09006282,126.3,3.64,111.75,0.18062949,0.43,13.5,0.091056414,6.18,0.18020642,0.13038975,-1.5724949069368421,1.23,150.8891,266,272,"3/19/24, 12:00 AM",AMETHI,98,2024-12-31T00:00:00,7.9,2.8293,304,297,429,432,2.122212,2024-01-01T00:00:00,30.362266666666663,Khargipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,26.113890562061876]}"
2314_0,0.42,0.07998013,0.3,0.56,5.86,0.113514744,150.2,3.02,73.5,0.34173012,0.26,9,0.11989679,12.43,0.25056025,0.17530449,1.5068596475270137,0.85,180.0,276,285,"3/19/24, 12:00 AM",AMETHI,99,2024-12-31T00:00:00,8.1,2.8293,301,296,423,418,1.8543341,2024-01-01T00:00:00,30.31374193548387,Khargipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0394068902068,26.129521248005553]}"
2315_0,0.65,0.074140474,0.53,0.8,7.9,0.10360714,133.4,2.13,120.25,0.3170881,0.49,22.5,0.101035714,11.61,0.255,0.17783333,-1.5720540641207912,0.46,150.89789,235,246,"3/7/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.8,2.8414886,295,290,470,464,2.1220307,2024-01-01T00:00:00,30.257687499999992,Kanoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8364774675242,26.071579912179846]}"
2316_0,0.39,0.06258974,0.19,0.8,7.08,0.09750769,137.2,2.87,34.25,0.29991794,0.13,13.5,0.09918718,8.67,0.25293076,0.18418461,-1.1472174776177095,0.43,48.0715,240,248,"3/20/24, 12:00 AM",AMETHI,96,2024-12-31T00:00:00,8.3,2.8092988,299,288,461,464,2.7739072,2024-01-01T00:00:00,30.425379310344837,Bhawal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90034768422511,26.084515652271165]}"
2317_0,0.44,0.10201482,0.61,0.81,6.7,0.12976049,93.1,3.6,111.75,0.29361728,0.43,9,0.13707407,6.66,0.269558,0.20242716,-2.331361917577955,0.87,65.83684,261,265,"3/19/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,7.6,2.8049424,315,308,424,427,4.5222654,2024-01-01T00:00:00,30.360709677419354,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,26.195816915973573]}"
2318_0,0.51,0.092654325,0.43,0.77,8.99,0.12364074,96.3,4.04,46.5,0.30757654,0.14,18,0.13146544,10.43,0.28724444,0.22115803,-0.782227589937388,0.77,15.566705,252,258,"3/19/24, 12:00 AM",AMETHI,101,2024-12-31T00:00:00,7.9,2.8049424,307,299,441,443,3.8454478,2024-01-01T00:00:00,30.423870967741934,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91975129436209,26.17991673544466]}"
2319_0,0.46,0.08020732,0.19,0.51,5.29,0.10762195,257.6,3.86,128.25,0.29927805,0.57,27,0.119243905,9.23,0.2613756,0.20294878,0.9823789132174586,1.07,120.83314,283,301,"3/1/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,8.1,2.9187078,341,333,377,365,3.614395,2024-01-01T00:00:00,30.3103125,Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,26.445907891072448]}"
2320_0,0.63,0.074811906,0.21,0.62,5.61,0.10431667,291.2,2.82,101.25,0.2730357,0.45,22.5,0.11272857,9.05,0.23382142,0.17392144,-2.649412818094052,0.78,318.23068,260,279,"3/3/24, 12:00 AM",AMETHI,112,2024-12-31T00:00:00,7.9,2.9400232,333,324,407,397,6.193583,2024-01-01T00:00:00,30.295612903225813,Kamae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42388125752811,26.399554822411883]}"
