system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2802_0,0.96,0.07714568,0.82,0.103,10.13,0.10707531,257.6,3.1,84.37,0.30279505,0.375,31.5,0.104353085,15,0.2444889,0.17547037,-1.1662308671182622,0.9,311.57724,280,290,"3/15/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.8,3.4051666,325,318,395,392,1.3973271,2024-01-01T00:00:00,30.258470588235294,Peng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28311067822473,27.485079011741913]}"
2803_0,0.72,0.14160934,0.42,0.097,8.29,0.16556533,268.8,4.4,118.12,0.22194134,0.405,31.5,0.18938133,17,0.261388,0.24070667,0.8519758798118211,1.24,180.0,276,288,"3/14/24, 12:00 AM",HARDOI,145,2024-12-31T00:00:00,7.5,3.3197193,335,327,389,385,0.92740995,2024-01-01T00:00:00,30.32290909090909,Peng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2009148297278,27.625216196064557]}"
2804_0,0.88,0.14160934,0.42,0.089,8.29,0.16556533,257.6,4.5,87.75,0.22194134,0.525,31.5,0.18938133,11,0.261388,0.24070667,0.8519758798118211,0.99,180.0,276,288,"3/14/24, 12:00 AM",HARDOI,145,2024-12-31T00:00:00,7.3,3.3197193,335,327,389,385,0.92740995,2024-01-01T00:00:00,30.32290909090909,Peng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2009148297278,27.625216196064557]}"
2805_0,0.96,0.100188635,0.45,0.089,8.29,0.12945,268.8,4.4,121.5,0.24090908,0.54,36,0.14315227,14,0.24721137,0.20177045,2.0267317736578763,1.21,-0.0,270,288,"3/14/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.3,3.2760296,343,330,387,382,0.0,2024-01-01T00:00:00,30.28757575757576,Peng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,27.632492549865926]}"
2806_0,0.84,0.100188635,0.45,0.103,9.12,0.12945,257.6,4.6,50.62,0.24090908,0.285,31.5,0.14315227,17,0.24721137,0.20177045,2.0267317736578763,1.24,-0.0,270,288,"3/14/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.9,3.2760296,343,330,387,382,0.0,2024-01-01T00:00:00,30.28757575757576,Peng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,27.632492549865926]}"
2807_0,0.88,0.08280476,0.28,0.103,8.51,0.11866905,201.6,4.51,67.5,0.27822858,0.3,40.5,0.13454762,12,0.2692238,0.20593333,-1.2266422401560848,1.39,339.42453,239,250,"3/6/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.9,3.0667422,373,363,388,386,2.9693987,2024-01-01T00:00:00,30.300848484848487,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94893739253227,27.380245618085162]}"
2808_0,0.72,0.08192143,0.28,0.092,8.51,0.11686666,201.6,4.51,67.5,0.2908976,0.3,36,0.13092381,11,0.25095,0.19115238,-1.1647765466953632,1.39,48.39598,240,248,"3/6/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.4,3.0667422,365,357,395,395,1.3965919,2024-01-01T00:00:00,30.31587878787879,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,27.38105410184087]}"
2809_0,0.72,0.087309524,0.87,0.103,10.34,0.118402384,257.6,4.24,54,0.27350953,0.24,22.5,0.13588572,16,0.25106904,0.19153096,-0.7552789052883028,1.72,-0.0,241,249,"3/6/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.8,3.0667422,366,358,393,393,0.92740995,2024-01-01T00:00:00,30.31587878787879,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94651194126514,27.38186258559658]}"
2810_0,0.88,0.08192143,0.8,0.101,7.82,0.11686666,212.8,4.19,50.62,0.2908976,0.225,40.5,0.13092381,17,0.25095,0.19115238,-1.1647765466953632,0.76,48.39598,240,248,"3/6/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.0667422,365,357,395,395,1.3965919,2024-01-01T00:00:00,30.31587878787879,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,27.38105410184087]}"
2811_0,0.8,0.08192143,0.7,0.101,10.83,0.11686666,268.8,3.86,84.37,0.2908976,0.375,18,0.13092381,11,0.25095,0.19115238,-1.1647765466953632,1.17,48.39598,240,248,"3/6/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.0667422,365,357,395,395,1.3965919,2024-01-01T00:00:00,30.31587878787879,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,27.38105410184087]}"
2812_0,0.72,0.078730956,0.26,0.097,8.79,0.10823809,235.5,3.32,84.37,0.2964476,0.375,27,0.123369046,16,0.25439286,0.1879238,-0.8930340003108853,1.5,29.384394,240,249,"3/6/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.5,3.0667422,363,355,397,397,2.127887,2024-01-01T00:00:00,30.315125000000002,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94785941419133,27.386713488130823]}"
2813_0,0.8,0.09629762,0.24,0.092,9.12,0.13212381,251.6,5.16,87.75,0.27992618,0.39,22.5,0.15149523,13,0.27312142,0.22512142,1.8309621758520707,1.76,131.60423,246,254,"3/6/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.4,3.0667422,381,374,372,373,1.396586,2024-01-01T00:00:00,30.31587878787879,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94435598458327,27.380245618085162]}"
2814_0,0.48,0.07645953,0.47,0.103,10.25,0.10831428,246.4,4.51,8.43,0.24840239,0.375,31.5,0.12110476,15,0.23411667,0.17534761,-1.8539365889479196,1.13,-0.0,245,251,"3/6/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.9,3.0667422,360,354,395,396,2.7802885,2024-01-01T00:00:00,30.315125000000002,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94597295209468,27.38698298271606]}"
2815_0,0.56,0.07645953,0.32,0.102,8.29,0.10831428,212.8,3.64,104.62,0.24840239,0.465,31.5,0.12110476,14,0.23411667,0.17534761,-1.8539365889479196,1.46,-0.0,245,251,"3/6/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.7,3.0667422,360,354,395,396,2.7802885,2024-01-01T00:00:00,30.315125000000002,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94597295209468,27.38698298271606]}"
2816_0,0.84,0.0775775,0.82,0.082,9.93,0.10762,235.2,4.78,121.5,0.2909125,0.54,27,0.11721,12,0.275315,0.198995,-2.285287096715369,1.54,102.510925,293,301,"3/13/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.2,3.2637367,298,299,410,400,4.2735934,2024-01-01T00:00:00,30.267,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27071392730389,27.429563127183325]}"
2817_0,0.48,0.109811254,0.7,0.102,8.8,0.1390425,212.8,3.48,91.125,0.271225,0.405,27,0.15620375,14,0.2738575,0.21896875,-1.8585984827165627,1.3,48.408348,281,290,"3/13/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.7,3.2637367,312,308,407,403,2.792204,2024-01-01T00:00:00,30.267,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.273139378571,27.42929363259809]}"
2818_0,0.6,0.06320125,0.8,0.097,7.82,0.09163375,212.8,4.19,50.62,0.273725,0.225,18,0.0920925,14,0.22886375,0.15671,-2.261263443594835,0.76,90.0,293,301,"3/13/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.5,3.2637367,298,299,410,400,4.1724887,2024-01-01T00:00:00,30.267,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27044443271865,27.42983262176856]}"
2819_0,0.6,0.07861098,0.8,0.097,7.82,0.10382195,212.8,4.19,50.62,0.27843294,0.225,18,0.11309268,10,0.24452195,0.18381952,-1.8587126358647836,0.76,228.41049,287,294,"3/13/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.5,3.2637367,295,292,417,414,2.7923217,2024-01-01T00:00:00,30.273999999999994,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27745129193478,27.437378470155167]}"
2820_0,0.88,0.082558535,0.7,0.102,8.8,0.11345488,212.8,3.48,91.125,0.2878683,0.405,27,0.124512196,16,0.28513902,0.21455245,-0.875078117853401,1.3,270.0,287,294,"3/13/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.7,3.2637367,295,292,417,414,1.0449147,2024-01-01T00:00:00,30.273999999999994,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27745129193478,27.436030997228986]}"
2821_0,0.56,0.08884268,0.8,0.082,10.11,0.121412195,257.6,4.68,118.12,0.3129305,0.525,27,0.14274025,11,0.29518536,0.22787073,-2.2854132204881683,1.49,102.51016,283,290,"3/13/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.2,3.2637367,294,291,422,419,4.2738485,2024-01-01T00:00:00,30.273999999999994,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27852927027573,27.436300491814222]}"
2822_0,0.84,0.091,0.82,0.082,9.93,0.12182073,235.2,4.78,121.5,0.29110855,0.54,27,0.13735121,16,0.2857439,0.22537683,-0.2863297715920071,1.54,216.91228,283,290,"3/13/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.2,3.2637367,294,291,422,419,3.4757524,2024-01-01T00:00:00,30.273999999999994,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27906825944619,27.43656998639946]}"
2823_0,0.72,0.08885609,0.8,0.089,10.1,0.11947805,246.4,4.68,60.75,0.28975487,0.27,36,0.1343939,14,0.2793256,0.22171463,-0.3320367218080861,1.75,239.38797,283,290,"3/13/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.3,3.2637367,294,291,422,419,3.6378782,2024-01-01T00:00:00,30.273999999999994,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27906825944619,27.436300491814222]}"
2824_0,0.6,0.1013561,0.8,0.097,7.82,0.13323171,212.8,4.19,50.62,0.29385975,0.225,18,0.1529183,15,0.29730242,0.23872073,2.4453537742831957,0.76,48.409996,287,293,"3/13/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.5,3.2637367,304,301,409,406,1.3969766,2024-01-01T00:00:00,30.26641176470589,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,27.435492008058514]}"
2825_0,0.88,0.1013561,0.82,0.101,8.8,0.13323171,246.4,3.37,84.37,0.29385975,0.375,40.5,0.1529183,11,0.29730242,0.23872073,2.4453537742831957,1.59,48.409996,287,293,"3/13/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.2637367,304,301,409,406,1.3969766,2024-01-01T00:00:00,30.26641176470589,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,27.435492008058514]}"
2826_0,0.56,0.083,0.8,0.082,10.11,0.11537561,257.6,4.68,118.12,0.29590976,0.525,27,0.11600488,14,0.25708535,0.19093415,-1.4870338889935328,1.49,15.730828,278,286,"3/13/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.2,3.2637367,309,303,414,412,3.8485253,2024-01-01T00:00:00,30.25509090909092,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,27.43064110552427]}"
2827_0,0.96,0.108241975,0.82,0.103,10.13,0.14787655,257.6,3.1,84.37,0.30507532,0.375,31.5,0.1690679,15,0.34051728,0.27046418,-2.141997283733096,0.9,-0.0,289,298,"3/13/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.8,3.2637367,304,300,406,403,3.7047918,2024-01-01T00:00:00,30.25509090909092,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27529533525289,27.429563127183325]}"
2828_0,0.84,0.108241975,0.51,0.101,8.2,0.14787655,268.8,2.94,118.12,0.30507532,0.525,31.5,0.1690679,12,0.34051728,0.27046418,-2.141997283733096,1.45,-0.0,289,298,"3/13/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.2637367,304,300,406,403,3.7047918,2024-01-01T00:00:00,30.25509090909092,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27529533525289,27.429563127183325]}"
2829_0,0.8,0.0953375,0.43,0.097,6.57,0.1286125,246.4,3.37,70.87,0.3059725,0.315,40.5,0.1464425,14,0.29109126,0.2244775,3.6668310273216065,1.31,311.59064,286,294,"3/13/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.2637367,289,291,425,415,2.792259,2024-01-01T00:00:00,30.24108571428571,Nivuai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26667150852535,27.433066556791392]}"
2830_0,0.88,0.06372278,0.7,0.102,8.8,0.08992025,212.8,3.48,91.125,0.27952278,0.405,27,0.08993798,12,0.23783039,0.16664937,-0.7563550959715667,1.3,180.0,288,292,"3/15/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.7,3.1011198,331,327,381,381,2.7802885,2024-01-01T00:00:00,30.310514285714277,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,27.50205717061177]}"
2831_0,0.56,0.05781519,0.8,0.082,10.11,0.08215063,257.6,4.68,118.12,0.25502026,0.525,27,0.086758226,17,0.2464076,0.1797443,-1.9210120356904197,1.49,159.40384,287,292,"3/17/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.2,3.1011198,334,329,379,379,2.969801,2024-01-01T00:00:00,30.346909090909094,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,27.5015181814413]}"
2832_0,0.8,0.08943,0.43,0.097,6.57,0.1219125,246.4,3.37,70.87,0.2935625,0.315,40.5,0.12746,15,0.29766625,0.21910125,-1.9749070945490834,1.3,270.0,292,301,"3/16/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.1011198,326,318,382,381,3.1338835,2024-01-01T00:00:00,30.310514285714277,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.503674138123188]}"
2833_0,0.8,0.18097654,0.7,0.097,6.57,0.20512716,246.4,3.37,70.87,0.2584321,0.315,40.5,0.23023704,15,0.30554816,0.27888766,-1.587803274008074,1.31,209.41675,273,279,"3/17/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.5,3.1011198,322,316,405,405,2.1285634,2024-01-01T00:00:00,30.308971428571432,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.532240564158187]}"
2834_0,0.8,0.18097654,0.8,0.105,8.2,0.20512716,235.2,4.19,70.57,0.2584321,0.315,22.5,0.23023704,15,0.30554816,0.27888766,-1.587803274008074,1.46,209.41675,273,279,"3/17/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,8.1,3.1011198,322,316,405,405,2.1285634,2024-01-01T00:00:00,30.308971428571432,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.532240564158187]}"
2835_0,0.72,0.18097654,0.82,0.089,10.1,0.20512716,246.4,4.68,60.75,0.2584321,0.27,36,0.23023704,16,0.30554816,0.27888766,-1.587803274008074,1.75,209.41675,273,279,"3/17/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.3,3.1011198,322,316,405,405,2.1285634,2024-01-01T00:00:00,30.308971428571432,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.532240564158187]}"
2836_0,0.88,0.18097654,0.7,0.102,8.8,0.20512716,212.8,3.48,91.125,0.2584321,0.405,27,0.23023704,11,0.30554816,0.27888766,-1.587803274008074,1.3,209.41675,273,279,"3/17/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.7,3.1011198,322,316,405,405,2.1285634,2024-01-01T00:00:00,30.308971428571432,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.532240564158187]}"
2837_0,0.84,0.08915679,0.82,0.082,9.93,0.120035805,235.2,4.78,121.5,0.28982222,0.54,27,0.13419013,15,0.28555432,0.22847408,-1.1663149997904452,1.54,311.57568,270,276,"3/17/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.2,3.4051666,324,317,406,407,1.3973705,2024-01-01T00:00:00,30.258470588235294,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28903955909992,27.4910078926171]}"
2838_0,0.8,0.0724725,0.7,0.102,8.8,0.10398875,212.8,3.48,91.125,0.3032875,0.405,27,0.1190625,11,0.28149,0.21219625,-1.7524136017342598,1.3,303.6369,279,283,"3/21/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.7,3.4051666,319,314,402,402,5.0103583,2024-01-01T00:00:00,30.258823529411764,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,27.48858244134998]}"
2839_0,0.6,0.0724725,0.8,0.097,7.82,0.10398875,212.8,4.19,50.62,0.3032875,0.225,18,0.1190625,17,0.28149,0.21219625,-1.7524136017342598,0.76,303.6369,279,283,"3/16/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.5,3.4051666,319,314,402,402,5.0103583,2024-01-01T00:00:00,30.258823529411764,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,27.48858244134998]}"
2840_0,0.72,0.08540125,0.8,0.089,10.1,0.11404,268.8,4.68,60.75,0.2652725,0.27,36,0.1240625,16,0.23613875,0.1863175,1.8782227018537987,1.15,311.57623,271,279,"3/21/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.3,3.4051666,321,314,408,408,1.3973546,2024-01-01T00:00:00,30.258470588235294,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2866141078328,27.488851935935212]}"
2841_0,0.84,0.08574375,0.51,0.101,8.2,0.11771,268.8,2.94,118.12,0.2995625,0.525,31.5,0.1382725,15,0.29528126,0.23368,-0.4686856485930466,1.45,-0.0,259,275,"3/20/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.6,3.0728374,383,369,358,356,2.7802885,2024-01-01T00:00:00,30.265058823529415,Arwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34132150863567,27.50340464353795]}"
2842_0,0.88,0.049241975,0.7,0.102,8.8,0.06722469,212.8,3.48,91.125,0.26697037,0.405,27,0.06327037,12,0.18916297,0.11420123,-1.1663967057615379,1.3,131.57431,260,272,"3/20/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,3.2909756,382,370,358,358,1.3974079,2024-01-01T00:00:00,30.305875000000004,Arwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33862656278332,27.496397784321818]}"
2843_0,0.8,0.052017283,0.8,0.103,10.21,0.07131975,268.8,3.86,54,0.28977406,0.24,27,0.06848272,16,0.20168024,0.120511115,-0.7562957428533329,1.4,180.0,260,272,"3/20/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.9,3.2909756,382,370,358,358,0.92740995,2024-01-01T00:00:00,30.305875000000004,Arwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33862656278332,27.496128289736582]}"
2844_0,0.84,0.052017283,0.82,0.082,9.93,0.07131975,235.2,4.78,121.5,0.28977406,0.54,27,0.06848272,16,0.20168024,0.120511115,-0.7562957428533329,1.54,180.0,260,272,"3/20/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.2,3.2909756,382,370,358,358,0.92740995,2024-01-01T00:00:00,30.305875000000004,Arwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33862656278332,27.496128289736582]}"
2845_0,0.8,0.052017283,0.51,0.097,6.57,0.07131975,246.4,3.37,70.87,0.28977406,0.315,40.5,0.06848272,16,0.20168024,0.120511115,-0.7562957428533329,1.31,180.0,260,272,"3/20/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.2909756,382,370,358,358,0.92740995,2024-01-01T00:00:00,30.305875000000004,Arwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33862656278332,27.496128289736582]}"
2846_0,0.6,0.08661772,0.42,0.101,10.06,0.12313924,246.4,2.88,54,0.31070507,0.24,22.5,0.1241,14,0.2747291,0.20633164,4.244134955667923,1.28,180.0,300,311,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.6,3.1160722,353,346,347,343,0.92740995,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
2847_0,0.6,0.08661772,0.21,0.082,10.06,0.12313924,268.8,5.16,57.37,0.31070507,0.25,18,0.1241,15,0.2747291,0.20633164,4.244134955667923,1.39,180.0,300,311,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.2,3.1160722,353,346,347,343,0.92740995,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
2848_0,0.88,0.08661772,0.28,0.082,9.51,0.12313924,235.2,3.81,50.62,0.31070507,0.225,40.5,0.1241,13,0.2747291,0.20633164,4.244134955667923,1.61,180.0,300,311,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.2,3.1160722,353,346,347,343,0.92740995,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
2849_0,0.8,0.08661772,0.51,0.092,8.29,0.12313924,257.6,5.05,87.75,0.31070507,0.39,22.5,0.1241,15,0.2747291,0.20633164,4.244134955667923,1.72,180.0,300,311,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.4,3.1160722,353,346,347,343,0.92740995,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
2850_0,0.8,0.08661772,0.24,0.092,9.67,0.12313924,235.2,3.81,47.25,0.31070507,0.21,40.5,0.1241,14,0.2747291,0.20633164,4.244134955667923,1.13,180.0,300,311,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.4,3.1160722,353,346,347,343,0.92740995,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
2851_0,0.96,0.08661772,0.36,0.101,8.29,0.12313924,246.4,4.19,57.37,0.31070507,0.255,36.8,0.1241,11,0.2747291,0.20633164,4.244134955667923,1.13,180.0,300,311,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.6,3.1160722,353,346,347,343,0.92740995,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
2852_0,0.56,0.08661772,0.23,0.097,8.57,0.12313924,235.2,3.81,84.37,0.31070507,0.375,36,0.1241,15,0.2747291,0.20633164,4.244134955667923,1.5,180.0,300,311,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.5,3.1160722,353,346,347,343,0.92740995,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
2853_0,0.88,0.08661772,0.42,0.079,8.68,0.12313924,268.8,5.27,77.62,0.31070507,0.345,27,0.1241,15,0.2747291,0.20633164,4.244134955667923,1.46,180.0,300,311,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.1,3.1160722,353,346,347,343,0.92740995,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
2854_0,0.8,0.12436282,0.21,0.101,10.72,0.15313333,235.2,3.81,108,0.2514372,0.48,36,0.1835718,12,0.3119295,0.2713423,-1.446234980965447,1.21,-0.0,300,311,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.1714454,364,355,337,334,1.8543341,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2437644687803,27.13392756717959]}"
2855_0,0.6,0.12436282,0.4,0.097,8.63,0.15313333,201.6,4.56,70.8,0.2514372,0.315,18,0.1835718,11,0.3119295,0.2713423,-1.446234980965447,1.68,-0.0,300,311,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.1714454,364,355,337,334,1.8543341,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2437644687803,27.13392756717959]}"
2856_0,0.8,0.12436282,0.28,0.089,8.51,0.15313333,257.6,2.99,87.75,0.2514372,0.39,36,0.1835718,11,0.3119295,0.2713423,-1.446234980965447,1.24,-0.0,300,311,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.3,3.1714454,364,355,337,334,1.8543341,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2437644687803,27.13392756717959]}"
2857_0,0.96,0.0774557,0.36,0.079,8.68,0.10147089,224,2.94,60.75,0.28923672,0.27,31.5,0.10056582,15,0.24201266,0.1715519,1.5282431177559601,1.72,90.0,307,313,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.1,3.1714454,367,366,326,321,1.0420555,2024-01-01T00:00:00,30.322645161290318,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24403396336554,27.131771610497704]}"
2858_0,0.6,0.16904743,0.46,0.082,8.96,0.18995129,268.8,4.62,101.25,0.2687359,0.45,31.5,0.20991667,13,0.34236282,0.31561282,1.7830176676436318,1.1,228.33408,307,316,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.1714454,353,346,340,338,1.3948961,2024-01-01T00:00:00,30.337935483870957,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,27.13904796429907]}"
2859_0,0.8,0.16904743,0.24,0.097,10.83,0.18995129,246.4,4.19,87.75,0.2687359,0.39,36,0.20991667,15,0.34236282,0.31561282,1.7830176676436318,1.13,228.33408,307,316,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.1714454,353,346,340,338,1.3948961,2024-01-01T00:00:00,30.337935483870957,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,27.13904796429907]}"
2860_0,0.56,0.16904743,0.32,0.082,8.57,0.18995129,235.2,5.16,84.37,0.2687359,0.375,18,0.20991667,11,0.34236282,0.31561282,1.7830176676436318,1.28,228.33408,307,316,"3/8/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.2,3.1714454,353,346,340,338,1.3948961,2024-01-01T00:00:00,30.337935483870957,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24026103917222,27.13904796429907]}"
