system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.75,0.092647366,0.08,0.057,0.62,0.12061842,100.8,6.56,81,0.30684212,0.36,18,0.12591316,4.8,0.27538684,0.19871315,-1.895929491614436,0.83,159.82838,409,411,"1/10/24, 12:00 AM",CHANDAULI,282,2024-12-31T00:00:00,6.8,3.0879369,257,258,334,331,2.9616501,2024-01-01T00:00:00,30.269944444444434,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25482746962052,24.85696781652184]}"
59_0,0.5,0.11982564,0.23,0.048,3.47,0.13562308,201.6,0.06,43.875,0.31254873,0.195,13.5,0.1375359,4.8,0.24203846,0.17313845,-0.0431459557776024,0.21,180.0,345,356,"2/3/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.9,2.7672038,251,246,405,398,0.92740995,2024-01-01T00:00:00,30.415466666666667,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,25.14047612018996]}"
60_0,0.5,0.1102725,0.01,0.087,4.23,0.1355675,178.2,0.15,74.25,0.2943,0.33,9,0.13672,4.8,0.2567775,0.188475,-1.5624380418077812,0.05,208.91048,351,361,"2/3/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.7,2.7672038,248,244,400,395,2.118103,2024-01-01T00:00:00,30.404903225806446,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,25.12861835843958]}"
61_0,0.5,0.117546156,0.15,0.039,3.7,0.13825898,145.6,1,81,0.2975436,0.36,18,0.14646153,7.2,0.25919232,0.19067693,-0.7364044505770697,0.04,-0.0,356,367,"1/27/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.5,2.8158019,251,247,392,385,0.92740995,2024-01-01T00:00:00,30.405133333333332,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,25.155028827792698]}"
62_0,0.75,0.10283077,0.02,0.172,3.76,0.13014872,179.2,4.39,67.5,0.3187564,0.3,13.5,0.1471359,2.4,0.30123076,0.22931282,-1.1392891575468338,0.06,132.07567,295,323,"1/5/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.698869,279,266,426,412,1.3838156,2024-01-01T00:00:00,30.449333333333335,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.47168496544483]}"
63_0,0.25,0.117976926,0.11,0.061,2.98,0.14208974,201.6,0.94,81,0.31907693,0.36,18,0.15037435,6,0.2698077,0.1987282,7.192415472404372,0.14,132.15056,356,367,"1/27/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,6.6,2.8158019,251,247,392,385,2.7620277,2024-01-01T00:00:00,30.405133333333332,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,25.15341186028128]}"
64_0,1,0.075619444,0.02,0.063,5.67,0.097975,134.4,5.7,101.25,0.246475,0.45,9,0.10823889,1.8,0.25776944,0.19432779,2.0503014509971997,0.73,-0.0,437,451,"1/10/24, 12:00 AM",CHANDAULI,284,2024-12-31T00:00:00,6.9,3.2315538,221,221,341,328,0.0,2024-01-01T00:00:00,30.282857142857146,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24000526743255,24.848882978964763]}"
65_0,0.25,0.14038947,0.12,0.039,3.3,0.16542369,212.8,1,50.62,0.31925264,0.225,18,0.17551053,3,0.29725525,0.22773421,1.4664274081399686,0.15,90.0,346,360,"1/27/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.9,2.8158019,250,242,404,398,2.0485635,2024-01-01T00:00:00,30.398064516129036,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,25.160957708667887]}"
67_0,1,0.08959474,0.44,0.315,2.65,0.11322632,123.2,4.95,67.5,0.3021,0.3,9,0.13032106,4.2,0.25316316,0.1784079,3.1110445979452876,0.01,132.10965,294,324,"2/19/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.6,2.7382648,296,282,411,394,1.3829076,2024-01-01T00:00:00,30.405,Kaswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3704406466867,25.32777485692888]}"
68_0,0.5,0.07235946,0.93,0.038,1.94,0.10322432,123.2,2.95,84.37,0.2954946,0.375,13.5,0.10477838,7.2,0.26348108,0.18337567,0.38017911930822146,0.07,28.97591,288,319,"2/13/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.7483182,278,265,434,416,2.1194398,2024-01-01T00:00:00,30.27288235294117,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,25.455515290330677]}"
69_0,0.75,0.096589476,0.3,0.047,3.19,0.13107105,212.8,3.45,64.12,0.32126316,0.285,13.5,0.15747894,4.8,0.28715262,0.21117632,0.8757412942551215,0.07,132.0777,286,318,"2/13/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.7483182,280,267,434,416,2.7659097,2024-01-01T00:00:00,30.16016666666666,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35292349864638,25.46306113871728]}"
70_0,1.25,0.07981351,0.11,0.133,3.82,0.10993784,134.4,2.7,87.75,0.30016756,0.39,4.5,0.11737027,3.6,0.25583783,0.18640271,0.3595653196831407,0.55,180.0,281,321,"1/19/24, 12:00 AM",CHANDAULI,71,2024-12-31T00:00:00,7.1,2.7633712,296,285,423,394,1.8543341,2024-01-01T00:00:00,30.191421052631576,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,25.479769803001904]}"
71_0,0.75,0.11925405,0.29,0.171,4.25,0.15545405,168,2.75,67.5,0.3646865,0.3,13.5,0.18179189,1.2,0.3016027,0.2157,1.612035517172972,0.68,331.01852,278,313,"1/19/24, 12:00 AM",CHANDAULI,70,2024-12-31T00:00:00,7.1,2.7483182,294,278,428,409,2.1195536,2024-01-01T00:00:00,30.237263157894734,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39685111603981,25.483003738024735]}"
72_0,0.7,0.11317027,0.29,0.11,4.33,0.15003784,190.4,2.71,43.87,0.3500081,0.195,9,0.17674595,3,0.3046811,0.22061081,-1.565998735603866,0.63,331.0186,290,320,"1/19/24, 12:00 AM",CHANDAULI,71,2024-12-31T00:00:00,6.9,2.7483182,283,272,427,408,2.1195524,2024-01-01T00:00:00,30.237263157894734,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39685111603981,25.4827342434395]}"
73_0,0.5,0.085936844,0.46,0.206,1.65,0.112505265,134.4,8.07,97.87,0.25511578,0.435,13.5,0.11817368,3.6,0.27532104,0.19501579,-1.5315905742439657,1.19,270.0,302,324,"1/6/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.2,2.7965045,285,278,413,397,2.0509403,2024-01-01T00:00:00,30.372500000000006,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
74_0,0.5,0.0862,0.03,0.061,2,0.116897225,145.6,5.13,67.5,0.31243056,0.3,9,0.12526111,5.4,0.27752778,0.19863889,-0.4382955813244969,0.71,227.77841,437,451,"1/9/24, 12:00 AM",CHANDAULI,278,2024-12-31T00:00:00,6.7,3.2315538,221,221,341,328,1.3799286,2024-01-01T00:00:00,30.282857142857146,Amritpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2410832457735,24.84726601145335]}"
75_0,1.25,0.10085641,0.15,0.056,1.66,0.12151282,190.4,5.28,67.5,0.26119745,0.3,22.5,0.122669235,4.2,0.2192718,0.15552564,2.7195683253692993,0.38,90.0,347,360,"1/30/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.7,2.7672038,256,250,397,389,1.0244086,2024-01-01T00:00:00,30.414199999999997,Khkhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34591663943024,25.136972690581896]}"
76_0,0.25,0.09725,0.03,0.068,0.43,0.12202632,201.6,5.53,67.5,0.27127632,0.3,9,0.1275158,6,0.25837106,0.19716316,-1.5325568509341965,0.11,270.0,295,322,"2/8/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,6.5,2.738284,294,288,411,390,2.051942,2024-01-01T00:00:00,30.348999999999997,Dadhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30360598954822,25.361192185498126]}"
77_0,0.75,0.1030275,0.13,0.215,12.78,0.12455,134.4,0.04,104.62,0.2949425,0.465,18,0.1256875,3,0.2746575,0.195225,-1.6910491999023307,0.43,219.64766,351,368,"2/19/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.2,2.8158019,255,243,394,389,4.806933,2024-01-01T00:00:00,30.395133333333337,Keraogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32543505095232,25.16850355705449]}"
78_0,0.75,0.09271579,0.44,0.129,5.32,0.11896053,100.8,0.63,97.87,0.3058895,0.435,4.5,0.1315658,2.4,0.25225,0.17867368,-0.8714985419396462,0.43,28.954449,292,321,"2/16/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.3,2.7382648,285,272,423,407,2.119001,2024-01-01T00:00:00,30.446399999999993,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37825598965854,25.348795434577276]}"
79_0,0.5,0.11089744,0.11,0.265,3.86,0.13196667,123.2,0.29,67.5,0.31392565,0.3,9,0.14127436,8.4,0.24707693,0.17191282,-0.7381316182834378,0.12,180.0,295,323,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.740445,304,297,400,380,0.92740995,2024-01-01T00:00:00,30.44953333333334,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,25.367929550129023]}"
80_0,1,0.078735135,0.06,0.015,1.68,0.10106487,112,3.43,70.875,0.27941892,0.315,9,0.105624326,4.2,0.24464595,0.1679,2.0502662721771707,0.08,-0.0,398,403,"1/20/24, 12:00 AM",CHANDAULI,278,2024-12-31T00:00:00,6.7,3.0879369,255,255,347,343,0.0,2024-01-01T00:00:00,30.279222222222206,Mangrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25051555625674,24.85319489232854]}"
81_0,1,0.08434474,1.05,0.168,0.98,0.11726052,246.4,2.74,84.37,0.33066842,0.375,9,0.14784211,3,0.26780528,0.1839842,-0.7390522487879506,0.08,180.0,285,320,"1/18/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.4,2.7633712,297,283,418,397,0.92740995,2024-01-01T00:00:00,30.237263157894734,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40224100774454,25.48111727592808]}"
82_0,0.75,0.1295575,0.09,0.096,3.36,0.147575,190.4,0.06,90,0.3129425,0.405,9,0.15377,4.8,0.2495825,0.18510251,-0.8360871930404055,0.14,90.0,335,353,"2/3/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.2,2.8158019,254,248,412,399,1.0245788,2024-01-01T00:00:00,30.402933333333337,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34726411235643,25.157184784474584]}"
83_0,1.5,0.11002857,0.32,0.2,2.64,0.13576233,100.8,7.11,74.25,0.28777403,0.33,13.5,0.1414,6,0.2772831,0.2061013,-0.737592734484202,1.23,180.0,302,324,"1/6/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.2,2.7965045,285,278,413,397,0.92740995,2024-01-01T00:00:00,30.372500000000006,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10552746939986,25.301633882161003]}"
84_0,0.75,0.085936844,0.12,0.22,6.65,0.112505265,168,2.17,70.87,0.25511578,0.315,4.5,0.11817368,3.6,0.27532104,0.19501579,-1.5315905742439657,1.2,270.0,302,324,"1/6/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.2,2.7965045,285,278,413,397,2.0509403,2024-01-01T00:00:00,30.372500000000006,Harshankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10498848022938,25.30190337674624]}"
85_0,0.75,0.113455266,0.51,0.048,2.05,0.14491315,145.6,3.3,74.25,0.3090737,0.33,13.5,0.16109736,5.4,0.2915158,0.21720263,-2.160801193536569,0.01,195.45859,316,332,"1/5/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.5,2.7965045,282,278,403,390,3.84344,2024-01-01T00:00:00,30.26139393939394,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.309988214303313]}"
86_0,0.75,0.10989737,0.51,0.069,6.15,0.14170264,212.8,3.31,64.12,0.30289212,0.285,4.5,0.15754473,3.6,0.29353946,0.2227842,-0.838579034693955,0.17,270.0,316,332,"1/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.9,2.7965045,282,278,403,390,1.0258693,2024-01-01T00:00:00,30.26139393939394,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
87_0,0.25,0.1510425,0.33,0.048,1.39,0.1713725,123.2,1,64.12,0.25926,0.285,18,0.1871,6.6,0.30577502,0.2646475,-1.9348511352018307,0.21,270.0,353,372,"1/27/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,6.1,2.8158019,253,242,395,386,3.0713568,2024-01-01T00:00:00,30.398600000000005,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32489606178184,25.16661709495784]}"
88_0,1.25,0.09776579,0.11,0.173,0.09,0.12346316,134.4,2.32,74.25,0.2632421,0.33,4.5,0.12921315,7.2,0.25094736,0.18920526,7.242449214582294,0.04,90.0,300,315,"2/12/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.2,2.695617,293,288,407,397,2.051801,2024-01-01T00:00:00,30.292333333333332,Onawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,25.352837853355815]}"
89_0,0.75,0.09758684,0.16,0.244,1.2,0.12743157,168,4.48,64.12,0.29783946,0.285,18,0.14122105,3.6,0.28302106,0.21927105,-1.4314777331567854,0.02,180.0,289,304,"1/5/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.2,2.6553857,282,276,429,421,1.8543341,2024-01-01T00:00:00,30.26628571428572,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2200626681251,25.392453557385487]}"
90_0,0.5,0.117546156,0.31,0.048,0.9,0.13825898,145.6,0.96,81,0.2975436,0.36,4.5,0.14646153,3.6,0.25919232,0.19067693,-0.7364044505770697,0.24,-0.0,356,367,"1/27/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.5,2.8158019,251,247,392,385,0.92740995,2024-01-01T00:00:00,30.405133333333332,Jenguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,25.155028827792698]}"
91_0,1,0.0943641,0.11,0.057,4,0.1117,123.2,3.15,87.75,0.2796564,0.39,9,0.11318974,3.6,0.20722307,0.14619744,-1.5285862486333415,1.04,90.0,348,355,"1/21/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,6.8,2.7672038,252,249,400,396,2.047837,2024-01-01T00:00:00,30.4144827586207,Rohakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,25.117569080444913]}"
92_0,0.5,0.12904494,0.72,0.038,4.81,0.15871304,134.4,4.06,50.62,0.31455797,0.225,13.5,0.16426086,5.4,0.2961507,0.23437971,-0.737239852881758,0.21,-0.0,297,322,"2/11/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,6.9,2.930683,287,283,416,395,0.92740995,2024-01-01T00:00:00,30.29329032258065,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92254064602471,25.257975759352796]}"
93_0,1,0.098171055,0.12,0.163,6.69,0.12641843,280,5.13,43.875,0.29805788,0.195,4.5,0.13454211,4.2,0.27742368,0.21341316,2.046178311556448,0.64,-0.0,294,322,"2/6/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.5,2.738284,295,288,411,389,0.0,2024-01-01T00:00:00,30.337533333333333,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30064154911062,25.362000669253835]}"
94_0,0.75,0.086063415,0.33,0.271,6.93,0.10766098,201.6,0.07,74.25,0.2413878,0.33,9,0.124539025,7.2,0.27221707,0.22020245,-1.9741470539729726,1.51,106.82369,410,415,"2/17/24, 12:00 AM",CHANDAULI,270,2024-12-31T00:00:00,7.4,3.1665056,281,280,309,305,3.2012339,2024-01-01T00:00:00,30.417052631578947,Lauwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22114064646604,24.89146312343203]}"
95_0,0.25,0.13386315,0.4,0.094,13.22,0.15884474,190.4,0.05,81,0.30152896,0.36,9,0.16937895,5.4,0.28812104,0.22235,0.5722157800471521,0.52,114.31916,297,326,"2/1/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,6.9,2.7555432,291,282,412,392,2.2510214,2024-01-01T00:00:00,30.524071428571425,Daina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40385797525595,25.332625759463127]}"
96_0,0.75,0.12117895,0.94,0.11,4.26,0.1478079,134.4,0.49,64.12,0.3176579,0.285,13.5,0.16248158,6.6,0.2850184,0.20835526,-0.8392262934010637,0.4,270.0,293,319,"2/17/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.2,2.7382648,280,269,427,412,2.051749,2024-01-01T00:00:00,30.425032258064522,Jogawaurf Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,25.349603918332985]}"
97_0,0.25,0.09692632,0.04,0.068,6.5,0.12335526,201.6,4.46,64.12,0.3014158,0.285,4.5,0.13049737,6.6,0.27478948,0.20568947,3.14488164296943,0.12,-0.0,294,318,"2/11/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,6.7,2.738284,292,281,414,401,0.0,2024-01-01T00:00:00,30.32910344827586,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32786050221944,25.35068189667393]}"
98_0,0.5,0.10207067,0.45,0.039,4.08,0.11772667,134.4,3.9,104.62,0.26785332,0.465,9,0.112056,1.8,0.23804933,0.168316,-1.5637454679466474,0.26,151.06346,319,342,"2/23/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.3,2.7287834,303,290,378,368,2.118635,2024-01-01T00:00:00,30.347931034482755,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.259323232278973]}"
99_0,1,0.10747692,0.28,0.139,0.22,0.12933846,156.8,1.28,84.37,0.29166153,0.375,18,0.13996154,7.2,0.26769742,0.19882564,-1.6217831500974882,0.25,65.64256,333,347,"2/4/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,5.9,2.7967014,253,247,414,406,2.2477026,2024-01-01T00:00:00,30.377999999999997,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2418917295292,25.116221607518735]}"
100_0,0.75,0.10353158,0.35,0.221,0.11,0.1337842,179.2,3.51,87.75,0.33512107,0.39,13.5,0.14956579,1.8,0.27013683,0.19203421,-1.9380053472431937,0.08,90.0,295,325,"2/5/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7,2.7527246,300,290,405,384,3.0762422,2024-01-01T00:00:00,30.40348387096774,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,25.360114207157185]}"
101_0,0.5,0.110644735,0.26,0.299,0.33,0.13850527,156.8,3.41,108,0.3346079,0.48,9,0.15269737,3.6,0.27357632,0.19289474,-0.7380702369359102,0.18,-0.0,295,325,"2/5/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.7,2.740445,297,288,408,388,0.92740995,2024-01-01T00:00:00,30.41890322580645,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40790039403448,25.360653196327654]}"
102_0,0.25,0.107605,0.14,0.161,4.9,0.1285175,123.2,0.22,43.875,0.282465,0.195,4.5,0.134155,7.2,0.2460125,0.1806725,5.491705669458748,1.59,132.1575,330,336,"2/3/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,6.6,2.7672038,252,250,418,414,4.1384873,2024-01-01T00:00:00,30.389483870967734,Bariyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,25.1234979613201]}"
103_0,1.2,0.12273684,0.07,0.169,6.47,0.14031842,123.2,5.53,74.25,0.3020605,0.33,4.5,0.13626842,4.2,0.25213158,0.18071052,-1.1380283149654984,0.81,132.09904,296,323,"2/6/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.8,2.695617,289,282,415,395,1.3831908,2024-01-01T00:00:00,30.32958620689655,Ukani_Viram Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2982160978435,25.372780452663267]}"
104_0,0.5,0.09544211,0.5,0.046,0.28,0.13053422,190.4,3.38,81,0.3155158,0.36,13.5,0.15541315,5.4,0.2849079,0.20853421,1.4257917267170395,0.01,132.07777,286,318,"2/13/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7,2.7483182,280,267,434,416,1.3837593,2024-01-01T00:00:00,30.16016666666666,Dhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35292349864638,25.462791644132047]}"
105_0,1,0.088491894,0.14,0.163,0.21,0.1154,134.4,0.42,74.25,0.29094866,0.3,9,0.12344054,3.6,0.24621351,0.18103513,-1.4271017607106455,0.1,180.0,406,417,"2/17/24, 12:00 AM",CHANDAULI,278,2024-12-31T00:00:00,7.2,3.2315538,249,245,345,338,1.8543341,2024-01-01T00:00:00,30.282857142857146,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,24.849421968135236]}"
106_0,0.25,0.109176815,0.11,0.048,0.3,0.13845508,100.8,4.02,84.37,0.29426232,0.375,9,0.15324493,4.2,0.29316667,0.22516087,4.480008472498994,0.26,227.87598,297,314,"2/11/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,6.7,2.930683,304,300,398,386,1.3825243,2024-01-01T00:00:00,30.40458064516129,Phulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92523559187707,25.266599586080343]}"
107_0,0.25,0.11755834,0.27,0.139,2.13,0.14644167,145.6,0.45,67.5,0.33155835,0.3,9,0.15829444,6,0.34720832,0.25163054,-0.8310034382241296,0.21,90.0,421,432,"2/17/24, 12:00 AM",CHANDAULI,269,2024-12-31T00:00:00,7.1,3.1382287,245,241,334,327,1.0219561,2024-01-01T00:00:00,30.266216216216208,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25536645879099,24.842145614333866]}"
108_0,0.5,0.10989737,0.17,0.068,3.63,0.14170264,201.6,3.47,81,0.30289212,0.36,22.5,0.15754473,1.8,0.29353946,0.2227842,-0.838579034693955,0.17,270.0,316,332,"1/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.9,2.7965045,282,278,403,390,1.0258693,2024-01-01T00:00:00,30.26139393939394,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
109_0,1,0.10621081,0.92,0.058,0.61,0.12034865,145.6,3.46,101.25,0.24392837,0.45,4.5,0.116935134,4.8,0.23811081,0.17747568,-1.899546728542027,1.48,200.23256,319,342,"2/24/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.8,2.7287834,303,290,378,368,2.9628074,2024-01-01T00:00:00,30.347931034482755,Machiya Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259053737693737]}"
110_0,0.5,0.1090425,0.08,0.055,2.15,0.1295925,246.4,3.11,74.25,0.3050475,0.33,9,0.1329475,6,0.24869,0.1759375,-1.5287865189026213,1.06,270.0,360,370,"1/21/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.4,2.7672038,250,245,390,385,2.0480418,2024-01-01T00:00:00,30.418400000000005,Rohakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34834209069736,25.129696336780526]}"
111_0,0.5,0.108792305,0.34,0.148,2.55,0.12882821,224,1.43,74.25,0.30644616,0.33,13.5,0.13191025,4.8,0.26575896,0.19265385,-2.089394052718136,0.58,238.88367,331,347,"2/4/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,5.8,2.7967014,257,250,412,402,3.5848327,2024-01-01T00:00:00,30.337866666666674,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.117299585859676]}"
112_0,0.5,0.09847105,0.71,0.415,1.61,0.12556316,156.8,0.37,67.5,0.3055421,0.3,4.5,0.13951316,6.6,0.26455528,0.18988948,8.06232177381172,0.49,-0.0,297,323,"2/16/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.740445,292,284,411,393,2.7802885,2024-01-01T00:00:00,30.437066666666674,Kajhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40035454564789,25.35256835877058]}"
113_0,0.5,0.1141973,0.28,0.134,2.13,0.13913783,156.8,0.44,94.5,0.24642162,0.42,13.5,0.1582973,6.6,0.28163242,0.23792163,-0.7338269793346517,0.26,-0.0,408,417,"2/17/24, 12:00 AM",CHANDAULI,277,2024-12-31T00:00:00,7.2,3.1382287,250,246,343,337,0.92740995,2024-01-01T00:00:00,30.262352941176474,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25725292088765,24.83217431468014]}"
114_0,0.25,0.101205,0.61,0.179,0.21,0.128175,123.2,0.06,70.87,0.31171,0.315,4.5,0.1421825,4.2,0.2781575,0.20653,-0.8313177698034365,0.37,90.0,360,377,"2/17/24, 12:00 AM",CHANDAULI,264,2024-12-31T00:00:00,7.3,3.042516,260,255,380,368,2.0435925,2024-01-01T00:00:00,30.182,Deori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,24.86208821364132]}"
115_0,1,0.10989737,0.01,0.074,5.24,0.14170264,134.4,3.32,67.5,0.30289212,0.3,9,0.15754473,4.2,0.29353946,0.2227842,-0.838579034693955,0.09,270.0,316,332,"1/6/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,6.8,2.7965045,282,278,403,390,1.0258693,2024-01-01T00:00:00,30.26139393939394,Hinauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10714443691127,25.31025770888855]}"
