system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1553_0,1.52,0.13392986,0.308,0.67,12.15,0.15406623,201,14.75,117,0.23969351,0.52,8.8,0.17425455,17,0.2796065,0.24287662,-1.6636564888499206,0.74,66.13486,257,281,"7/29/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.6,2.7663207,380,361,363,358,2.2912261,2024-01-01T00:00:00,30.16216216216216,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07030436169867,27.770204282921448]}"
1554_0,1.08,0.13392986,0.224,0.415,14.4,0.15406623,201,17.2,47.25,0.23969351,0.21,11.2,0.17425455,20,0.2796065,0.24287662,-1.6636564888499206,0.675,66.13486,257,281,"7/29/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.2,2.7663207,380,361,363,358,2.2912261,2024-01-01T00:00:00,30.16216216216216,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07030436169867,27.770204282921448]}"
1555_0,1.24,0.14324805,0.215,0.69,14.12,0.16360909,246,15.18,101.25,0.24519221,0.45,10.4,0.18355584,19,0.29703766,0.25979352,-0.8811419146904028,0.67,90.0,253,278,"7/29/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.7,2.7663207,377,361,369,361,1.048108,2024-01-01T00:00:00,30.16216216216216,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07030436169867,27.770473777506684]}"
1556_0,1.16,0.13700908,0.315,0.42,12.75,0.1574117,201,15.2,33.75,0.24057533,0.15,18.3,0.17744935,19,0.2905961,0.2559883,-1.4519186433736966,0.715,-0.0,253,278,"7/29/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.6,2.7663207,377,361,369,361,1.8543341,2024-01-01T00:00:00,30.16216216216216,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07003486711343,27.770473777506684]}"
1557_0,1.2,0.14324805,0.218,0.58,11.65,0.16360909,246,17.5,74.25,0.24519221,0.33,10.3,0.18355584,15,0.29703766,0.25979352,-0.8811419146904028,0.578,90.0,253,278,"7/29/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,2.7663207,377,361,369,361,1.048108,2024-01-01T00:00:00,30.16216216216216,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07030436169867,27.770473777506684]}"
1558_0,1.16,0.10258052,0.309,0.69,10.75,0.124797404,201,18.7,83.25,0.2817078,0.37,16.3,0.12273117,17,0.23113246,0.16832857,-1.170231780712781,0.709,311.50357,257,281,"7/29/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.6,2.7663207,380,361,363,358,1.3993558,2024-01-01T00:00:00,30.16216216216216,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06787891043155,27.768587315410034]}"
1559_0,1.44,0.09231429,0.21,0.54,11.05,0.113122076,224,15.18,74.25,0.26433507,0.33,8.8,0.105636366,19,0.20234026,0.13628441,-1.6636123423172269,0.715,246.13431,259,276,"7/29/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.4,2.7663207,379,361,362,363,2.2911773,2024-01-01T00:00:00,30.159999999999997,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06895688877249,27.76750933706909]}"
1560_0,1.44,0.081135064,0.216,0.35,11.8,0.10028831,201,16.4,87.75,0.27798182,0.39,13.2,0.09211169,17,0.2110104,0.14151949,-0.4918334820884581,0.512,209.46951,259,276,"7/29/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.4,2.7663207,379,361,362,363,2.1296692,2024-01-01T00:00:00,30.16216216216216,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06868739418725,27.76750933706909]}"
1561_0,1.18,0.09186104,0.316,0.433,12.55,0.1150974,168,16.2,135,0.28021687,0.6,17.3,0.11080909,13,0.21632338,0.14957143,-1.1702170042969862,0.712,228.49606,259,276,"7/29/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.6,2.7663207,379,361,362,363,1.3993458,2024-01-01T00:00:00,30.159999999999997,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,27.767239842483853]}"
1562_0,1.06,0.08831948,0.208,0.42,10.75,0.106957145,179,16.4,54,0.25208312,0.24,18.2,0.104884416,23,0.21577403,0.16343896,-1.5904501944356129,0.615,209.4697,257,281,"7/29/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.4,2.7663207,380,361,363,358,2.1296732,2024-01-01T00:00:00,30.16216216216216,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,27.768317820824798]}"
1563_0,1.44,0.06676329,0.222,0.38,13.25,0.08510253,168,14.75,67.5,0.25122532,0.3,10,0.07715443,19,0.17788482,0.114026584,2.7009632080369093,0.378,48.495922,253,268,"7/29/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.4,2.7663207,374,362,373,370,1.3993418,2024-01-01T00:00:00,30.159999999999997,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07192132921008,27.76670085331338]}"
1564_0,1.15,0.06839367,0.278,0.67,13.25,0.08566203,201,17.5,49.5,0.2775823,0.22,10.6,0.07268101,19,0.1769557,0.10602405,3.089200591279235,0.415,90.0,252,268,"7/29/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.4,2.7663207,374,363,374,369,1.0480652,2024-01-01T00:00:00,30.19316666666667,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07165183462484,27.76616186414291]}"
1565_0,1.26,0.08117089,0.212,0.72,10.75,0.10107595,134,15.18,74.25,0.28332785,0.33,12.3,0.0918557,23,0.20020254,0.13026708,3.211530162046599,0.612,180.0,254,271,"7/29/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.4,2.7663207,366,355,380,374,0.92740995,2024-01-01T00:00:00,30.19316666666667,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07165183462484,27.765892369557676]}"
1566_0,1.16,0.06839367,0.215,0.69,13.78,0.08566203,201,16.45,83.25,0.2775823,0.37,9.7,0.07268101,21,0.1769557,0.10602405,3.089200591279235,0.62,90.0,252,268,"7/29/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.5,2.7663207,374,363,374,369,1.0480652,2024-01-01T00:00:00,30.19316666666667,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07165183462484,27.76616186414291]}"
1567_0,1.28,0.08117089,0.208,0.696,13.2,0.10107595,201,15.18,54,0.28332785,0.24,14.4,0.0918557,12,0.20020254,0.13026708,3.211530162046599,0.518,180.0,254,271,"7/29/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.6,2.7663207,366,355,380,374,0.92740995,2024-01-01T00:00:00,30.19316666666667,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07165183462484,27.765892369557676]}"
1568_0,1.16,0.08558987,0.208,0.676,15.18,0.111854434,224,17.5,67.5,0.28833544,0.3,17.4,0.10711899,16,0.20637974,0.1397962,-0.18790693671177877,0.518,90.0,252,268,"7/29/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.4,2.7663207,374,363,374,369,1.0480598,2024-01-01T00:00:00,30.19316666666667,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07084335086914,27.76562287497244]}"
1569_0,1.18,0.08745443,0.214,0.37,10.25,0.113643035,190,16.355,128.25,0.29573163,0.57,19.2,0.11212658,15,0.23312531,0.16231266,-0.4770512385321039,0.595,48.495705,252,268,"7/29/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.4,2.7663207,374,363,374,369,1.3993357,2024-01-01T00:00:00,30.19316666666667,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07084335086914,27.765892369557676]}"
1570_0,1.52,0.08988608,0.318,0.42,12.15,0.1120595,246,14.96,81,0.26700506,0.36,10,0.10700886,12,0.21796203,0.14940253,2.800061409015073,0.612,228.4957,252,268,"7/29/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.5,2.7663207,374,363,374,369,1.3993357,2024-01-01T00:00:00,30.19316666666667,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07138234003962,27.765892369557676]}"
1571_0,1.08,0.086858444,0.212,0.69,11.95,0.10595714,168,16.4,49.5,0.26885843,0.22,8.3,0.10347403,17,0.22885065,0.16458961,-1.1702289683637055,0.608,131.50371,259,276,"7/29/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.7,2.7663207,379,361,362,363,1.3993518,2024-01-01T00:00:00,30.159999999999997,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06922638335773,27.768048326239562]}"
1572_0,1.52,0.12111039,0.212,0.43,14.22,0.1443039,168,18.66,27,0.27564156,0.12,12.4,0.1512013,12,0.2658922,0.21774936,-2.145020194185296,0.812,180.0,261,276,"7/29/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.2,2.7663207,375,365,363,358,3.7047918,2024-01-01T00:00:00,30.16983333333334,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0668009320906,27.76562287497244]}"
1573_0,1.52,0.12814286,0.272,0.615,11.6,0.15304415,224,17.2,117,0.25964934,0.52,18.2,0.15880519,16,0.2769299,0.2312039,-2.145020194185296,0.64,180.0,261,276,"7/29/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,2.7663207,375,365,363,358,3.7047918,2024-01-01T00:00:00,30.16983333333334,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06653143750536,27.76562287497244]}"
1574_0,1.2,0.12814286,0.218,0.25,11.05,0.15304415,201,17.5,90,0.25964934,0.4,12.7,0.15880519,12,0.2769299,0.2312039,-2.145020194185296,0.715,180.0,261,276,"7/29/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,2.7663207,375,365,363,358,3.7047918,2024-01-01T00:00:00,30.16983333333334,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06653143750536,27.76562287497244]}"
1575_0,1.68,0.12111039,0.212,0.69,11.66,0.1443039,246,15.18,135,0.27564156,0.6,19.4,0.1512013,20,0.2658922,0.21774936,-2.145020194185296,0.518,180.0,261,276,"7/29/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.4,2.7663207,375,365,363,358,3.7047918,2024-01-01T00:00:00,30.16983333333334,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0668009320906,27.76562287497244]}"
1576_0,1.44,0.103165,0.315,0.362,12.18,0.1335825,156,17.55,49.5,0.3025275,0.22,17.8,0.154635,18,0.3041075,0.2368075,-1.6979361789167282,0.812,347.28745,231,244,"7/22/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.2,2.92005,384,375,386,381,4.7431273,2024-01-01T00:00:00,30.21309090909091,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83719154546965,27.555147603903233]}"
1577_0,1.28,0.0772525,0.21,0.416,12.25,0.10581,212,18.1,96.75,0.2824425,0.43,12.6,0.1121925,16,0.2364875,0.168375,-2.4589154357483296,0.75,204.28398,235,246,"7/22/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.8,2.92005,381,371,384,382,5.074307,2024-01-01T00:00:00,30.208545454545458,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84689335053814,27.555686593073705]}"
1578_0,1.16,0.0772525,0.312,0.362,12.1,0.10581,212,18.6,94.5,0.2824425,0.42,13.5,0.1121925,20,0.2364875,0.168375,-2.4589154357483296,0.816,204.28398,235,246,"7/22/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,2.92005,381,371,384,382,5.074307,2024-01-01T00:00:00,30.208545454545458,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84689335053814,27.555686593073705]}"
1579_0,1.28,0.0772525,0.275,0.515,12.75,0.10581,190,19.75,94.5,0.2824425,0.42,17.4,0.1121925,15,0.2364875,0.168375,-2.4589154357483296,0.816,204.28398,235,246,"7/22/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.92005,381,371,384,382,5.074307,2024-01-01T00:00:00,30.208545454545458,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84689335053814,27.555686593073705]}"
1580_0,1.26,0.0767425,0.318,0.365,14.1,0.105255,212,17.2,94.5,0.2705675,0.42,14.3,0.10605,20,0.249165,0.172535,-1.5703460981642063,0.812,90.0,234,247,"7/22/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.9,2.92005,384,373,382,380,2.091364,2024-01-01T00:00:00,30.208545454545458,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,27.55353063639182]}"
1581_0,1.58,0.0676275,0.21,0.415,10.75,0.0874125,212,17.5,83.25,0.2697475,0.37,17.3,0.0749,12,0.1946775,0.1188925,-2.3532313272891274,0.675,246.09319,235,246,"7/22/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,2.92005,381,371,384,382,4.5676713,2024-01-01T00:00:00,30.208545454545458,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84662385595291,27.555686593073705]}"
1582_0,1.52,0.071015,0.318,0.312,13.75,0.092885,156,15.96,103.5,0.2766475,0.46,14.6,0.09063,21,0.21237999,0.142705,-0.8772159758272937,0.675,90.0,234,247,"7/22/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.8,2.92005,384,373,382,380,1.0460383,2024-01-01T00:00:00,30.208545454545458,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8458153721972,27.554339120147528]}"
1583_0,1.82,0.07613,0.275,0.628,10.75,0.10166,212,16.25,87.75,0.281575,0.39,17.3,0.1058475,23,0.24221501,0.1716,-2.4589154357483296,0.518,155.71602,235,246,"7/22/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.8,2.92005,381,371,384,382,5.074307,2024-01-01T00:00:00,30.208545454545458,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84716284512338,27.555686593073705]}"
1584_0,1.06,0.07884,0.244,0.512,11.8,0.1108325,235,16.75,83.25,0.3114925,0.37,16.3,0.116865,17,0.2738475,0.1936725,-2.1431339280623636,0.812,-0.0,236,247,"7/22/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,2.92005,379,370,385,383,3.7047918,2024-01-01T00:00:00,30.208545454545458,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84689335053814,27.55676457141465]}"
1585_0,1.27,0.09452,0.312,0.721,12.75,0.1277025,156,18.1,103.5,0.29898,0.46,13.4,0.13484,16,0.2770775,0.207625,6.612329746892003,0.675,-0.0,230,247,"7/22/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,2.92005,376,365,394,389,0.0,2024-01-01T00:00:00,30.206588235294113,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84985779097573,27.561615473948894]}"
1586_0,1.26,0.09452,0.312,0.312,10.75,0.1277025,190,17.25,101.25,0.29898,0.45,19.6,0.13484,15,0.2770775,0.207625,6.612329746892003,0.478,-0.0,230,247,"7/22/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,2.92005,376,365,394,389,0.0,2024-01-01T00:00:00,30.206588235294113,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84985779097573,27.561615473948894]}"
1587_0,1.08,0.0769975,0.264,0.628,11.8,0.10403,235,18.1,87.75,0.2874325,0.39,14.4,0.10184,12,0.220325,0.1508525,-2.4589154357483296,0.518,155.71602,235,246,"7/22/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.92005,381,371,384,382,5.074307,2024-01-01T00:00:00,30.208545454545458,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84716284512338,27.55541709848847]}"
1588_0,1.08,0.064471796,0.315,0.312,12.15,0.09050513,168,14.25,87.75,0.24856924,0.39,14.4,0.09104359,12,0.2080077,0.13718718,-1.5706108909544645,0.816,90.0,225,241,"7/22/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,3.0176253,376,365,399,393,2.091644,2024-01-01T00:00:00,30.221529411764703,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85228324224286,27.56835283857979]}"
1589_0,1.15,0.07980769,0.275,0.712,12.75,0.10536667,212,15.18,83.25,0.29436922,0.37,17.4,0.1145359,13,0.29682308,0.20696923,0.6781293712259602,0.815,180.0,225,241,"7/22/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,3.0176253,376,365,399,393,4.6273675,2024-01-01T00:00:00,30.221529411764703,Amora Moti Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,27.56781384940932]}"
1590_0,1.44,0.0800975,0.215,0.67,11.8,0.1078125,156,18.12,83.25,0.3067375,0.37,17.2,0.115215,18,0.2772375,0.19731499,-1.573243488916242,0.75,270.0,226,251,"7/30/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.7,3.034649,388,368,386,381,2.0944157,2024-01-01T00:00:00,30.237375,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88677854915305,27.713340925436682]}"
1591_0,1.15,0.0800975,0.215,0.53,14.12,0.1078125,168,16.5,54,0.3067375,0.24,12.3,0.115215,19,0.2772375,0.19731499,-1.573243488916242,0.475,270.0,226,251,"7/30/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,3.034649,388,368,386,381,2.0944157,2024-01-01T00:00:00,30.237375,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88677854915305,27.713340925436682]}"
1592_0,1.26,0.06359,0.216,0.35,14.25,0.087125,168,15.9,54,0.3006625,0.24,10,0.082545,16,0.2197375,0.14138,-2.020456658140086,0.712,253.55893,226,251,"7/30/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,3.034649,388,368,386,381,3.27345,2024-01-01T00:00:00,30.267562500000004,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88731753832353,27.713340925436682]}"
1593_0,1.16,0.0800975,0.272,0.67,12.75,0.1078125,224,13.96,47.25,0.3067375,0.21,16.3,0.115215,22,0.2772375,0.19731499,-1.573243488916242,0.715,270.0,226,251,"7/30/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,3.034649,388,368,386,381,2.0944157,2024-01-01T00:00:00,30.237375,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88677854915305,27.713340925436682]}"
1594_0,1.22,0.103555,0.222,0.42,14.1,0.1223775,168,15.18,67.5,0.28664,0.3,17.4,0.12599,19,0.2925525,0.22667,-1.6629465366470346,0.415,66.12658,244,270,"7/30/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.2,3.034649,398,378,357,352,2.2904794,2024-01-01T00:00:00,30.274249999999995,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88327511954499,27.727893633039418]}"
1595_0,1.15,0.121814996,0.216,0.69,13.75,0.1470175,212,15.18,101.25,0.2926925,0.45,14,0.18428,15,0.35061,0.28568,3.1244944648903696,0.71,-0.0,244,270,"7/30/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.9,3.034649,398,378,357,352,0.0,2024-01-01T00:00:00,30.274249999999995,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8840836033007,27.727624138454182]}"
1596_0,1.44,0.103555,0.318,0.65,12.75,0.1223775,246,16.25,69.75,0.28664,0.31,7.8,0.12599,16,0.2925525,0.22667,-1.6629465366470346,0.81,66.12658,244,270,"7/30/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.6,3.034649,398,378,357,352,2.2904794,2024-01-01T00:00:00,30.274249999999995,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88327511954499,27.727893633039418]}"
1597_0,1.02,0.0996425,0.315,0.69,11.8,0.1420225,224,14.1,54,0.30577,0.24,12.6,0.1705575,19,0.32974,0.2757025,-1.169650231440499,0.575,131.51437,232,256,"7/30/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,3.034649,406,386,362,359,1.3990577,2024-01-01T00:00:00,30.257062500000007,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,27.72708514928371]}"
1598_0,1.2,0.1427575,0.272,0.35,13.25,0.16293,179,18.12,69.75,0.237985,0.31,14.4,0.179025,18,0.27291,0.2366475,-2.0207076868748,0.625,73.56099,244,270,"7/30/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.9,3.034649,398,378,357,352,3.273848,2024-01-01T00:00:00,30.274249999999995,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88354461413022,27.727893633039418]}"
1599_0,1.2,0.08591,0.244,0.9,12.08,0.1026025,224,15.75,108,0.218965,0.48,14.4,0.1049425,17,0.22503,0.1773275,-1.5735158506364473,0.518,90.0,235,261,"7/30/24, 12:00 AM",SITAPUR,147,2024-12-31T00:00:00,8.3,3.034649,393,372,372,366,2.0947034,2024-01-01T00:00:00,30.274249999999995,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88273613037451,27.72843262220989]}"
1600_0,1.2,0.103555,0.212,0.72,13.15,0.1223775,201,16.4,49.5,0.28664,0.22,13.3,0.12599,19,0.2925525,0.22667,-1.6629465366470346,0.712,66.12658,244,270,"7/30/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.9,3.034649,398,378,357,352,2.2904794,2024-01-01T00:00:00,30.274249999999995,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88327511954499,27.727893633039418]}"
1601_0,1.16,0.10065,0.266,0.67,11.8,0.138355,224,13.25,60.75,0.3187775,0.27,17.4,0.16533,15,0.3774125,0.29136,-2.1283768185271295,0.519,120.54524,231,255,"7/30/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,3.034649,404,385,365,361,3.6450434,2024-01-01T00:00:00,30.257062500000007,Raipurganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8781547224255,27.72843262220989]}"
1602_0,1.62,0.088689186,0.216,0.728,14.2,0.11858378,190,15.9,16.5,0.2919919,0.34,16.3,0.12348649,13,0.26042974,0.18788919,-0.8963035374645768,0.518,150.55031,237,269,"7/30/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,3.0221124,410,385,353,346,2.1292536,2024-01-01T00:00:00,30.20915151515152,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,27.679384607696964]}"
1603_0,1.28,0.088689186,0.255,0.516,12.55,0.11858378,179,16.5,101.25,0.2919919,0.45,18.6,0.12348649,20,0.26042974,0.18788919,-0.8963035374645768,0.715,150.55031,237,269,"7/30/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.6,3.0221124,410,385,353,346,2.1292536,2024-01-01T00:00:00,30.20915151515152,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,27.679384607696964]}"
1604_0,1.28,0.088689186,0.275,0.362,12.5,0.11858378,235,16.75,90,0.2919919,0.4,10.4,0.12348649,17,0.26042974,0.18788919,-0.8963035374645768,0.412,150.55031,237,269,"7/30/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.2,3.0221124,410,385,353,346,2.1292536,2024-01-01T00:00:00,30.20915151515152,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,27.679384607696964]}"
1605_0,1.15,0.088689186,0.219,0.662,12.55,0.11858378,190,17.66,76.5,0.2919919,0.34,15.3,0.12348649,20,0.26042974,0.18788919,-0.8963035374645768,0.675,150.55031,237,269,"7/30/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.4,3.0221124,410,385,353,346,2.1292536,2024-01-01T00:00:00,30.20915151515152,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,27.679384607696964]}"
1606_0,1.18,0.08207027,0.375,0.762,12.55,0.11282162,156,16.25,36,0.2814162,0.16,16.3,0.1134027,14,0.2497081,0.18536216,-1.8620070389155505,0.755,311.52884,236,256,"7/30/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,3.0221124,397,380,367,364,2.7956524,2024-01-01T00:00:00,30.20212121212121,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83368811586159,27.671569264725125]}"
1607_0,1.15,0.08207027,0.312,0.266,11.8,0.11282162,212,16.55,56.25,0.2814162,0.25,18,0.1134027,20,0.2497081,0.18536216,-1.8620070389155505,0.812,311.52884,236,256,"7/30/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.6,3.0221124,397,380,367,364,2.7956524,2024-01-01T00:00:00,30.20212121212121,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83368811586159,27.671569264725125]}"
1608_0,1.52,0.08207027,0.264,0.262,10.75,0.11282162,156,18.75,36,0.2814162,0.16,14.4,0.1134027,20,0.2497081,0.18536216,-1.8620070389155505,0.812,311.52884,236,256,"7/30/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,3.0221124,397,380,367,364,2.7956524,2024-01-01T00:00:00,30.20212121212121,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83368811586159,27.671569264725125]}"
1609_0,1.08,0.08207027,0.208,0.25,12.65,0.11282162,190,16.75,56.25,0.2814162,0.25,17.5,0.1134027,20,0.2497081,0.18536216,-1.8620070389155505,0.512,311.52884,236,256,"7/30/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,3.0221124,397,380,367,364,2.7956524,2024-01-01T00:00:00,30.20212121212121,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83368811586159,27.671569264725125]}"
1610_0,1.15,0.07587297,0.214,0.515,13.78,0.10458919,190,18.6,101.25,0.29483244,0.45,17.5,0.10601081,14,0.2610946,0.19435135,2.4358102923888776,0.613,150.54863,235,253,"7/30/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.2,3.0221124,409,393,356,354,2.129289,2024-01-01T00:00:00,30.220352941176476,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83422710503206,27.68693045608357]}"
1611_0,1.28,0.07011316,0.315,0.262,16.25,0.093497366,212,14.5,33.75,0.28978422,0.15,14.4,0.087905265,20,0.22455263,0.15341578,-1.2295803997334245,0.712,200.62538,241,262,"7/30/24, 12:00 AM",SITAPUR,147,2024-12-31T00:00:00,7.3,3.0221124,408,390,351,348,2.9703696,2024-01-01T00:00:00,30.20212121212121,Udnapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83099317000922,27.671030275554653]}"
