system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2528_0,0.58,0.1212,0.49,0.6,18.2,0.15129773,201,2.92,83.25,0.31780455,0.37,18,0.17484091,14.03,0.3470909,0.27299318,-2.0221937578387434,3.14,106.42687,201,232,"3/9/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.3,3.2902882,389,368,410,400,3.2761965,2024-01-01T00:00:00,30.31988571428571,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7319942514174,27.812784427388713]}"
2529_0,0.7,0.088093184,0.61,0.81,2.75,0.12213409,190,5.88,67.5,0.2976841,0.3,18,0.14019772,11.75,0.29738182,0.22897728,-2.0230105510133543,0.51,73.579735,223,243,"3/13/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.4,3.3808725,354,342,423,414,3.2774749,2024-01-01T00:00:00,30.203714285714295,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67027999139839,27.858868001464046]}"
2530_0,0.84,0.12989156,0.39,0.5,15.69,0.15343735,201,4.75,49.5,0.23748916,0.22,13.5,0.17208675,14.85,0.27708313,0.24498314,-0.49421170250540203,0.98,330.4829,227,244,"3/4/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.4,3.1945534,409,395,364,361,2.130669,2024-01-01T00:00:00,30.221294117647055,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,27.97744561896782]}"
2531_0,0.51,0.088877775,0.64,0.19,6.8,0.12451111,168,4.37,67.5,0.2914511,0.3,13.5,0.13928445,12.51,0.27370888,0.21266444,-0.757934130034718,0.7,-0.0,197,222,"3/15/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.7,3.3965895,413,397,391,381,0.92740995,2024-01-01T00:00:00,30.3310625,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55035490096844,27.678306629356022]}"
2532_0,0.72,0.15253846,1.14,0.5,4.27,0.16902308,179,3.5,63,0.21499744,0.28,4.5,0.18615897,16.9,0.24843846,0.22425897,2.021523413811984,2.45,-0.0,248,253,"3/19/24, 12:00 AM",SHAHJAHANPUR,169,2024-12-31T00:00:00,7.2,3.3480306,391,387,360,360,0.0,2024-01-01T00:00:00,30.313272727272725,Saunphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26882746520724,28.20516854349212]}"
2533_0,0.72,0.109719045,0.26,0.71,7.52,0.13794285,213,1.12,67.5,0.3122476,0.3,18,0.14725,9.95,0.27643332,0.21495238,-1.4529259415139861,0.47,180.0,223,238,"3/7/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.0415409,366,353,411,409,1.8543341,2024-01-01T00:00:00,30.282823529411765,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96510706764643,27.881775041209092]}"
2534_0,0.67,0.07147778,0.34,0.32,9.01,0.10227778,168,4.49,101.25,0.2863378,0.45,18,0.10594667,11.1,0.24865556,0.18123111,-1.8566147089480542,0.75,-0.0,205,229,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.4,3.3459778,404,391,391,380,2.7802885,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,27.685852477742625]}"
2535_0,0.48,0.0869987,0.8,0.3,5.59,0.11323377,134,3.26,83.25,0.26382858,0.37,18,0.110744156,11.95,0.23927143,0.17013766,-0.07039181553813091,1.47,-0.0,244,254,"3/20/24, 12:00 AM",SHAHJAHANPUR,171,2024-12-31T00:00:00,7.6,3.1525013,338,334,418,412,0.92740995,2024-01-01T00:00:00,30.299891891891885,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05296230243331,28.29167630535283]}"
2536_0,0.45,0.10335227,0.4,0.76,3.74,0.13954772,190,2.18,87.75,0.287125,0.39,13.5,0.15676591,13.63,0.28233635,0.2258909,3.767012759556694,0.23,209.45125,213,239,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.1,3.4264865,398,382,390,378,2.1292863,2024-01-01T00:00:00,30.339250000000003,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,27.686391466913097]}"
2537_0,0.45,0.1163,0.34,0.98,13.73,0.1387425,224,5.08,73.25,0.21242,0.37,22.5,0.161575,12.5,0.2760525,0.24512,-2.1849726879540383,1.6,164.20132,226,241,"3/14/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.0698946,355,346,419,413,3.8498082,2024-01-01T00:00:00,30.2723870967742,Tiulak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95082385462892,27.925163669432067]}"
2539_0,0.6,0.094480485,0.51,0.1,9.56,0.1292,212,4.94,96.75,0.29203904,0.43,13.5,0.15676342,14.67,0.29602194,0.22582926,1.0230124498547057,1.31,311.43036,207,221,"3/8/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,3.1728418,386,374,408,405,1.4013802,2024-01-01T00:00:00,30.289764705882362,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,28.047244716543908]}"
2540_0,0.6,0.05997561,0.84,0.86,10.26,0.09065854,235,9.84,83.25,0.27225366,0.37,13.5,0.088943906,14.39,0.23158537,0.16087073,-1.592054077744559,0.92,150.49818,222,241,"3/12/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.8,3.0698946,346,334,432,425,2.1303477,2024-01-01T00:00:00,30.21751515151515,Kursanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,27.910341467244095]}"
2541_0,0.64,0.059919048,0.73,0.75,5,0.09202619,168,6.35,15.75,0.2985381,0.07,13.5,0.094142854,11.2,0.23043095,0.16530477,2.719320071463023,1.1,-0.0,185,219,"3/15/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.4397662,415,397,400,384,0.0,2024-01-01T00:00:00,30.228303030303035,Noungawan Mubarikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,27.694206809884935]}"
2542_0,0.57,0.10387088,1.18,0.8,5.51,0.1344,179,3.1,87.75,0.27853546,0.31,13.5,0.15704937,16.51,0.29783925,0.23990759,-0.0685798825355919,1.28,-0.0,248,268,"3/19/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.4,2.911106,369,356,383,376,0.92740995,2024-01-01T00:00:00,30.204500000000007,Bhatiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,28.0960232364716]}"
2543_0,0.68,0.09808409,0.37,0.52,6.05,0.13421364,212,1,69.75,0.2784909,0.31,18,0.15034546,14.39,0.26618636,0.21355,-1.169190358651957,1.02,131.52278,173,191,"3/18/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.4,3.3819444,391,381,437,428,1.3988261,2024-01-01T00:00:00,30.294060606060604,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,27.695015293640644]}"
2544_0,0.88,0.109645456,0.4,0.32,3.33,0.14255,179,1.11,40.5,0.31457728,0.18,22.5,0.15814091,13.97,0.3017932,0.24126363,-0.8794865601338306,0.36,90.0,173,195,"3/18/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.4,3.3605201,386,371,441,434,1.0472353,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66219515384132,27.6796541022822]}"
2545_0,0.7,0.09053409,0.51,0.32,10.17,0.11858409,201,1.6,101.25,0.26617274,0.45,22.5,0.12638864,15.51,0.2578182,0.20819092,6.166607676073762,1.41,-0.0,191,212,"3/17/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.5,3.3605201,386,372,423,416,0.92740995,2024-01-01T00:00:00,30.270588235294127,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,27.67129977013989]}"
2546_0,0.57,0.072471604,0.28,0.4,9.51,0.10028519,156,3.37,69.75,0.25542963,0.31,9,0.102471605,12.86,0.2237037,0.16223827,-1.4531084951172495,1.28,-0.0,242,264,"3/20/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,2.9644768,333,320,425,416,3.7047918,2024-01-01T00:00:00,30.278647058823534,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
2547_0,0.6,0.0641475,1.12,0.2,10.16,0.0915025,134,7.68,69.75,0.25232124,0.31,4.5,0.09133875,14.4,0.24436,0.17314126,-0.5676896924086668,1.87,113.83443,243,261,"3/19/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.2,2.9644768,324,313,433,426,2.2940035,2024-01-01T00:00:00,30.23982857142858,Shahjadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,27.92758912069919]}"
2548_0,0.69,0.12882593,0.93,0.6,9.01,0.15706791,179,4.29,54,0.28972223,0.24,13.5,0.16893333,11.15,0.28390372,0.23094568,-1.177668567178313,1.31,48.63303,252,254,"3/19/24, 12:00 AM",SHAHJAHANPUR,170,2024-12-31T00:00:00,7.4,3.2176676,331,333,417,413,2.804597,2024-01-01T00:00:00,30.20468571428572,Bhabhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9912480424143,28.28574742447764]}"
2549_0,0.77,0.07953252,1.36,0.5,8.7,0.10927975,156,4.77,69.75,0.26864293,0.31,4.5,0.1069043,13.52,0.22568466,0.16323496,-1.8661456319411787,2.3,48.5473,205,229,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.2,3.148089,371,363,424,408,2.79985,2024-01-01T00:00:00,30.228470588235297,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00445327709086,27.96262341677985]}"
2550_0,0.71,0.0738,0.59,0.9,13.1,0.103029415,207,7.64,47.25,0.27131176,0.21,13.5,0.11023412,16.62,0.24803647,0.18867765,0.724763513595764,0.62,90.0,230,239,"3/4/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.4,3.2127404,385,377,385,384,1.049982,2024-01-01T00:00:00,30.23282352941177,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,27.964240384291266]}"
2551_0,0.85,0.086848445,1.27,0.2,7.3,0.11302298,201,2.46,90,0.26646522,0.4,18,0.116365835,12.67,0.24440807,0.1780174,-1.666927646501492,1.08,113.827126,229,245,"3/19/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.3,3.148089,355,349,416,406,2.2946644,2024-01-01T00:00:00,30.217529411764705,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00903468503986,27.964779373461738]}"
2552_0,0.71,0.062269047,0.26,0.52,14.45,0.09071428,202.5,7.52,27,0.24736667,0.12,18,0.092155956,18.11,0.23677143,0.1683131,1.718130785691848,0.58,270.0,239,251,"3/4/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.2127404,388,381,372,369,2.0990973,2024-01-01T00:00:00,30.241882352941182,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,27.955886052148955]}"
2553_0,0.78,0.063437775,0.41,0.45,15.72,0.09692667,190,5.97,63,0.32718888,0.28,13.5,0.09206222,18.59,0.21696444,0.15598445,-2.1823228170956357,1.15,344.23898,206,223,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.3965895,389,378,405,399,3.8490953,2024-01-01T00:00:00,30.22097142857143,Mohamadpur Guleriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,27.652165654588142]}"
2554_0,0.77,0.11492824,1.46,0.1,11.35,0.14362118,156,5.62,101.25,0.29221293,0.45,4.5,0.15244588,11.06,0.30411178,0.23668824,-1.5931258984792158,1.62,330.47675,217,244,"3/12/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.4,3.206693,415,396,369,361,2.1307983,2024-01-01T00:00:00,30.235058823529418,Palihura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56194316813358,28.004395077491406]}"
2555_0,0.51,0.10616445,0.73,0.15,6,0.13333556,168,6.2,49.5,0.24908222,0.22,9,0.15411112,10.27,0.26728666,0.22377777,-1.1689681363900828,0.83,311.52682,192,218,"3/15/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.7,3.3965895,404,391,404,392,1.3987145,2024-01-01T00:00:00,30.25654545454545,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,27.679384607696964]}"
2556_0,0.45,0.089169234,1.48,0.3,8.3,0.11444102,134,2.08,74.25,0.26086155,0.33,13.5,0.11834872,13.31,0.24511282,0.18418974,-1.1683722985299996,1.79,180.0,244,244,"3/19/24, 12:00 AM",SHAHJAHANPUR,165,2024-12-31T00:00:00,7.6,3.3480306,370,367,386,388,2.7802885,2024-01-01T00:00:00,30.299294117647065,Garhia Sareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,28.223224680702923]}"
2557_0,0.72,0.0507975,0.31,0.76,7.03,0.0776425,168,1.76,83.25,0.28064,0.37,13.5,0.070512496,8.32,0.19827,0.12114,-2.6169529846410087,0.53,297.9336,206,229,"3/7/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.8,3.0698946,359,347,435,424,5.918625,2024-01-01T00:00:00,30.24238709677419,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96133414345312,27.907107532221264]}"
2558_0,0.78,0.1203093,0.28,0.98,3.6,0.1771186,168,0.96,101.25,0.33143488,0.45,13.5,0.22374651,11.67,0.38378838,0.33352324,-1.4523176181128525,1.56,180.0,203,231,"3/9/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.2902882,380,362,417,407,1.8543341,2024-01-01T00:00:00,30.31988571428571,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,27.8149403840706]}"
2559_0,0.61,0.0860375,0.34,0.5,9.12,0.11141375,168,4.19,83.25,0.27010125,0.39,4.5,0.11074875,10.97,0.22724,0.16309126,3.9248025100548434,1.72,180.0,248,263,"3/18/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.2,3.1133978,379,369,373,368,1.8543341,2024-01-01T00:00:00,30.261999999999997,Konp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03544515439297,28.118660781631412]}"
2560_0,0.44,0.06577654,0.28,0.4,8.63,0.09398765,212,4.08,54,0.27152964,0.24,13.5,0.09687037,11.57,0.24308395,0.17870124,-1.6677624820318142,1.75,293.81747,249,258,"3/13/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,2.9980524,388,381,363,362,2.2955394,2024-01-01T00:00:00,30.213500000000003,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,28.01382738797466]}"
2561_0,0.68,0.072271794,0.49,0.2,7.25,0.091953844,179,3.97,49.5,0.24292564,0.22,13.5,0.092328206,16.12,0.22056153,0.1469641,-2.421976875125795,1.5,220.41032,235,251,"3/20/24, 12:00 AM",SHAHJAHANPUR,169,2024-12-31T00:00:00,7.5,3.3480306,348,338,417,410,4.8607235,2024-01-01T00:00:00,30.253277777777775,Dhakna Lahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,28.245862225862734]}"
2562_0,0.43,0.0851641,0.7,0.6,9.18,0.10831667,156,5.27,83.25,0.23651154,0.37,13.5,0.11235,11.64,0.21636154,0.16604744,-0.8916831597905773,1.61,90.0,231,246,"3/18/24, 12:00 AM",SHAHJAHANPUR,172,2024-12-31T00:00:00,7.4,3.1339488,351,340,419,414,1.0536897,2024-01-01T00:00:00,30.165611111111104,Gahluiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01900598469359,28.341802298206698]}"
2563_0,0.73,0.09803494,1.59,0.7,4.76,0.1262735,179,5.79,96.75,0.2718964,0.43,18,0.14264819,16.11,0.24974217,0.19400482,4.826780700723971,1.47,180.0,209,226,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,3.4464943,390,377,401,396,0.92740995,2024-01-01T00:00:00,30.29172222222222,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,27.952652117126124]}"
2564_0,0.74,0.1103878,0.28,0.6,10.72,0.14295366,168,5.16,101.25,0.27152926,0.45,4.5,0.16555366,11.49,0.2892805,0.23216341,0.7716646266582827,1.49,311.4301,205,219,"3/7/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.3,3.1728418,387,375,408,406,1.4013863,2024-01-01T00:00:00,30.287000000000003,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,28.048053200299616]}"
2565_0,0.81,0.10761529,0.91,0.7,4.75,0.14361764,156,5.98,42.75,0.28961766,0.19,4.5,0.16756824,13.81,0.29039413,0.22827059,3.8139130934614016,0.74,180.0,210,227,"3/15/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.1,3.5403178,396,386,394,387,0.92740995,2024-01-01T00:00:00,30.26117647058824,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,27.994154283252445]}"
2566_0,0.72,0.08403294,1.15,0.8,6.32,0.10980824,179,4.02,40.5,0.2507094,0.18,22.5,0.11710353,11.8,0.24728118,0.1913753,2.2096519066090883,1.2,-0.0,203,226,"3/14/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.1,3.5403178,390,376,407,398,1.8543341,2024-01-01T00:00:00,30.26117647058824,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58107728368533,27.994154283252445]}"
2567_0,0.55,0.08130232,0.35,0.23,8.07,0.1195907,179,3.06,83.25,0.3400628,0.37,13.5,0.1305186,16.37,0.29760465,0.233,-1.863212439111377,0.22,228.49338,207,223,"3/15/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.9,3.2291555,377,365,417,412,2.7968762,2024-01-01T00:00:00,30.30417647058823,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66542908886414,27.75699904824489]}"
2568_0,0.76,0.10733572,1.1,0.7,10.24,0.14133571,212,5.96,83.25,0.30435476,0.37,22.5,0.16114524,14.84,0.30781192,0.24357857,-0.7611260516572127,2.53,-0.0,228,251,"3/14/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,3.206693,379,361,394,388,0.92740995,2024-01-01T00:00:00,30.324971428571423,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,28.029997063088814]}"
2569_0,0.67,0.099714115,1.33,0.9,9.33,0.13153529,156,7.52,101.25,0.2826494,0.45,13.5,0.14882,11.92,0.27852,0.21994352,1.9960902668976335,1.64,113.82097,210,235,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.5403178,399,383,392,382,2.2952228,2024-01-01T00:00:00,30.26117647058824,Karkaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,27.996040745349095]}"
2570_0,0.34,0.11880682,0.6,0.32,3.67,0.14952727,212,1.16,67.5,0.33234546,0.3,18,0.16138181,10.03,0.29867274,0.23283182,1.5159031501614553,0.28,113.88249,173,195,"3/18/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.5,3.3605201,386,371,441,434,2.2896612,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66165616467084,27.68100157520838]}"
2571_0,0.74,0.11438182,0.22,0.12,5.23,0.1443659,224,1.15,40.5,0.27575454,0.18,9,0.15922727,12.03,0.27931362,0.22558182,-0.07062192663153544,1.05,48.477875,171,190,"3/18/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.5,3.3819444,392,383,436,428,1.3988441,2024-01-01T00:00:00,30.294060606060604,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,27.697440744907766]}"
2572_0,0.59,0.072471604,0.28,0.5,10.72,0.10028519,134,2.88,60.75,0.25542963,0.27,13.5,0.102471605,13.16,0.2237037,0.16223827,-1.4531084951172495,1.4,-0.0,242,264,"3/20/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,2.9644768,333,320,425,416,3.7047918,2024-01-01T00:00:00,30.278647058823534,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
2573_0,0.54,0.10225385,0.34,0.3,7.91,0.12850769,134,9.01,87.75,0.2615641,0.39,18,0.14431795,16.8,0.27946666,0.2302282,-1.1770364008439171,1.46,311.37845,233,240,"3/20/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.2,3.3480306,384,379,383,381,1.4028199,2024-01-01T00:00:00,30.26005714285714,Chappa Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,28.24289778542514]}"
2574_0,0.72,0.086794876,0.28,0.3,8.51,0.10851795,145,1.15,83.25,0.25665897,0.37,13.5,0.108500004,18.42,0.23930512,0.1704923,2.6940805992601042,1.72,311.37802,228,241,"3/20/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.2,3.3480306,369,362,403,397,2.8039844,2024-01-01T00:00:00,30.26005714285714,Chappa Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,28.244514752936556]}"
2575_0,0.62,0.09826744,0.36,0.32,7.5,0.1293093,190,1.57,63,0.28656977,0.28,9,0.14477907,12.55,0.28901395,0.23373954,2.026297264118404,0.28,-0.0,175,196,"3/18/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.2,3.3605201,387,373,438,431,0.0,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66381212135273,27.68046258603791]}"
2576_0,0.57,0.09501829,0.32,0.8,9.95,0.121596344,156,3.37,90,0.26636586,0.4,9,0.13388781,10.14,0.2718305,0.2221,-2.5591843561744136,1.46,34.1787,245,255,"3/20/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,2.9644768,345,337,410,408,5.5878177,2024-01-01T00:00:00,30.241771428571422,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02466537098354,27.922738218164945]}"
2577_0,0.87,0.10564634,0.3,0.9,8.02,0.13457318,235,5.16,60.75,0.25556585,0.27,4.5,0.14715609,14.5,0.26435122,0.21109268,-1.1748909906526686,1.39,311.41785,267,281,"3/14/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,2.9948392,410,399,323,319,1.4017264,2024-01-01T00:00:00,30.217588235294116,Kajri Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88021627329712,28.094406268960185]}"
2578_0,0.77,0.12206588,1.15,0.9,7.15,0.15120824,212,6.8,101.25,0.30169058,0.45,4.5,0.16803883,11.63,0.3144341,0.25145411,-1.9834625982289702,2.8,270.0,220,233,"3/15/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.1,3.5367885,391,379,388,388,3.1473963,2024-01-01T00:00:00,30.304166666666674,Khandsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64009659785198,27.973403200189285]}"
2579_0,0.47,0.098597564,1.01,0.6,9.79,0.1297061,246,6.8,49.5,0.28182074,0.22,13.5,0.14854512,11.04,0.2862683,0.22862805,5.685892926582337,2.8,270.0,213,232,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.6,3.5367885,391,378,395,391,1.0500575,2024-01-01T00:00:00,30.29816666666667,Khandsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,27.972055727263104]}"
2580_0,0.81,0.078387804,1.3,0.4,3.9,0.10734512,190,3.55,67.5,0.29053292,0.3,22.5,0.119640246,11.86,0.2502317,0.18062317,4.202340371893175,2.78,-0.0,217,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.4,3.4464943,398,382,385,376,0.92740995,2024-01-01T00:00:00,30.301388888888887,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6500678975057,27.957772514245605]}"
2581_0,0.54,0.093726665,0.8,0.32,3.2,0.13009112,201,5.04,87.75,0.28832445,0.39,9,0.15579778,11.01,0.29534668,0.22519778,1.2568795191640687,0.8,180.0,203,228,"3/15/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.5,3.3459778,411,395,386,377,1.8543341,2024-01-01T00:00:00,30.308562499999997,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54900742804226,27.686660961498333]}"
2582_0,0.71,0.070210256,0.28,0.3,6.8,0.0940141,201,4.08,60.75,0.24903846,0.27,4.5,0.09032564,14.79,0.20450129,0.13863847,-2.0273229053634365,1.39,253.61487,233,245,"3/18/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.5,3.1133978,370,362,397,394,3.2842958,2024-01-01T00:00:00,30.224,Konp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02897728434732,28.103030095687732]}"
2583_0,0.71,0.079149395,0.48,0.82,14.88,0.109820485,157,3.64,101.25,0.2733313,0.45,13.5,0.11269277,18.21,0.24371566,0.17880602,-1.173285400531401,0.87,228.55257,232,252,"3/4/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.3,3.1945534,411,396,357,352,1.4009072,2024-01-01T00:00:00,30.25358823529412,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84302602053458,27.982566016087304]}"
2584_0,0.59,0.11447949,1.47,0.6,5.86,0.13666923,156,6,103.5,0.22304615,0.46,4.5,0.1443,17.59,0.24137436,0.20770769,-1.9282332251151768,1.71,20.719336,252,250,"3/19/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.2,3.3480306,378,376,370,373,2.9722047,2024-01-01T00:00:00,30.3090303030303,Saunphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25804768179779,28.207593994759243]}"
2585_0,0.64,0.08298,0.51,0.48,9.83,0.11722222,157,0.59,74.25,0.26973554,0.33,13.5,0.1336089,14.99,0.27348444,0.21638666,-0.7592560931966736,0.82,180.0,198,218,"3/8/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.3,3.2902882,385,372,417,410,0.92740995,2024-01-01T00:00:00,30.344588235294115,Hatipur Kurria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74897241028727,27.82410319996862]}"
