system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2841_0,0.51,0.087836586,0.184,0.45,2.17,0.1163,146.72,1.84,69.75,0.2390561,0.31,27,0.12432195,8.96,0.2316878,0.17539269,-0.5655599497978708,0.264,164.34235,267,278,"3/20/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.3,3.2368205,354,350,379,371,3.8471487,2024-01-01T00:00:00,30.249870967741927,Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,26.882758613739774]}"
2842_0,0.46,0.08162195,0.22,0.93,1.83,0.10914878,132,1.74,108,0.27108535,0.48,22.5,0.11252439,8.61,0.26362196,0.18819755,-0.4667953495486225,0.37,48.306843,274,311,"2/17/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.8,3.1213803,382,363,344,326,1.3941519,2024-01-01T00:00:00,30.2184705882353,Ankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25490815258523,27.032058613960437]}"
2843_0,0.35,0.07854321,0.36,0.9,2.39,0.10590247,198,1.9,87.75,0.2922,0.39,31.5,0.118144445,9.5,0.2607111,0.19204938,1.6455738243654048,0.08,-0.0,261,292,"2/17/24, 12:00 AM",BARABANKI,108,2024-12-31T00:00:00,7.5,3.1799557,376,354,363,355,0.92740995,2024-01-01T00:00:00,30.203999999999994,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42927114923283,27.047150310733645]}"
2844_0,0.43,0.083965,0.21,0.48,1.44,0.11229,134.4,0.93,63,0.3052275,0.42,13.5,0.1265025,10.13,0.285235,0.20512,1.55054001898691,0.44,311.7384,256,289,"2/23/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.24,3.0945745,343,327,402,384,1.3929183,2024-01-01T00:00:00,30.201757575757576,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68394353228071,26.85284471477859]}"
2845_0,0.32,0.074931644,0.42,0.7,2.15,0.107026584,209,1.44,40,0.1814924,0.18,31.5,0.09126076,10.87,0.15886329,0.10373165,-1.6937744798534364,0.33,12.663015,253,287,"3/13/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.2,3.2737353,372,351,375,363,4.7422085,2024-01-01T00:00:00,30.222941176470584,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33818197942311,27.10805608699695]}"
2846_0,0.39,0.07447561,0.19,0.83,2.04,0.09799268,165,1.21,108,0.26546586,0.48,9,0.09401219,12.89,0.20528048,0.14042196,2.7237005703350317,0.64,-0.0,256,289,"3/14/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7.11,3.390166,378,357,365,354,0.0,2024-01-01T00:00:00,30.228709677419356,Karmullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41633540914151,27.20345717017044]}"
2847_0,0.58,0.07694359,0.36,0.52,2.17,0.1014359,156.8,2.29,101.25,0.29307693,0.42,18,0.10292821,7.32,0.24986666,0.17192821,-0.9542928540869761,0.31,65.94532,273,295,"2/22/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.214,2.9472463,337,329,390,376,2.2742517,2024-01-01T00:00:00,30.221000000000004,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46996483160345,26.779811682179677]}"
2848_0,0.39,0.13270488,0.29,0.42,2.26,0.17016098,179.2,1.64,135,0.32119757,0.3,18,0.20574147,12.89,0.3710366,0.32185367,-1.1591554011933554,0.35,131.70778,251,287,"2/23/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.41,3.222221,363,340,386,373,1.3937528,2024-01-01T00:00:00,30.208875,Ariya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,26.974117278134727]}"
2849_0,0.48,0.13270488,0.34,0.52,2.74,0.17016098,179.2,2.49,67.5,0.32119757,0.36,13.5,0.20574147,8.36,0.3710366,0.32185367,-1.1591554011933554,0.51,131.70778,251,287,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.03,3.222221,363,340,386,373,1.3937528,2024-01-01T00:00:00,30.208875,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5252112215768,26.974117278134727]}"
2850_0,0.54,0.07575143,0.35,0.54,1.82,0.10938,231,1.34,103,0.2975143,0.46,27,0.10403714,8.95,0.2566257,0.18883143,3.7730936985276147,0.33,29.332026,270,308,"3/6/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,6.9,3.2737353,355,331,375,361,2.126794,2024-01-01T00:00:00,30.174117647058825,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33979894693452,27.1490192639528]}"
2851_0,0.61,0.094935,0.19,0.56,2.45,0.12936,165,1.02,114.75,0.3187275,0.51,22.5,0.13976,11.72,0.28013,0.21547501,-0.05764260230970404,0.26,180.0,263,293,"2/19/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.9,3.0112538,344,326,393,381,0.92740995,2024-01-01T00:00:00,30.19905882352942,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.870900851989393]}"
2852_0,0.46,0.06858,0.41,0.78,2.57,0.0929825,190.4,1.63,54,0.2878775,0.38,9,0.09884,8.65,0.2262375,0.16043,-1.581089778647839,0.36,150.71753,266,296,"2/23/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.23,3.1015952,346,328,387,376,2.125763,2024-01-01T00:00:00,30.229333333333333,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50068721432034,26.9212963394285]}"
2853_0,0.46,0.0729825,0.21,0.68,1.53,0.0976575,81.5,1.5,218.61,0.2982225,0.37,13.5,0.0936175,12.36,0.22807,0.154095,-2.33735090823401,0.52,65.90727,260,296,"3/6/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,6.9,2.9425344,312,299,428,406,4.5346417,2024-01-01T00:00:00,30.193696969696973,Kundwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48559551754713,26.576343270326603]}"
2854_0,0.56,0.10103948,0.4,0.55,3.12,0.13770789,147.84,1.56,60.75,0.3150263,0.27,27,0.16150789,7.3,0.3354737,0.26715526,0.14389084916946987,0.33,65.95049,243,271,"3/19/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.1,3.0041637,371,354,386,375,2.274711,2024-01-01T00:00:00,30.335935483870973,Alampur Gayaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17971916330443,26.807300129873735]}"
2855_0,0.48,0.0969122,0.48,0.72,2.49,0.12740244,187,1.49,74,0.33349025,0.33,22.5,0.12262439,7.16,0.2700683,0.19721219,3.9347808893712255,0.33,-0.0,298,330,"3/5/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7,3.1733987,348,331,354,339,1.8543341,2024-01-01T00:00:00,30.17333333333334,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,27.002953198754966]}"
2856_0,0.39,0.0962557,0.46,0.77,1.66,0.13187975,187,1.75,177,0.3460038,0.79,18,0.1488481,7.89,0.29490507,0.22480254,-0.9596610418428515,0.46,66.00828,270,292,"3/4/24, 12:00 AM",BARABANKI,110,2024-12-31T00:00:00,7,3.329965,353,340,377,367,2.2798593,2024-01-01T00:00:00,30.204121212121223,Amoli Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37752818886754,27.112906989531194]}"
2857_0,0.49,0.085865,0.35,0.48,2.61,0.1129775,150.08,1.46,63,0.2787125,0.28,13.5,0.1193225,12.89,0.247775,0.1917875,3.2002397289167814,0.85,180.0,276,294,"3/20/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.2,3.1529486,350,338,374,368,0.92740995,2024-01-01T00:00:00,30.207200000000004,Kamravan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24358938000533,26.89084345129685]}"
2858_0,0.54,0.07258889,0.18,0.69,2.45,0.09797408,209,1.23,157,0.25936544,0.7,18,0.10605679,8.19,0.21207902,0.15147407,-1.1603637810011436,0.79,131.68549,299,332,"3/14/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.1,3.2171247,351,335,350,333,1.3943617,2024-01-01T00:00:00,30.180687499999998,Amlora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34599732239495,27.062242007506853]}"
2859_0,0.45,0.07487857,0.41,0.46,1.53,0.109885715,185.92,1.59,60.75,0.34201667,0.27,13.5,0.104230955,10.21,0.25788334,0.18150476,-0.8891272842801389,0.45,330.6937,286,325,"3/20/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.2,3.2450686,365,343,349,331,2.1262586,2024-01-01T00:00:00,30.1612,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23119262908448,27.030980635619493]}"
2860_0,0.51,0.14013,0.45,0.89,3.89,0.16255,110,1.11,33.75,0.2866675,0.15,13.5,0.1711625,12.17,0.26918,0.220575,-2.256708624917513,0.43,48.27259,264,288,"2/22/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.8,3.012721,340,329,396,383,4.173082,2024-01-01T00:00:00,30.211875000000006,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,26.8965028375868]}"
2861_0,0.26,0.10332289,0.37,0.33,1.99,0.12704337,169.1,1.76,56.2,0.24976988,0.25,4.5,0.13686024,8.67,0.26578555,0.2154747,-2.072859911247558,0.58,216.8055,260,261,"3/14/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.5,3.029108,353,350,388,389,3.4709115,2024-01-01T00:00:00,30.347625,Umra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02502927137904,27.004031177095907]}"
2862_0,0.48,0.09568378,0.39,0.4,3.31,0.12235405,143,1.81,49.5,0.30156216,0.22,13.5,0.13371351,8.82,0.27536488,0.20076756,-1.9153139562532324,0.48,339.5007,264,293,"2/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,8.5,3.0553079,354,337,383,370,2.9679232,2024-01-01T00:00:00,30.195419354838705,Aulia Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36890436214,26.92830319864463]}"
2863_0,0.56,0.09054096,0.37,0.32,1.81,0.123755425,162.4,1.94,141.7,0.33234096,0.63,40.5,0.12024217,10.82,0.26551446,0.19554217,-1.1596660260508056,0.58,228.30164,267,284,"3/19/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.9,3.029108,350,343,382,373,1.3940098,2024-01-01T00:00:00,30.3471875,Anwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0134410042139,27.011307530897277]}"
2864_0,0.42,0.09515897,0.37,0.84,3.02,0.12949231,88,2.07,128.25,0.29243588,0.57,22.5,0.15055385,12.56,0.2849923,0.21931025,0.6338445352901089,0.5,48.26937,270,293,"2/22/24, 12:00 AM",BARABANKI,116,2024-12-31T00:00:00,7.9,3.012721,335,322,395,384,1.3931298,2024-01-01T00:00:00,30.224387096774187,Kithuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.373485770089,26.88356709749548]}"
2865_0,0.3,0.079295,0.29,0.95,2.64,0.10472,55,1.82,49.5,0.2822325,0.22,22.54,0.1196375,9.81,0.2666375,0.196005,-2.072881179775498,0.39,216.80597,255,298,"2/17/24, 12:00 AM",BARABANKI,117,2024-12-31T00:00:00,7.4,3.2148252,358,338,387,365,3.470933,2024-01-01T00:00:00,30.21133333333334,Kintoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47131230452962,27.006187133777797]}"
2866_0,0.25,0.0857375,0.54,0.46,3.43,0.1143325,123.842,2.83,121.25,0.2861275,0.45,18,0.119595,8.42,0.2576925,0.190095,0.21065323080017298,0.47,150.71735,255,290,"2/24/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,7.2,3.2071679,350,329,395,381,2.1257665,2024-01-01T00:00:00,30.161636363636365,Ajaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61225797260798,26.922104823184206]}"
2867_0,0.39,0.0796325,0.49,0.42,1.19,0.103785,168,3.01,94.5,0.284655,0.36,18,0.10941,8.9,0.232215,0.1615075,-1.4436383929788719,0.07,-0.0,262,289,"3/22/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.23,2.956183,351,331,387,380,1.8543341,2024-01-01T00:00:00,30.2465,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63543450693827,26.836405545079206]}"
2868_0,0.48,0.08392778,0.49,0.7,1.81,0.10583333,143,1.24,150,0.2731361,0.67,9,0.11113334,8.56,0.23918611,0.1695861,0.784371220572628,0.13,48.336483,270,308,"3/6/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.19,3.2737353,355,331,375,361,1.394962,2024-01-01T00:00:00,30.174117647058825,Kandarwalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33764299025263,27.148480274782326]}"
2869_0,0.36,0.06636836,0.3,0.22,2.13,0.091683544,187,1.9,63,0.27978355,0.28,22.5,0.08802785,8.25,0.23156328,0.15851013,0.2262201646781424,0.61,311.6906,263,301,"2/17/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.3,3.1799557,376,352,361,347,1.3942212,2024-01-01T00:00:00,30.203999999999994,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42495923586905,27.042029913614165]}"
2870_0,0.51,0.10107368,0.44,0.48,2.12,0.13340789,164.64,1.59,49.5,0.2871842,0.22,18,0.15092105,7.42,0.28582633,0.21980263,-2.113589935306864,0.43,239.2392,232,267,"3/19/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.1,2.8768153,360,348,408,385,3.622039,2024-01-01T00:00:00,30.254967741935488,Ibraheembad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25302169048858,26.774152295889724]}"
2871_0,0.41,0.091855,0.39,0.84,2.26,0.123415,201.6,1.59,67.5,0.3198175,0.6,22.5,0.1352625,12.69,0.2887025,0.2176775,-1.4443504079099458,0.42,-0.0,268,297,"2/23/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.34,3.104497,350,333,383,370,1.8543341,2024-01-01T00:00:00,30.21554838709677,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49637530095656,26.919409877331848]}"
2872_0,0.34,0.09561645,0.52,0.31,2.48,0.12774937,183.6,2.02,67.5,0.31840253,0.6,13.5,0.13671139,7.33,0.27888355,0.21355443,-0.7531916310582275,0.51,180.0,281,290,"3/17/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,7.7,3.0703928,362,358,357,352,0.92740995,2024-01-01T00:00:00,30.228666666666665,Odaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03850400064084,27.14551583434473]}"
2873_0,0.36,0.07557805,0.22,0.4,1.31,0.10409024,127.6,1.75,83.2,0.288,0.37,40.5,0.10049512,8.16,0.24378781,0.17633903,0.20734864464555408,0.96,330.65128,277,307,"3/13/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,6.5,3.3811488,342,322,381,371,2.1271424,2024-01-01T00:00:00,30.166000000000015,Achaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18241410915678,27.22501673698931]}"
2874_0,0.42,0.07908,0.41,0.58,2.76,0.1090325,191.52,1.49,54,0.3263375,0.24,13.5,0.0966525,8.56,0.2348225,0.167225,-1.5807375635128575,0.66,330.72446,279,301,"3/20/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7,3.0112538,340,327,381,373,2.1256192,2024-01-01T00:00:00,30.206057142857137,Kamravan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25409966882953,26.889495978370668]}"
2875_0,0.45,0.08432308,0.34,0.62,2.497,0.11299231,286,1.87,49.5,0.27515128,0.22,40.5,0.11484359,8.96,0.2442641,0.18107949,0.23339599208694628,0.4,90.0,261,287,"2/15/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,8,3.012721,348,333,391,380,1.039731,2024-01-01T00:00:00,30.222060606060605,Akbar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35111771951443,26.880602657057885]}"
2876_0,0.31,0.0775725,0.19,0.44,1.72,0.10934,170.5,1.73,4.5,0.309275,0.18,9,0.114305,11.06,0.26677,0.1939425,-2.2803546852045926,0.42,102.54184,292,325,"3/13/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.5,3.2930615,354,336,354,339,4.263265,2024-01-01T00:00:00,30.183151515151522,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23280959659589,27.14632431810044]}"
2877_0,0.3,0.068782054,0.19,0.54,3.87,0.090497434,127.68,1.68,49.5,0.25355896,0.22,27,0.087105125,8.44,0.22182564,0.15906666,-1.5801746318009589,0.57,209.26422,278,300,"3/19/24, 12:00 AM",BARABANKI,120,2024-12-31T00:00:00,7.3,3.0202556,343,329,379,371,2.1253836,2024-01-01T00:00:00,30.22122580645161,Karaundi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24736230419863,26.836944534249678]}"
2878_0,0.58,0.107615,0.38,0.52,2.53,0.13119625,175.84,1.95,47.25,0.2193525,0.21,22.5,0.12551124,8.56,0.21903625,0.15837875,4.272849799568938,0.21,131.67702,280,303,"3/20/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7.2,3.2808378,345,332,375,366,2.7875354,2024-01-01T00:00:00,30.214764705882356,Ukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10560815236457,27.0956593360761]}"
2879_0,0.41,0.07986538,0.62,0.21,2.69,0.106788464,165,1.65,125,0.28988463,0.55,18,0.11965,9.45,0.24314871,0.17376924,-1.6525668187716887,0.27,293.99463,263,295,"3/5/24, 12:00 AM",BARABANKI,109,2024-12-31T00:00:00,7.17,3.1778567,359,342,378,363,2.2795997,2024-01-01T00:00:00,30.253187500000003,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39423685315217,27.09754579817275]}"
2880_0,0.45,0.049835898,0.31,0.24,1.91,0.07173333,88,2,49.5,0.2362923,0.22,18,0.060048718,7.35,0.17607692,0.10201026,-0.8677245175342495,0.52,90.0,275,310,"2/16/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,7.9,3.1213803,370,352,355,338,1.0410464,2024-01-01T00:00:00,30.14715151515152,Amdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,27.023165292647654]}"
2881_0,0.35,0.08475122,0.2,0.35,1.1,0.1138561,137.2,1.92,114.7,0.27923414,0.51,18,0.11983171,9.85,0.23764147,0.17628048,-1.5628844714743777,0.39,270.0,291,319,"3/17/24, 12:00 AM",BARABANKI,123,2024-12-31T00:00:00,7.8,3.3169844,349,331,359,350,2.0835204,2024-01-01T00:00:00,30.20133333333334,Israli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19588883841858,27.136892007617185]}"
2882_0,0.44,0.06596543,0.39,0.67,2.59,0.09038518,132,1.58,76,0.26793456,0.34,22.5,0.09473704,12.14,0.23034692,0.16153087,2.0314005155812134,0.07,-0.0,262,297,"3/12/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.3,3.329965,375,353,363,350,0.0,2024-01-01T00:00:00,30.256000000000004,Amaulikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36432295419098,27.107517097826477]}"
2883_0,0.58,0.07226341,0.29,0.67,3.17,0.10200976,264,1.38,36,0.29027316,0.16,9,0.10007561,8.35,0.24197073,0.17701219,-1.1596804365646924,0.41,228.30199,263,300,"2/18/24, 12:00 AM",BARABANKI,118,2024-12-31T00:00:00,7.9,3.1799557,372,349,366,350,1.3940194,2024-01-01T00:00:00,30.225818181818184,Amra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43385255718184,27.012655003823454]}"
2884_0,0.56,0.11530124,0.18,0.33,1.26,0.14903703,137.5,1.82,40.5,0.2859605,0.18,9,0.17262346,10.42,0.30239135,0.24079013,2.6888752538266227,0.3,79.89823,255,276,"3/9/24, 12:00 AM",BARABANKI,122,2024-12-31T00:00:00,8,3.029108,372,360,373,364,5.27301,2024-01-01T00:00:00,30.293529411764705,Amarsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04470237610126,27.02666872225572]}"
2886_0,0.47,0.079479486,0.23,0.42,1.21,0.11280513,112,1.38,13.5,0.30062565,0.45,22.5,0.13163589,8.95,0.27581024,0.20470256,-0.46443943093743995,0.38,131.73685,255,285,"2/25/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.43,3.0726316,333,322,412,393,1.3929603,2024-01-01T00:00:00,30.2275625,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,26.85877359565378]}"
2887_0,0.46,0.083595,0.31,0.76,2.1,0.1202375,134.4,2.3,94.5,0.341135,0.45,18,0.1280625,8.51,0.2753775,0.19638,-2.2725686057376335,0.25,330.7508,265,285,"2/22/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.28,2.9472463,345,336,390,379,4.244313,2024-01-01T00:00:00,30.187454545454543,Kandhi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46134100487589,26.76714543667359]}"
2888_0,0.39,0.12386585,0.38,0.72,2.52,0.17057317,156.8,1.68,117,0.3349244,0.42,22.5,0.19923903,8.58,0.4097122,0.3285829,-1.6494543422280346,0.49,65.96896,258,288,"3/20/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.35,3.1015952,350,334,392,378,2.2763538,2024-01-01T00:00:00,30.197058823529414,Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51038901938882,26.905396158899585]}"
2889_0,0.39,0.0704675,0.5,0.6,2.89,0.0932325,168,1.97,108,0.2855025,0.6,13.5,0.0868975,8.59,0.2306225,0.1554175,-1.4439000522658512,0.39,180.0,252,285,"3/22/24, 12:00 AM",BARABANKI,115,2024-12-31T00:00:00,7.37,3.0009792,348,330,400,386,1.8543341,2024-01-01T00:00:00,30.236727272727272,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,26.867666916966567]}"
2890_0,0.15,0.09267317,0.41,0.62,2.51,0.12067805,152.32,2.02,67.18,0.2896878,0.3,18,0.13862438,9.37,0.30730975,0.23401707,-1.9163382321353228,0.34,200.51671,273,308,"3/20/24, 12:00 AM",BARABANKI,125,2024-12-31T00:00:00,6.9,3.2450686,384,366,343,326,2.9682596,2024-01-01T00:00:00,30.205529411764708,Ajgana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24763179878386,27.03259760313091]}"
2891_0,0.45,0.2841,0.33,0.64,2.63,0.31624871,168,1.81,121.5,0.38686922,0.48,13.5,0.34936923,7.42,0.3961795,0.37767437,1.5488705033791614,0.21,228.29292,242,288,"2/22/24, 12:00 AM",BARABANKI,114,2024-12-31T00:00:00,7.27,3.222221,370,341,389,371,1.393772,2024-01-01T00:00:00,30.226242424242418,Aganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51362295441166,26.97708171857232]}"
2892_0,0.41,0.09532308,0.44,0.48,1.33,0.12582564,112,2.37,195.9,0.31933847,0.38,18,0.13313846,10.36,0.27686667,0.20822564,-0.16866057851021338,0.56,90.0,232,278,"3/6/24, 12:00 AM",BARABANKI,109,2024-12-31T00:00:00,8.1,3.118034,320,299,449,423,1.0379518,2024-01-01T00:00:00,30.226363636363633,Asauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33629551732646,26.6860275665176]}"
2893_0,0.28,0.082365,0.21,0.39,1.75,0.119164996,119.8,1.74,128.2,0.331755,0.57,13.5,0.1130025,9.95,0.2623825,0.18837251,-1.4262107776143602,0.39,120.67659,281,314,"3/14/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.1,3.3413792,371,354,347,332,3.6309853,2024-01-01T00:00:00,30.18084848484848,Isepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24143342332344,27.151175220634684]}"
2894_0,0.56,0.090975,0.62,0.35,1.14,0.115405,146.7,1.84,94.5,0.2977125,0.42,9,0.1148825,8.66,0.23725,0.1669675,-1.9174165621468708,0.61,159.46501,296,324,"3/14/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.5,3.2178192,352,335,352,342,2.9686136,2024-01-01T00:00:00,30.149828571428568,Ujarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27512024647793,27.141473415566196]}"
2895_0,0.39,0.081307314,0.55,0.65,2.14,0.11387805,112,1.27,72,0.2897805,0.6,9,0.11551219,8.96,0.25743416,0.20125854,5.077805140418476,0.69,245.9554,255,289,"3/22/24, 12:00 AM",BARABANKI,111,2024-12-31T00:00:00,7.3,2.956183,332,317,412,395,2.2751474,2024-01-01T00:00:00,30.24093750000001,Aliabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,26.83344110464161]}"
2896_0,0.58,0.078014284,0.57,0.36,2.09,0.10929762,144.4,2.14,49.5,0.27086428,0.22,22.5,0.10894286,12.18,0.24075238,0.1779881,-0.9130970440975533,0.29,286.51273,271,297,"3/16/24, 12:00 AM",BARABANKI,127,2024-12-31T00:00:00,7,3.339282,369,355,360,348,3.2596684,2024-01-01T00:00:00,30.201352941176477,Wojhiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1058776469498,27.206421610608036]}"
2897_0,0.47,0.101814635,0.35,0.58,3.07,0.12969024,175.84,1.87,49.5,0.30436343,0.22,18,0.13705365,7.51,0.31074634,0.22538048,-0.17239710382594417,0.447,270.0,265,285,"3/19/24, 12:00 AM",BARABANKI,124,2024-12-31T00:00:00,7.1,3.2368205,354,343,381,372,1.0399022,2024-01-01T00:00:00,30.37434482758621,Kewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10291320651221,26.89919778343916]}"
2898_0,0.56,0.069705,0.43,0.93,2.6,0.097675,187,1.36,108,0.279195,0.48,9,0.0910775,9.42,0.22789875,0.1538875,0.094888047888266,0.37,180.0,301,336,"3/14/24, 12:00 AM",BARABANKI,121,2024-12-31T00:00:00,7.5,3.2005887,369,353,330,311,2.7802885,2024-01-01T00:00:00,30.185117647058828,Achhaichha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28293558944976,27.05523514829072]}"
2899_0,0.59,0.0920925,0.51,0.83,2.58,0.121955,187,1.62,81,0.336165,0.36,22.5,0.1141925,7.14,0.273875,0.20016749,4.682244347848013,0.33,245.9874,298,330,"3/5/24, 12:00 AM",BARABANKI,119,2024-12-31T00:00:00,7.12,3.1733987,348,331,354,339,2.277996,2024-01-01T00:00:00,30.17333333333334,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37510273760043,27.00268370416973]}"
2900_0,0.17,0.10318,0.43,0.72,1.94,0.134755,156.8,1.89,72,0.336035,0.42,18,0.15266,8.51,0.3103225,0.243705,2.726005893399432,0.53,-0.0,247,277,"2/23/24, 12:00 AM",BARABANKI,112,2024-12-31T00:00:00,7.23,3.2071679,343,331,410,392,0.0,2024-01-01T00:00:00,30.20562499999999,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60659858631803,26.94150843332119]}"
