system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2468_0,0.41,0.07061389,0.55,0.9,9.4,0.08655139,108,5.65,225,0.2829778,0.45,18,0.07719583,9.23,0.19651805,0.11858194,-1.5783762689706524,0.48,29.22828,212,216,"3/7/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.5,3.3307347,299,295,489,489,2.1246378,2024-01-01T00:00:00,30.266965517241385,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90637097091056,26.66958839681821]}"
2469_0,0.4,0.076756336,0.53,0.3,8.39,0.09735211,148.5,4.71,235,0.24541831,0.22,22.5,0.09581831,9.66,0.22234507,0.15625352,-2.068979016764522,0.57,143.2739,217,227,"3/7/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.6,3.3307347,289,284,495,489,3.4673285,2024-01-01T00:00:00,30.299533333333333,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90205905754678,26.67686475061958]}"
2470_0,0.5,0.092339434,0.46,0.4,9.82,0.11883803,225,5.15,266,0.25440422,0.43,18,0.12955916,9.36,0.23840986,0.17602676,-0.4629948355738811,0.44,311.76355,222,224,"3/19/24, 12:00 AM",BASTI,80,2024-12-31T00:00:00,7,3.1169772,334,329,444,448,1.3922334,2024-01-01T00:00:00,30.27535483870968,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74305725225763,26.752592729070855]}"
2471_0,0.6,0.10083611,0.53,0.7,8.12,0.13635416,225,5.45,216,0.31244862,0.15,27,0.16465555,9.52,0.34280416,0.27713335,-1.443613058248544,0.55,131.76724,232,238,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.4,3.4048004,326,317,442,446,5.552184,2024-01-01T00:00:00,30.316066666666664,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72877403924014,26.737770526882883]}"
2472_0,0.42,0.08770986,0.42,0.4,8.53,0.1094831,108,4.47,244,0.32362396,0.33,18,0.10393662,9.3,0.23325352,0.14776057,-2.677553679401895,0.48,330.76047,235,244,"3/19/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,6.4,3.4048004,319,311,447,445,6.351393,2024-01-01T00:00:00,30.267749999999996,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74063180099051,26.722139840939203]}"
2473_0,0.48,0.0891875,0.49,0.3,9.44,0.11807639,108,4.21,225,0.3272972,0.33,18,0.13116805,9.4,0.29635555,0.21757223,-2.2733412331912097,0.67,102.58591,232,238,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.3,3.4048004,326,317,442,446,4.2486324,2024-01-01T00:00:00,30.316066666666664,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72877403924014,26.73804002146812]}"
2474_0,0.46,0.09223662,0.45,0.5,9.44,0.11534366,171,5.56,247,0.30291972,0.42,18,0.11928028,9.3,0.24945633,0.16920845,-2.5583716728137236,0.59,349.4304,235,244,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.4,3.4048004,319,311,447,445,5.6426835,2024-01-01T00:00:00,30.267749999999996,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74063180099051,26.72240933552444]}"
2475_0,0.47,0.08208611,0.44,0.4,9.29,0.09947639,225,5.71,222,0.28293195,0.31,18,0.09770833,9.64,0.23089445,0.1520125,-2.1735436135787203,0.51,195.63713,227,234,"3/19/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.4,3.4048004,332,322,441,444,3.8467638,2024-01-01T00:00:00,30.285935483870965,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,26.726451754302975]}"
2476_0,0.4,0.09735634,0.46,0.6,9.53,0.12685493,171,4.46,222,0.26115072,0.15,27,0.1398521,9.36,0.23810141,0.16777183,-0.1698308523235106,0.44,90.0,222,224,"3/19/24, 12:00 AM",BASTI,81,2024-12-31T00:00:00,7.4,3.1169772,334,329,444,448,1.0385573,2024-01-01T00:00:00,30.27535483870968,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74251826308716,26.752592729070855]}"
2477_0,0.46,0.06838873,0.65,0.4,9.52,0.08660422,108,5.36,225,0.28155917,0.43,27,0.07683803,9.61,0.1969507,0.118056335,-1.9612469649872781,0.49,270.0,231,238,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.6,3.4048004,326,316,444,447,3.112415,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
2478_0,0.59,0.06838873,0.49,0.4,7.15,0.08660422,180,5.41,238,0.28155917,0.45,36,0.07683803,9.54,0.1969507,0.118056335,-1.9612469649872781,0.48,270.0,231,238,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.3,3.4048004,326,316,444,447,3.112415,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
2479_0,0.48,0.06838873,0.58,0.3,7.27,0.08660422,225,5.4,216,0.28155917,0.36,18,0.07683803,9.23,0.1969507,0.118056335,-1.9612469649872781,0.59,270.0,231,238,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.4,3.4048004,326,316,444,447,3.112415,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
2480_0,0.48,0.06838873,0.42,0.4,9.43,0.08660422,180,5.53,247,0.28155917,0.16,2.5,0.07683803,9.41,0.1969507,0.118056335,-1.9612469649872781,0.48,270.0,231,238,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.5,3.4048004,326,316,444,447,3.112415,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
2481_0,0.4,0.06838873,0.46,0.7,8.42,0.08660422,225,5.36,213,0.28155917,0.22,22.5,0.07683803,9.54,0.1969507,0.118056335,-1.9612469649872781,0.72,270.0,231,238,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.5,3.4048004,326,316,444,447,3.112415,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
2482_0,0.4,0.06838873,0.44,0.3,8.26,0.08660422,225,5.87,216,0.28155917,0.31,27,0.07683803,9.63,0.1969507,0.118056335,-1.9612469649872781,0.59,270.0,231,238,"3/19/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.5,3.4048004,326,316,444,447,3.112415,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,26.733189118933872]}"
2483_0,0.42,0.07331972,0.46,0.5,8.26,0.09182817,225,5.25,222,0.2863479,0.33,22.5,0.08369578,9.6,0.21159719,0.1279324,-1.9134002937041923,0.49,200.46687,231,238,"3/19/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.3,3.4048004,326,316,444,447,2.9672968,2024-01-01T00:00:00,30.298129032258064,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73281645801866,26.7326501297634]}"
2484_0,0.59,0.07544507,0.55,0.4,8.1,0.10174929,225,4.39,213,0.29984084,0.12,22.5,0.10752676,9.61,0.24990563,0.1783817,-0.7496366137320641,0.51,-0.0,230,238,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.4048004,321,311,449,451,0.92740995,2024-01-01T00:00:00,30.28109677419355,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73874533889386,26.73804002146812]}"
2485_0,0.59,0.07544507,0.48,0.5,7.79,0.10174929,225,4.33,238,0.29984084,0.31,31.5,0.10752676,9.63,0.24990563,0.1783817,-0.7496366137320641,0.46,-0.0,230,238,"3/19/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.5,3.4048004,321,311,449,451,0.92740995,2024-01-01T00:00:00,30.28109677419355,Agai Bhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73874533889386,26.73804002146812]}"
2486_0,0.5,0.104622975,0.58,0.8,8.46,0.12839933,171,4.67,206,0.3038,0.37,18,0.13878648,9.41,0.2668804,0.20032027,-2.176400674767437,0.54,195.67741,261,255,"3/2/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.9,3.4229543,342,340,397,405,3.8475196,2024-01-01T00:00:00,30.298137931034482,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77189317287787,27.032328108545673]}"
2487_0,0.53,0.10196735,0.45,0.6,7.45,0.12117619,225,4.48,216,0.28235373,0.4,22.5,0.124044895,9.52,0.254766,0.19061837,-0.86794715835204,0.5,270.0,262,255,"3/2/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.4,3.4229543,343,342,396,403,1.0411623,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76353884073555,27.035562043568504]}"
2488_0,0.54,0.10347551,0.47,0.5,9.75,0.12203469,171,4.42,241,0.26927006,0.33,18,0.122764625,9.64,0.24409524,0.18231837,-1.5823219646082094,0.59,150.6928,262,255,"3/2/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.7,3.4229543,343,342,396,403,2.1262774,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76353884073555,27.035292548983268]}"
2489_0,0.51,0.09923986,0.55,0.6,8.7,0.12258176,225,4.88,247,0.28361487,0.19,36,0.124231756,9.44,0.2445554,0.17597163,-1.5823214034451174,0.46,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.8,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
2490_0,0.55,0.09923986,0.56,0.3,9.44,0.12258176,225,5.39,238,0.28361487,0.19,18,0.124231756,9.55,0.2445554,0.17597163,-1.5823214034451174,0.71,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.9,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
2491_0,0.47,0.10196735,0.43,0.7,7.86,0.12117619,225,5.87,203,0.28235373,0.33,31.5,0.124044895,9.61,0.254766,0.19061837,-0.86794715835204,0.55,270.0,262,255,"3/2/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,6.5,3.4229543,343,342,396,403,1.0411623,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76353884073555,27.035562043568504]}"
2492_0,0.51,0.09923986,0.4,0.4,9.29,0.12258176,171,4.42,241,0.28361487,0.42,27,0.124231756,9.41,0.2445554,0.17597163,-1.5823214034451174,0.54,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.1,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
2493_0,0.45,0.10650203,0.44,0.6,7.4,0.13486148,108,5.27,216,0.3176946,0.39,27,0.1403392,9.52,0.27542567,0.20854527,-1.1600440415716127,0.46,131.69139,267,262,"3/2/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.9,3.4229543,341,338,392,400,1.3942001,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,27.038795978591335]}"
2494_0,0.52,0.09923986,0.5,0.7,8.76,0.12258176,189,4.15,238,0.28361487,0.43,0.225,0.124231756,9.42,0.2445554,0.17597163,-1.5823214034451174,0.56,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.4,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
2495_0,0.54,0.11068843,0.45,0.9,9.64,0.13110273,108,4.12,219,0.3123898,0.45,22.5,0.14140408,9.25,0.2580932,0.19548367,4.865262502630261,0.62,-0.0,260,254,"3/2/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.7,3.4229543,337,335,403,411,0.0,2024-01-01T00:00:00,30.298137931034482,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77458811873022,27.032058613960437]}"
2496_0,0.49,0.11068843,0.5,0.3,9.8,0.13110273,180,4.55,222,0.3123898,0.19,27,0.14140408,9.41,0.2580932,0.19548367,4.865262502630261,0.55,-0.0,260,254,"3/2/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.2,3.4229543,337,335,403,411,0.0,2024-01-01T00:00:00,30.298137931034482,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77458811873022,27.032058613960437]}"
2497_0,0.52,0.09923986,0.54,0.6,7.49,0.12258176,171,5.38,200,0.28361487,0.37,31.5,0.124231756,9.43,0.2445554,0.17597163,-1.5823214034451174,0.59,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.5,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
2498_0,0.42,0.09923986,0.48,0.4,8.37,0.12258176,171,4.25,206,0.28361487,0.4,31.5,0.124231756,9.53,0.2445554,0.17597163,-1.5823214034451174,0.58,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.5,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
2499_0,0.44,0.09923986,0.53,0.9,9.21,0.12258176,225,5.67,250,0.28361487,0.198,31.5,0.124231756,9.53,0.2445554,0.17597163,-1.5823214034451174,0.5,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,7.6,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
2500_0,0.42,0.09923986,0.48,0.8,8.37,0.12258176,171,4.25,206,0.28361487,0.36,31.5,0.124231756,9.53,0.2445554,0.17597163,-1.5823214034451174,0.58,209.30714,261,254,"3/2/24, 12:00 AM",BASTI,91,2024-12-31T00:00:00,6.5,3.4229543,343,343,396,403,2.1262763,2024-01-01T00:00:00,30.296000000000006,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76758125951409,27.03502305439803]}"
2501_0,0.5,0.11068843,0.59,0.8,8.39,0.13110273,180,4.13,197,0.3123898,0.37,18,0.14140408,9.3,0.2580932,0.19548367,4.865262502630261,0.49,-0.0,260,254,"3/2/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.9,3.4229543,337,335,403,411,0.0,2024-01-01T00:00:00,30.298137931034482,Arda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77458811873022,27.032058613960437]}"
2502_0,0.47,0.093861975,0.49,0.5,7.14,0.11995915,189,5.27,222,0.31065494,0.31,31.5,0.12054225,9.36,0.25117746,0.18047605,-1.1595819282236288,0.5,131.6999,245,253,"3/10/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.5,3.4229543,337,327,418,420,2.7862868,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75302855191136,27.005378650022088]}"
2503_0,0.42,0.101676054,0.44,0.8,8.36,0.13182817,225,4.19,200,0.26532114,0.4,13.5,0.13341409,9.45,0.22610141,0.16435352,-0.867405966740658,0.57,270.0,245,253,"3/10/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,6.7,3.4229543,337,327,418,420,1.0408818,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,27.005378650022088]}"
2504_0,0.5,0.082027145,0.41,0.7,7.1,0.10820571,225,5.18,225,0.28729287,0.3,18,0.11956714,9.32,0.24655858,0.18523,2.0323288106717174,0.45,-0.0,237,243,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.1,3.4147089,346,336,417,421,0.0,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74817764937711,27.00187522041402]}"
2505_0,0.4,0.08704789,0.41,0.8,7.46,0.112935215,180,4.36,225,0.30359438,0.45,13.5,0.12373099,9.56,0.25981408,0.1942817,-1.4450800144878617,0.55,180.0,230,236,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7,3.4147089,344,334,426,430,1.8543341,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,27.002144714999258]}"
2506_0,0.48,0.08699577,0.49,0.9,9.67,0.11445634,225,4.29,219,0.29474086,0.48,22.5,0.12352535,9.5,0.2544197,0.1892831,-1.4450800144878617,0.55,180.0,230,236,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.4147089,344,334,426,430,1.8543341,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,27.002144714999258]}"
2507_0,0.44,0.08638732,0.41,0.8,9.29,0.11253944,171,5.46,241,0.2894,0.19,18,0.12370845,9.4,0.25387746,0.19087183,-1.1595427654318082,0.51,228.2994,230,236,"3/10/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.6,3.4147089,344,334,426,430,1.3939484,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,27.002414209584494]}"
2508_0,0.55,0.089170836,0.52,0.9,8.56,0.11520278,189,4.29,254,0.28459027,0.39,18,0.12819861,9.22,0.2583486,0.19267778,5.105768780756208,0.5,311.70062,230,236,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,8.1,3.4147089,344,334,426,430,1.3939484,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7465606818657,27.002414209584494]}"
2509_0,0.44,0.08638732,0.43,0.6,8.55,0.11253944,225,5.34,219,0.2894,0.46,27,0.12370845,9.36,0.25387746,0.19087183,-1.1595427654318082,0.54,228.2994,230,236,"3/10/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.1,3.4147089,344,334,426,430,1.3939484,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,27.002414209584494]}"
2510_0,0.52,0.089170836,0.49,0.5,9.54,0.11520278,108,5.24,241,0.28459027,0.24,18,0.12819861,9.45,0.2583486,0.19267778,5.105768780756208,0.46,311.70062,230,236,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.2,3.4147089,344,334,426,430,1.3939484,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7465606818657,27.002414209584494]}"
2511_0,0.4,0.08543521,0.41,0.8,9.44,0.11263803,189,4.3,216,0.30137748,0.31,18,0.11633099,9.49,0.26057184,0.17747465,5.513378672894246,0.53,-0.0,230,236,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.9,3.4147089,344,334,426,430,0.92740995,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,27.002144714999258]}"
2512_0,0.5,0.08274225,0.58,0.4,8.43,0.10878028,225,5.35,254,0.30085212,0.16,18,0.11290141,9.43,0.24751972,0.17522253,0.22672306412449197,0.41,48.29981,242,245,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.9,3.4229543,339,332,419,423,1.3939599,2024-01-01T00:00:00,30.236000000000004,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75141158439995,27.004031177095907]}"
2513_0,0.41,0.088633806,0.5,0.3,8.31,0.11241972,171,5.13,219,0.27186337,0.4,22.5,0.12362254,9.23,0.24375916,0.1935831,-0.466355974795581,0.55,228.29861,236,238,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.8,3.5717216,346,338,418,424,1.3939273,2024-01-01T00:00:00,30.2618,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75356754108184,26.9994497691469]}"
2514_0,0.41,0.09103662,0.48,0.2,8.56,0.113147885,225,5.13,200,0.27068874,0.36,18,0.1259338,9.52,0.25675917,0.19922677,-0.7519083668308982,0.41,180.0,236,238,"3/10/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.5,3.5717216,346,338,418,424,1.8543341,2024-01-01T00:00:00,30.2618,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75383703566706,26.9994497691469]}"
2515_0,0.46,0.09191972,0.49,0.4,8.43,0.115404226,225,5.24,235,0.2769873,0.43,31.5,0.12588732,9.5,0.23381409,0.17362958,-0.7519121891003093,0.56,-0.0,236,238,"3/10/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.2,3.5717216,346,338,418,424,0.92740995,2024-01-01T00:00:00,30.2538,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75222006815565,26.999719263732135]}"
2516_0,0.59,0.087123945,0.53,0.8,8.56,0.1132507,108,4.56,241,0.28513804,0.19,27,0.12546197,9.6,0.24521126,0.1823155,1.5270415734763436,0.46,294.01312,234,239,"3/10/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.7,3.5717216,348,338,418,423,2.277949,2024-01-01T00:00:00,30.2538,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75141158439995,26.99998875831737]}"
2517_0,0.47,0.09891096,0.56,0.6,9.51,0.12085754,180,4.69,205,0.3006411,0.3,27,0.122056164,9.46,0.26502055,0.20498767,-1.1584177594200533,0.54,311.72137,258,256,"3/6/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7,3.3502219,347,344,395,400,1.3933817,2024-01-01T00:00:00,30.2748125,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.920218361087557]}"
2518_0,0.44,0.09891096,0.41,0.3,9.13,0.12085754,108,4.63,197,0.3006411,0.39,18,0.122056164,9.61,0.26502055,0.20498767,-1.1584177594200533,0.41,311.72137,258,256,"3/6/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.9,3.3502219,347,344,395,400,1.3933817,2024-01-01T00:00:00,30.2748125,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.920218361087557]}"
2519_0,0.5,0.092177466,0.55,0.3,8.44,0.1122155,108,4.64,225,0.19868451,0.16,18,0.10902113,9.4,0.17845775,0.12768592,-2.0055653170078407,0.49,131.72412,244,242,"3/6/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.7,3.3502219,345,343,412,416,9.66242,2024-01-01T00:00:00,30.291750000000004,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
2520_0,0.5,0.093277775,0.49,0.5,8.49,0.11521528,189,4.56,206,0.28009444,0.43,27,0.11854861,9.49,0.2233375,0.16221805,-2.2571147290218248,0.51,131.71985,254,252,"3/6/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.4,3.3502219,332,331,414,418,4.1736975,2024-01-01T00:00:00,30.267437499999996,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79480021262292,26.92641673654798]}"
2521_0,0.41,0.092177466,0.43,0.5,8.44,0.1122155,171,5.46,232,0.19868451,0.37,18,0.10902113,9.6,0.17845775,0.12768592,-2.0055653170078407,0.55,131.72412,244,242,"3/6/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.2,3.3502219,345,343,412,416,9.66242,2024-01-01T00:00:00,30.291750000000004,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79533920179338,26.909438577678124]}"
2522_0,0.48,0.10043194,0.46,0.5,9.53,0.12369306,108,5.27,250,0.2934014,0.25,22.5,0.13131945,9.55,0.26326945,0.20139028,2.1784063721508735,0.54,270.0,270,265,"3/6/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.3,3.43424,347,347,383,388,1.0401965,2024-01-01T00:00:00,30.267437499999996,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80261555559476,26.93099814449699]}"
2523_0,0.46,0.10043194,0.45,0.2,8.8,0.12369306,225,5.76,216,0.2934014,0.31,31.5,0.13131945,9.65,0.26326945,0.20139028,2.1784063721508735,0.49,270.0,270,265,"3/6/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,7.8,3.43424,347,347,383,388,1.0401965,2024-01-01T00:00:00,30.267437499999996,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80261555559476,26.93099814449699]}"
2524_0,0.39,0.102794364,0.42,0.2,8.55,0.12964225,148.5,4.25,200,0.29185492,0.3,18,0.13898169,9.64,0.27141267,0.21302535,1.7338673218613425,0.5,180.0,242,249,"3/6/24, 12:00 AM",BASTI,86,2024-12-31T00:00:00,6.6,3.43424,335,327,423,424,0.92740995,2024-01-01T00:00:00,30.288187499999996,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,26.90054525636534]}"
2525_0,0.48,0.09859863,0.46,0.8,9.12,0.11866986,225,5.29,250,0.2786219,0.33,18,0.118328765,9.44,0.23841643,0.17058493,-2.0069456695144057,0.59,286.5518,258,255,"3/6/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,7.2,3.43424,344,343,398,402,3.252205,2024-01-01T00:00:00,30.244625,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80531050144711,26.926147241962745]}"
2526_0,0.41,0.09859863,0.45,0.5,8.15,0.11866986,148.5,4.8,222,0.2786219,0.24,18,0.118328765,9.46,0.23841643,0.17058493,-2.0069456695144057,0.43,286.5518,258,255,"3/6/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.5,3.43424,344,343,398,402,3.252205,2024-01-01T00:00:00,30.244625,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80531050144711,26.926147241962745]}"
2527_0,0.4,0.114179455,0.43,0.8,8.21,0.1419589,189,5.65,216,0.32896712,0.42,22.5,0.15050137,9.51,0.27717945,0.2008822,1.0058074620376822,0.51,90.0,258,255,"3/6/24, 12:00 AM",BASTI,84,2024-12-31T00:00:00,6.2,3.43424,344,343,398,402,2.0796056,2024-01-01T00:00:00,30.244625,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8036935339357,26.925608252792273]}"
