system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
746_0,0.98,0.08534186,0.934,0.93,4.428,0.10957675,102,4.491,56,0.25544652,0.25,12.96,0.115318604,13.86,0.20922558,0.15450698,0.5786758530778214,1.092,210.03322,263,279,"7/20/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.45,4.032545,389,375,348,346,2.1416683,2024-01-01T00:00:00,29.96847368421053,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64260273208382,30.132593817098964]}"
747_0,0.43,0.103486046,0.508,1.06,10.89,0.12068605,116,4.902,47,0.23777209,0.21,13.32,0.12962325,11.6,0.23977442,0.18435813,-0.598221326309013,1.03,163.87744,261,284,"7/20/24, 12:00 AM",SAHARANPUR,297,2024-12-31T00:00:00,7.39,4.032545,393,372,347,344,7.67742,2024-01-01T00:00:00,29.96847368421053,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64987908588517,30.132593817098964]}"
748_0,0.59,0.07281905,0.35,0.37,8.396,0.0948381,108,4.482,61,0.25976905,0.27,14.04,0.093959525,16.95,0.19602858,0.13922618,2.9765727875871053,1.141,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.37,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
749_0,0.95,0.07281905,0.77,0.64,6.636,0.0948381,151,2.508,65,0.25976905,0.29,15.48,0.093959525,15.9,0.19602858,0.13922618,2.9765727875871053,0.27,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.46,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
750_0,0.56,0.07281905,0.426,0.37,8.71,0.0948381,86,2.528,42,0.25976905,0.19,7.56,0.093959525,14.5,0.19602858,0.13922618,2.9765727875871053,0.648,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.37,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
751_0,0.62,0.11764651,0.9,0.37,7.554,0.1372907,144,6.908,42,0.2263093,0.19,9.72,0.15429069,10.6,0.2546814,0.21998605,-0.7811816338286125,0.308,-0.0,265,280,"7/20/24, 12:00 AM",SAHARANPUR,304,2024-12-31T00:00:00,7.37,4.032545,394,379,341,341,0.92740995,2024-01-01T00:00:00,29.96847368421053,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64664515086235,30.127203925394248]}"
752_0,0.58,0.120481394,0.802,0.31,12.27,0.13482326,116,10.68,42,0.1878721,0.19,10.8,0.14640465,15,0.23803721,0.21349302,-2.1674759707348628,0.508,180.0,267,282,"7/20/24, 12:00 AM",SAHARANPUR,308,2024-12-31T00:00:00,7.39,4.032545,394,378,338,340,3.7047918,2024-01-01T00:00:00,29.96847368421053,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,30.12774291456472]}"
753_0,0.85,0.07281905,0.25,0.62,8.254,0.0948381,100,6.442,68,0.25976905,0.3,12.96,0.093959525,10.2,0.19602858,0.13922618,2.9765727875871053,0.308,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.31,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
754_0,1.21,0.04825682,0.552,0.64,2.438,0.064736366,103,5.068,101,0.23904546,0.45,14.04,0.04953409,9.7,0.14637274,0.08200909,-0.606536773791951,0.51,293.38675,255,270,"7/20/24, 12:00 AM",SAHARANPUR,304,2024-12-31T00:00:00,7.64,4.032545,394,380,351,351,2.3353353,2024-01-01T00:00:00,29.96847368421053,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63936879706098,30.125586957882835]}"
755_0,0.68,0.07281905,0.752,0.77,8.25,0.0948381,168,4.49,50,0.25976905,0.22,13.32,0.093959525,13.86,0.19602858,0.13922618,2.9765727875871053,0.226,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.97,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
756_0,0.59,0.07281905,0.76,0.44,6.668,0.0948381,103,2.23,65,0.25976905,0.29,10.8,0.093959525,12.1,0.19602858,0.13922618,2.9765727875871053,0.834,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.44,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
757_0,0.36,0.07281861,1.026,0.31,8.222,0.094872095,104,4.422,56,0.26528373,0.25,16.2,0.091525584,8.96,0.19767675,0.13552791,2.3887891182851386,0.288,329.96692,248,266,"7/20/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.39,4.032545,390,376,361,358,2.1416652,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,30.132054827928496]}"
758_0,0.79,0.07281861,0.902,1.04,10.13,0.094872095,167,6.428,61,0.26528373,0.27,12.96,0.091525584,11.16,0.19767675,0.13552791,2.3887891182851386,0.422,329.96692,248,266,"7/20/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.46,4.032545,390,376,361,358,2.1416652,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63667385120863,30.132054827928496]}"
759_0,1.01,0.0985,0.246,0.21,4.888,0.11295116,159,11.58,54,0.28127673,0.24,16.56,0.10633489,7.95,0.20850697,0.14582093,4.17076661337103,0.514,201.08302,249,267,"7/25/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,7.62,4.1622815,407,392,345,341,2.9794054,2024-01-01T00:00:00,30.026486486486487,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,30.161160243133967]}"
760_0,0.49,0.13782093,0.426,0.39,10.39,0.16275582,166,2.974,42,0.29064885,0.19,15.12,0.17609535,13.86,0.31007907,0.24691628,-0.9270975925854719,1.154,270.0,245,264,"7/25/24, 12:00 AM",SAHARANPUR,285,2024-12-31T00:00:00,7.49,4.1622815,409,394,346,342,1.0726582,2024-01-01T00:00:00,30.019081081081083,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49060778601078,30.16681962942392]}"
761_0,0.59,0.095297724,0.434,0.37,4.928,0.11361591,124,6.836,61,0.26826817,0.27,13.32,0.10677727,8.64,0.20852727,0.148,0.13482475477945563,0.51,-0.0,243,258,"7/25/24, 12:00 AM",SAHARANPUR,282,2024-12-31T00:00:00,7.41,4.1622815,400,388,357,354,1.8543341,2024-01-01T00:00:00,30.044578947368425,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48629587264702,30.157387318940664]}"
762_0,0.42,0.09783409,0.234,0.46,2.542,0.116956815,135,2.448,42,0.27251592,0.19,12.6,0.11046591,10.96,0.21885681,0.15445682,-0.9257101652684545,1.55,329.96054,252,271,"7/25/24, 12:00 AM",SAHARANPUR,282,2024-12-31T00:00:00,7.32,4.1622815,414,400,334,330,2.1418025,2024-01-01T00:00:00,30.044578947368425,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,30.157117824355428]}"
763_0,0.49,0.085277274,0.282,0.44,8.85,0.09986136,112,9.052,68,0.27172726,0.3,14.04,0.091515906,11.6,0.18730682,0.12723637,-1.4746730002798707,1.298,180.0,239,251,"7/25/24, 12:00 AM",SAHARANPUR,285,2024-12-31T00:00:00,7.44,4.1622815,393,382,369,367,1.8543341,2024-01-01T00:00:00,30.026486486486487,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49168576435173,30.16223822147491]}"
764_0,0.88,0.08906818,0.442,0.45,10.55,0.105704546,167,5.744,50,0.25532728,0.22,11.16,0.100831814,11.6,0.19514318,0.13491818,-0.5630074779807971,0.454,158.91893,252,264,"7/25/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,7.66,4.1622815,394,384,354,352,2.9793663,2024-01-01T00:00:00,29.980222222222228,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,30.15118894348024]}"
765_0,0.98,0.08803572,0.268,0.44,2.505,0.10554524,196,9.554,68,0.27748808,0.3,18.36,0.09969286,11.2,0.2107762,0.15085477,-0.9258650866182143,0.948,30.042454,257,272,"7/25/24, 12:00 AM",SAHARANPUR,283,2024-12-31T00:00:00,7.37,4.1622815,402,390,341,338,2.1418676,2024-01-01T00:00:00,30.06718918918918,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,30.16924508069104]}"
766_0,0.49,0.092640474,0.628,0.31,8.88,0.11144286,99,10.99,47,0.2813738,0.21,9.72,0.108247615,14.98,0.2135381,0.16048571,-0.7815958354867001,0.284,-0.0,257,272,"7/25/24, 12:00 AM",SAHARANPUR,283,2024-12-31T00:00:00,7.31,4.1622815,402,390,341,338,1.8543341,2024-01-01T00:00:00,30.06718918918918,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48737385098796,30.16924508069104]}"
767_0,1.21,0.09800476,0.274,0.37,10.51,0.115833335,106,13.49,54,0.27141428,0.24,16.2,0.10982857,13.1,0.21454048,0.14549285,2.8469242719717385,1.112,30.041056,247,267,"7/25/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,7.37,4.1622815,413,398,341,334,2.1418374,2024-01-01T00:00:00,30.026486486486487,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,30.16358569440109]}"
768_0,1.21,0.08650238,0.648,0.75,1.24,0.10444048,90,4.888,65,0.2770619,0.29,12.6,0.09647381,10.2,0.1954262,0.13229524,-1.2061795590470024,0.288,130.8457,243,260,"7/25/24, 12:00 AM",SAHARANPUR,283,2024-12-31T00:00:00,7.46,4.1622815,408,396,349,344,1.4178399,2024-01-01T00:00:00,30.084702702702703,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48440941055037,30.166280640253447]}"
769_0,0.75,0.10527045,0.824,0.34,5.17,0.12622273,86,8.386,61,0.28199774,0.27,13.32,0.12788182,9.4,0.2301909,0.17157954,-1.205997149258648,0.476,310.84906,255,266,"7/25/24, 12:00 AM",SAHARANPUR,284,2024-12-31T00:00:00,7.35,4.1622815,396,388,349,347,1.4177439,2024-01-01T00:00:00,29.980222222222228,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,30.154692373088306]}"
770_0,0.42,0.08616364,0.88,0.6,13.55,0.10311818,100,4.756,61,0.27511138,0.27,14.04,0.094479546,16.75,0.18821137,0.125825,-1.205997149258648,0.49,310.84906,251,262,"7/25/24, 12:00 AM",SAHARANPUR,283,2024-12-31T00:00:00,7.35,4.1622815,396,387,353,351,1.4177439,2024-01-01T00:00:00,29.99691891891892,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,30.154692373088306]}"
771_0,0.39,0.08616364,0.83,0.37,14.36,0.10311818,150,4.884,65,0.27511138,0.29,12.96,0.094479546,12.75,0.18821137,0.125825,-1.205997149258648,0.708,310.84906,251,262,"7/25/24, 12:00 AM",SAHARANPUR,283,2024-12-31T00:00:00,7.37,4.1622815,396,387,353,351,1.4177439,2024-01-01T00:00:00,29.99691891891892,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,30.154692373088306]}"
772_0,0.68,0.09764318,0.228,0.62,14.89,0.11620682,133,10.95,54,0.27202046,0.24,10.8,0.11567955,7.8,0.21848182,0.15928863,-0.08830967316827522,0.976,180.0,239,254,"7/25/24, 12:00 AM",SAHARANPUR,284,2024-12-31T00:00:00,7.62,4.1622815,403,391,358,355,0.92740995,2024-01-01T00:00:00,29.99691891891892,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48899081849937,30.156039846014487]}"
773_0,0.52,0.09596977,0.628,0.64,14.29,0.11256744,106,8.948,40,0.26849303,0.18,18,0.10398837,8.96,0.20934418,0.1486907,3.7496826848021545,0.788,130.84746,240,260,"7/25/24, 12:00 AM",SAHARANPUR,282,2024-12-31T00:00:00,7.46,4.1622815,416,402,345,338,1.4177896,2024-01-01T00:00:00,30.026486486486487,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.481714464698,30.16035175937826]}"
774_0,0.49,0.103114285,0.188,0.39,15.11,0.12107619,156,7.25,42,0.27886906,0.19,7.56,0.12224286,13.86,0.22914761,0.17270239,-1.618925984371677,1.494,210.04085,241,261,"7/25/24, 12:00 AM",SAHARANPUR,281,2024-12-31T00:00:00,7.39,4.1622815,419,405,340,334,2.1418328,2024-01-01T00:00:00,30.084702702702703,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48225345386848,30.16277721064538]}"
775_0,0.45,0.104218185,0.35,0.46,15.43,0.123625,96,8.986,61,0.29112953,0.27,10.8,0.12351591,7.95,0.23183408,0.17943864,-1.2060110062364509,1.504,49.151344,239,254,"7/25/24, 12:00 AM",SAHARANPUR,284,2024-12-31T00:00:00,7.46,4.1622815,403,391,358,355,1.4177554,2024-01-01T00:00:00,29.99691891891892,Tirfoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,30.156039846014487]}"
776_0,0.36,0.054288637,0.548,0.44,6.868,0.07202727,108,8.524,50,0.22287045,0.92,9.72,0.06353409,13.14,0.15920454,0.09795682,-1.2052254185908873,0.45,310.863,259,271,"7/26/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.57,4.032545,393,386,348,343,1.4173448,2024-01-01T00:00:00,29.968789473684218,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64502818335093,30.10618334774585]}"
777_0,0.56,0.062031817,0.228,0.54,9.248,0.08396591,101,14.84,50,0.273575,0.22,10.8,0.07368409,14.81,0.1811841,0.117690906,-2.3350004872674583,0.556,257.79617,259,261,"7/26/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.36,4.032545,399,397,342,342,4.3790345,2024-01-01T00:00:00,29.968789473684218,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64880110754423,30.104835874819674]}"
778_0,0.36,0.051138636,1.048,0.44,15.04,0.06759545,119,10.35,61,0.21822727,0.27,14.04,0.05749773,14.1,0.15096818,0.0926,-0.08778656885967893,0.91,-0.0,257,263,"7/26/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.62,4.166055,397,394,346,343,0.92740995,2024-01-01T00:00:00,29.960526315789473,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65284352632277,30.102140928967316]}"
779_0,0.68,0.062375,1.11,0.44,2.51,0.085111365,128,8.51,56,0.2694818,0.25,18.36,0.07556591,15.2,0.18107045,0.118727274,-1.011569246315637,0.904,66.60833,257,263,"7/26/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.46,4.166055,397,394,346,343,2.334871,2024-01-01T00:00:00,29.960526315789473,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65257403173754,30.102140928967316]}"
780_0,0.72,0.05846818,0.976,0.64,11.69,0.07246591,168,6.888,68,0.20899092,0.3,14.73,0.068686366,8.2,0.15107046,0.093075,-1.205273769843076,0.492,49.137943,257,261,"7/26/24, 12:00 AM",SAHARANPUR,304,2024-12-31T00:00:00,7.46,4.166055,395,392,348,347,1.4173721,2024-01-01T00:00:00,29.94426315789473,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6523045371523,30.109417282768682]}"
781_0,0.68,0.05471591,0.916,0.37,10.55,0.07063409,125,15.03,50,0.19614546,0.92,18.36,0.06380909,9.7,0.14922728,0.09512727,-2.397950404963722,0.49,113.39055,257,261,"7/26/24, 12:00 AM",SAHARANPUR,305,2024-12-31T00:00:00,7.46,4.166055,395,393,348,346,4.662222,2024-01-01T00:00:00,29.960526315789473,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6514960533966,30.107530820672032]}"
782_0,0.26,0.05686591,0.826,0.31,8.494,0.07407954,97,4.428,65,0.2411591,0.29,12.6,0.06687045,13.68,0.18055,0.11255454,-0.5120891461176261,0.49,229.13715,263,265,"7/26/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.44,4.032545,394,393,343,343,2.832966,2024-01-01T00:00:00,29.968789473684218,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64772312920329,30.106722336916324]}"
783_0,0.39,0.04854091,0.826,0.31,5.512,0.06235909,123,15.05,65,0.21696591,0.29,20.52,0.05205909,12.45,0.14338182,0.082334094,-1.108750663680566,0.334,16.118395,254,256,"7/26/24, 12:00 AM",SAHARANPUR,304,2024-12-31T00:00:00,7.44,4.032545,400,398,347,346,3.8559377,2024-01-01T00:00:00,29.968789473684218,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64934009671471,30.10564435857538]}"
784_0,0.43,0.058879547,0.914,0.65,4.554,0.07827955,105,8.844,65,0.2508159,0.29,18,0.06963409,10.5,0.17053637,0.10588409,2.003288339562554,0.89,-0.0,259,273,"7/26/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.44,4.032545,396,387,345,340,0.0,2024-01-01T00:00:00,29.968789473684218,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64691464544758,30.10699183150156]}"
785_0,0.45,0.06498182,0.654,0.37,7.03,0.088211365,119,4.484,47,0.28147274,0.21,10.08,0.0802,13.65,0.19075455,0.122175,4.562973776407213,0.292,310.8623,262,275,"7/26/24, 12:00 AM",SAHARANPUR,298,2024-12-31T00:00:00,7.46,4.032545,390,382,348,344,1.4173653,2024-01-01T00:00:00,29.94426315789473,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64583666710664,30.108608799012973]}"
786_0,0.55,0.04726744,0.588,0.64,13.09,0.06292791,97,7.264,47,0.20887442,0.21,11.16,0.04922791,9.4,0.13636047,0.07422326,-1.7049088977586304,0.364,113.38938,255,265,"7/26/24, 12:00 AM",SAHARANPUR,305,2024-12-31T00:00:00,7.46,4.032545,388,381,356,354,2.3350866,2024-01-01T00:00:00,29.94426315789473,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64745363461806,30.113190206961985]}"
787_0,0.45,0.048360463,0.842,0.39,14.49,0.06466279,151,14.49,56,0.24707907,0.25,12.6,0.05173256,8.96,0.15619534,0.083867446,-0.9251354670666069,0.83,210.02777,258,270,"7/26/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.4,4.032545,400,390,342,339,2.1415508,2024-01-01T00:00:00,29.94426315789473,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,30.110764755694863]}"
788_0,0.55,0.06369091,0.274,0.31,9.57,0.08882955,119,5.054,65,0.2977909,0.29,13.32,0.077984095,13.1,0.18992954,0.12269545,-1.205223819895514,0.488,310.8631,259,271,"7/26/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.46,4.032545,393,386,348,343,1.4173425,2024-01-01T00:00:00,29.968789473684218,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64502818335093,30.105913853160615]}"
789_0,0.16,0.064215906,1.454,0.37,14.27,0.08386364,130,16.91,42,0.28823408,0.19,16.92,0.080652274,7.95,0.18819773,0.116627276,-1.0612430657239946,0.548,40.92418,259,273,"7/26/24, 12:00 AM",SAHARANPUR,297,2024-12-31T00:00:00,7.36,4.032545,396,387,345,340,4.8981385,2024-01-01T00:00:00,29.968789473684218,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64529767793617,30.107530820672032]}"
790_0,1.65,0.056977272,0.296,0.64,9.304,0.073690906,125,3.148,65,0.2385409,0.29,10.44,0.06758182,12.45,0.16532272,0.10210909,-1.2052340462784652,0.69,130.86278,259,273,"7/26/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.31,4.032545,396,387,345,340,1.4173516,2024-01-01T00:00:00,29.968789473684218,Pathauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,30.10699183150156]}"
792_0,0.42,0.15065116,0.552,0.39,6.342,0.16673721,83,9.146,54,0.23497906,0.24,13.32,0.17979535,11.6,0.26235813,0.2352186,-0.7816932388558131,0.65,180.0,241,255,"7/8/24, 12:00 AM",SAHARANPUR,290,2024-12-31T00:00:00,7.39,4.1622815,403,387,356,358,0.92740995,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,30.179485874930005]}"
793_0,0.88,0.13238837,0.602,0.44,11.36,0.14887674,160,10.77,47,0.21755582,0.21,9,0.16608605,14.1,0.25841862,0.23575349,-1.206364198710446,0.806,310.84235,266,273,"7/8/24, 12:00 AM",SAHARANPUR,287,2024-12-31T00:00:00,7.39,4.1622815,405,394,329,333,1.417936,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,30.178138402003825]}"
794_0,0.42,0.085272096,0.75,0.44,4.708,0.10271628,107,13.19,50,0.26439768,0.22,10.08,0.09846744,15.45,0.19166279,0.13988838,2.002512228803494,0.814,-0.0,251,268,"7/8/24, 12:00 AM",SAHARANPUR,290,2024-12-31T00:00:00,7.46,4.1034536,406,387,343,344,0.0,2024-01-01T00:00:00,30.006166666666665,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50030959107927,30.18433677746425]}"
795_0,1.11,0.079823256,0.53,0.77,8.93,0.095630236,159,10.06,36,0.28850466,0.16,9.72,0.08525582,11.6,0.18123256,0.12243721,-0.23415138343197814,0.568,90.0,257,263,"7/8/24, 12:00 AM",SAHARANPUR,287,2024-12-31T00:00:00,7.36,4.1622815,395,386,347,351,1.0727609,2024-01-01T00:00:00,29.984777777777783,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,30.17652143449241]}"
796_0,0.36,0.1231907,0.696,0.77,8.802,0.14076047,119,11.22,68,0.22536512,0.3,12.96,0.15038837,14.1,0.24166279,0.2102372,-1.9496144794779224,0.884,158.9135,241,255,"7/8/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.35,4.1622815,403,387,356,358,2.9794748,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,30.178946885759533]}"
797_0,0.62,0.084651165,0.536,0.64,9.078,0.10325814,122,6.26,65,0.27935582,0.29,11.16,0.09224651,16.1,0.19810233,0.1301,-0.927343329096088,1.066,90.0,241,255,"7/8/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.37,4.1622815,403,387,356,358,1.0727881,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49222475352221,30.178946885759533]}"
798_0,0.43,0.09089535,0.802,0.64,11.76,0.107123256,99,8.908,61,0.27619767,0.27,9.72,0.10500233,15.72,0.1952372,0.14823256,-0.23418943589090577,0.888,270.0,253,263,"7/8/24, 12:00 AM",SAHARANPUR,287,2024-12-31T00:00:00,7.37,4.1622815,395,383,352,353,2.1448185,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,30.178677391174297]}"
799_0,0.82,0.09089535,1.168,0.74,14.52,0.107123256,138,14.21,42,0.27619767,0.19,12.6,0.10500233,10.6,0.1952372,0.14823256,-0.23418943589090577,1.062,270.0,253,263,"7/8/24, 12:00 AM",SAHARANPUR,287,2024-12-31T00:00:00,7.35,4.1622815,395,383,352,353,2.1448185,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,30.178677391174297]}"
800_0,0.95,0.09089535,0.43,0.36,9.112,0.107123256,137,8.422,61,0.27619767,0.27,9.72,0.10500233,14.5,0.1952372,0.14823256,-0.23418943589090577,0.684,270.0,253,263,"7/8/24, 12:00 AM",SAHARANPUR,287,2024-12-31T00:00:00,7.3,4.1622815,395,383,352,353,2.1448185,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,30.178677391174297]}"
801_0,0.52,0.08766977,0.314,0.77,8.466,0.105109304,150,4.818,47,0.2708535,0.21,11.16,0.10054884,9.95,0.20675117,0.15156744,-1.6191343654895634,0.77,210.0449,241,255,"7/8/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.62,4.1622815,403,387,356,358,2.1419206,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,30.178946885759533]}"
802_0,0.55,0.08766977,0.588,0.75,10.87,0.105109304,158,11.17,65,0.2708535,0.29,14.04,0.10054884,8.2,0.20675117,0.15156744,-1.6191343654895634,0.484,210.0449,241,255,"7/8/24, 12:00 AM",SAHARANPUR,288,2024-12-31T00:00:00,7.64,4.1622815,403,387,356,358,2.1419206,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,30.178946885759533]}"
803_0,0.39,0.08363953,0.51,0.64,5.178,0.10000465,90,4.73,42,0.25453255,0.19,11.88,0.09021163,16.95,0.18814185,0.12367209,-1.7062089160547553,0.25,246.62543,253,265,"7/8/24, 12:00 AM",SAHARANPUR,290,2024-12-31T00:00:00,7.4,4.1622815,403,389,344,346,2.3364813,2024-01-01T00:00:00,30.01740540540542,Nuniyari Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,30.182989304538072]}"
804_0,1.21,0.06977273,0.31,0.37,4.278,0.091661364,156,2.29,42,0.29416364,0.19,14.04,0.09107273,11.92,0.21048863,0.14746363,1.0467838372161034,0.694,201.07501,247,262,"7/25/24, 12:00 AM",SAHARANPUR,299,2024-12-31T00:00:00,7.66,4.032545,398,385,354,354,2.9792452,2024-01-01T00:00:00,29.959631578947366,Nagla Babailkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,30.119927571592882]}"
