system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1329_0,0.62,0.094738886,0.33,0.51,4.59,0.11641111,212.8,2.82,87.75,0.24152222,0.39,22.5,0.12592222,10.75,0.24573334,0.19767222,-2.6605708244858404,0.54,234.16193,211,230,"7/22/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.8,2.6517015,336,329,453,441,6.3107953,2024-01-01T00:00:00,30.377862068965516,mirapur taluka ahmadpur asrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.683135048525,25.472493449200535]}"
1332_0,0.62,0.085039474,0.34,0.88,4.57,0.118310526,257.6,2.61,60.75,0.30494738,0.27,22.5,0.12610263,9.98,0.26252896,0.19354737,2.66712361800108,0.68,132.07172,210,230,"7/20/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,8,2.6517015,333,324,457,445,1.3839213,2024-01-01T00:00:00,30.352933333333336,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,25.48839362972945]}"
1333_0,0.52,0.08821892,0.3,0.69,3.74,0.115510814,201.6,3.02,76.5,0.30441892,0.34,13.5,0.120778374,10.15,0.2695054,0.19726217,-2.4381949164524603,0.74,203.89954,210,230,"7/20/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.5,2.6517015,332,323,458,447,5.0591846,2024-01-01T00:00:00,30.352933333333336,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68717746730354,25.488663124314687]}"
1334_0,0.59,0.085039474,0.28,0.84,4.4,0.118310526,235.2,2.86,81,0.30494738,0.36,13.5,0.12610263,10.23,0.26252896,0.19354737,2.66712361800108,0.65,132.07172,210,230,"7/20/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.7,2.6517015,333,324,457,445,1.3839213,2024-01-01T00:00:00,30.352933333333336,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,25.48839362972945]}"
1335_0,0.62,0.08147179,0.32,0.82,6.14,0.108294874,313.6,2.67,76.5,0.31352308,0.34,18,0.105333336,10.49,0.26294103,0.1816641,-1.56589011019897,0.63,208.97922,195,227,"7/20/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.6517015,338,325,468,448,2.1195076,2024-01-01T00:00:00,30.43642857142857,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69634028320156,25.471954460030066]}"
1336_0,0.66,0.114486486,0.26,0.66,4.96,0.14645676,313.6,2.86,76.5,0.32682973,0.34,18,0.15707298,10.32,0.28224054,0.2182919,-1.4271883805901182,0.71,132.07164,210,230,"7/20/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.7,2.6517015,332,323,458,447,5.51963,2024-01-01T00:00:00,30.352933333333336,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68798595105925,25.488663124314687]}"
1337_0,0.62,0.13649736,0.3,0.52,4.44,0.16295789,268.8,2.7,81,0.27443948,0.36,18,0.17622106,10.41,0.26852894,0.22517368,-2.0553553369723883,0.57,216.44711,212,232,"7/20/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,8,2.6517015,324,316,463,452,3.454849,2024-01-01T00:00:00,30.352933333333336,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68367403769548,25.486237673047565]}"
1338_0,0.59,0.10984211,0.34,0.49,5.01,0.13458948,324.8,2.39,83.25,0.31192368,0.37,27,0.13914737,9.98,0.2730079,0.21210264,-2.320478534413964,0.52,114.29174,212,232,"7/20/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,8,2.6517015,324,316,463,452,4.4998617,2024-01-01T00:00:00,30.352933333333336,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,25.4865071676328]}"
1339_0,0.59,0.12438718,0.18,0.53,5.96,0.15491794,268.8,3.19,76.5,0.29059488,0.34,31.5,0.17014359,10.32,0.2956564,0.24168974,0.806667257430061,0.77,47.923744,196,223,"7/20/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.8,2.6517015,348,337,457,441,1.3837998,2024-01-01T00:00:00,30.43642857142857,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,25.469259514177704]}"
1340_0,0.52,0.08821892,0.25,0.67,6.01,0.115510814,257.6,3.42,69.75,0.30441892,0.31,22.5,0.120778374,9.98,0.2695054,0.19726217,-2.4381949164524603,0.63,203.89954,210,230,"7/20/24, 12:00 AM",PRAYAGRAJ,104,2024-12-31T00:00:00,7.6,2.6517015,332,323,458,447,5.0591846,2024-01-01T00:00:00,30.352933333333336,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68717746730354,25.488663124314687]}"
1341_0,0.52,0.114256755,0.22,0.8,5.76,0.1374,224,2.71,60.75,0.2575027,0.27,27,0.14529459,10.41,0.24255675,0.19608648,-0.7391191721870976,0.68,-0.0,220,237,"7/20/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.5,2.6517015,348,340,433,423,0.92740995,2024-01-01T00:00:00,30.352933333333336,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68798595105925,25.489471608070396]}"
1342_0,0.52,0.08147179,0.26,0.89,6.01,0.108294874,291.2,3.06,74.25,0.31352308,0.33,27,0.105333336,9.98,0.26294103,0.1816641,-1.56589011019897,0.6,208.97922,195,227,"7/20/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.6517015,338,325,468,448,2.1195076,2024-01-01T00:00:00,30.43642857142857,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69634028320156,25.471954460030066]}"
1343_0,0.59,0.076175675,0.11,0.92,6.48,0.10363784,313.6,3.54,76.5,0.31997567,0.34,36,0.09474054,10.41,0.23144595,0.15721351,-1.6273671236016753,0.7,245.70871,210,230,"7/20/24, 12:00 AM",PRAYAGRAJ,107,2024-12-31T00:00:00,7.7,2.6517015,332,323,458,447,2.2534444,2024-01-01T00:00:00,30.352933333333336,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68717746730354,25.488932618899923]}"
1344_0,0.52,0.12780976,0.33,0.91,5.6,0.16614391,268.8,3.33,74.25,0.31849512,0.33,18,0.18363659,10.32,0.3118439,0.25218537,-1.8374486786003066,0.67,180.0,217,235,"7/20/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.6332366,336,327,447,438,5.547545,2024-01-01T00:00:00,30.442206896551728,Gopalpur Tikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73245255762316,25.454167817404496]}"
1345_0,0.52,0.08600526,0.33,0.75,4.62,0.11613421,190.4,2.58,94.5,0.31711054,0.42,27,0.11441579,10.15,0.2652658,0.19,-2.464259812477038,0.69,280.2476,198,220,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.6293557,355,345,447,435,5.1991653,2024-01-01T00:00:00,30.34006666666666,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,25.320229008542277]}"
1346_0,0.52,0.08600526,0.17,0.72,4.83,0.11613421,280,2.98,69.75,0.31711054,0.31,18,0.11441579,10.06,0.2652658,0.19,-2.464259812477038,0.5,280.2476,198,220,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.8,2.6293557,355,345,447,435,5.1991653,2024-01-01T00:00:00,30.34006666666666,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,25.320229008542277]}"
1347_0,0.59,0.08600526,0.2,0.62,4.74,0.11613421,201.6,2.49,87.75,0.31711054,0.39,18,0.11441579,10.41,0.2652658,0.19,-2.464259812477038,0.73,280.2476,198,220,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.6293557,355,345,447,435,5.1991653,2024-01-01T00:00:00,30.34006666666666,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8521081534679,25.320229008542277]}"
1348_0,0.52,0.13030411,0.29,0.84,4.62,0.1534726,268.8,2.76,87.75,0.3259863,0.39,18,0.1615,10.49,0.27931505,0.2090137,-0.23836688734235498,0.63,114.32336,197,218,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.6293557,353,344,449,437,2.2506573,2024-01-01T00:00:00,30.39266666666667,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,25.308910235962372]}"
1349_0,0.56,0.13030411,0.24,0.65,5.2,0.1534726,201.6,2.29,76.5,0.3259863,0.34,36,0.1615,10.58,0.27931505,0.2090137,-0.23836688734235498,0.68,114.32336,197,218,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.1,2.6293557,353,344,449,437,2.2506573,2024-01-01T00:00:00,30.39266666666667,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86073198019544,25.308910235962372]}"
1350_0,0.59,0.08325,0.21,0.57,4.12,0.113686845,235.2,2.87,74.25,0.27212104,0.33,18,0.117755264,9.98,0.25137106,0.18867369,6.948235653235988,0.64,200.24168,194,222,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.4836001,353,339,452,439,2.962981,2024-01-01T00:00:00,30.34006666666666,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,25.31861204103086]}"
1351_0,0.59,0.086673684,0.3,0.85,5.2,0.11576579,268.6,2.65,74.25,0.2634,0.33,22.5,0.12229474,10.58,0.2510658,0.19238158,7.017836846746174,0.74,227.88812,194,222,"7/30/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.4836001,353,339,452,439,2.7640872,2024-01-01T00:00:00,30.34006666666666,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,25.318342546445624]}"
1352_0,0.59,0.086673684,0.24,0.79,4.91,0.11576579,246.4,2.13,69.75,0.2634,0.31,31.5,0.12229474,10.58,0.2510658,0.19238158,7.017836846746174,0.53,227.88812,194,222,"7/30/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.7,2.4836001,353,339,452,439,2.7640872,2024-01-01T00:00:00,30.34006666666666,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,25.318342546445624]}"
1353_0,0.56,0.086673684,0.21,0.74,4.41,0.11576579,246.4,2.85,67.5,0.2634,0.3,27,0.12229474,10.66,0.2510658,0.19238158,7.017836846746174,0.67,227.88812,194,222,"7/30/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.9,2.4836001,353,339,452,439,2.7640872,2024-01-01T00:00:00,30.34006666666666,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84779624010412,25.318342546445624]}"
1354_0,0.56,0.12785342,0.25,0.74,5.33,0.16566712,235.2,2.92,76.5,0.34436437,0.34,22.5,0.18002877,10.41,0.30553287,0.2407726,4.126064939159412,0.57,-0.0,203,228,"7/30/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.4836001,360,347,438,425,0.0,2024-01-01T00:00:00,30.34689655172413,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,25.307832257621428]}"
1355_0,0.52,0.12785342,0.16,0.86,5.17,0.16566712,246.4,2.47,87.75,0.34436437,0.39,27,0.18002877,9.98,0.30553287,0.2407726,4.126064939159412,0.6,-0.0,203,228,"7/30/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.4836001,360,347,438,425,0.0,2024-01-01T00:00:00,30.34689655172413,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,25.307832257621428]}"
1356_0,0.56,0.12785342,0.19,0.76,4.94,0.16566712,235.2,2.58,81,0.34436437,0.36,22.5,0.18002877,10.06,0.30553287,0.2407726,4.126064939159412,0.63,-0.0,203,228,"7/30/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.4836001,360,347,438,425,0.0,2024-01-01T00:00:00,30.34689655172413,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,25.307832257621428]}"
1357_0,0.59,0.12785342,0.19,0.94,5.29,0.16566712,235.2,2.24,81,0.34436437,0.36,18,0.18002877,9.98,0.30553287,0.2407726,4.126064939159412,0.6,-0.0,203,228,"7/30/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.4836001,360,347,438,425,0.0,2024-01-01T00:00:00,30.34689655172413,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,25.307832257621428]}"
1358_0,0.62,0.12785342,0.2,0.92,4.27,0.16566712,212.8,2.56,76.5,0.34436437,0.34,22.5,0.18002877,10.15,0.30553287,0.2407726,4.126064939159412,0.58,-0.0,203,228,"7/30/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.4836001,360,347,438,425,0.0,2024-01-01T00:00:00,30.34689655172413,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,25.307832257621428]}"
1359_0,0.52,0.12785342,0.22,0.79,5.87,0.16566712,302.4,2.65,96.75,0.34436437,0.43,22.5,0.18002877,10.84,0.30553287,0.2407726,4.126064939159412,0.75,-0.0,203,228,"7/30/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.6,2.4836001,360,347,438,425,0.0,2024-01-01T00:00:00,30.34689655172413,Muradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,25.307832257621428]}"
1360_0,0.52,0.058762163,0.31,0.78,4.73,0.090827025,302.4,2.97,76.5,0.28006756,0.34,22.5,0.09561352,9.98,0.25435674,0.1838,-1.1375271730725047,0.65,132.10834,198,224,"7/31/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.9,2.4836001,333,319,469,457,1.3829426,2024-01-01T00:00:00,30.388387096774196,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,25.333434243218832]}"
1361_0,0.59,0.058762163,0.22,0.61,5.34,0.090827025,302.4,3.15,67.5,0.28006756,0.3,18,0.09561352,10.6,0.25435674,0.1838,-1.1375271730725047,0.56,132.10834,198,224,"7/31/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.4836001,333,319,469,457,1.3829426,2024-01-01T00:00:00,30.388387096774196,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,25.333434243218832]}"
1362_0,0.62,0.058762163,0.29,0.65,3.92,0.090827025,224,2.71,69.75,0.28006756,0.31,22.5,0.09561352,10.15,0.25435674,0.1838,-1.1375271730725047,0.62,132.10834,198,224,"7/31/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.5,2.4836001,333,319,469,457,1.3829426,2024-01-01T00:00:00,30.388387096774196,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,25.333434243218832]}"
1363_0,0.56,0.1282025,0.35,0.75,4.48,0.1475125,235.2,2.87,63,0.2141175,0.28,36,0.1665025,10.41,0.2498725,0.2261775,-0.5262914324490756,0.64,114.32044,197,224,"7/31/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.4836001,370,356,433,420,2.25091,2024-01-01T00:00:00,30.288176470588237,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82461970577383,25.325349405661758]}"
1364_0,0.56,0.11879211,0.24,0.62,5.57,0.16661052,280,2.8,69.75,0.31807107,0.31,36,0.21742105,10.23,0.3661579,0.32572895,-2.092239562963806,0.77,238.92567,201,226,"7/31/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.4836001,383,369,416,405,3.5891814,2024-01-01T00:00:00,30.27412500000001,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,25.318881535616097]}"
1365_0,0.56,0.11879211,0.38,0.67,5.81,0.16661052,268.8,3.14,74.25,0.31807107,0.33,36,0.21742105,10.58,0.3661579,0.32572895,-2.092239562963806,0.46,238.92567,201,226,"7/31/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.4836001,383,369,416,405,3.5891814,2024-01-01T00:00:00,30.27412500000001,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,25.318881535616097]}"
1366_0,0.62,0.058762163,0.25,0.66,5.29,0.090827025,280,3,67.5,0.28006756,0.3,31.5,0.09561352,10.41,0.25435674,0.1838,-1.1375271730725047,0.64,132.10834,198,224,"7/31/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.8,2.4836001,333,319,469,457,1.3829426,2024-01-01T00:00:00,30.388387096774196,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8424063483994,25.333434243218832]}"
1367_0,0.66,0.07082162,0.16,0.8,5.29,0.10453784,302.4,3.09,67.5,0.3010081,0.3,22.5,0.11917027,10.41,0.27506217,0.20451081,-1.937571612622001,0.57,270.0,198,224,"7/31/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.7,2.4836001,333,319,469,457,3.0755725,2024-01-01T00:00:00,30.388387096774196,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84132837005845,25.33370373780407]}"
1368_0,0.52,0.07082162,0.27,0.71,4.48,0.10453784,268.8,3.07,67.5,0.3010081,0.3,13.5,0.11917027,10.6,0.27506217,0.20451081,-1.937571612622001,0.71,270.0,198,224,"7/31/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.4836001,333,319,469,457,3.0755725,2024-01-01T00:00:00,30.388387096774196,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84132837005845,25.33370373780407]}"
1369_0,0.66,0.07082162,0.25,0.73,4.8,0.10453784,313.6,2.8,60.75,0.3010081,0.27,27,0.11917027,10.32,0.27506217,0.20451081,-1.937571612622001,0.63,270.0,198,224,"7/31/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,8,2.4836001,333,319,469,457,3.0755725,2024-01-01T00:00:00,30.388387096774196,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84132837005845,25.33370373780407]}"
1370_0,0.59,0.11879211,0.22,0.72,5.01,0.16661052,268.8,2.49,60.75,0.31807107,0.27,27,0.21742105,9.98,0.3661579,0.32572895,-2.092239562963806,0.67,238.92567,201,226,"7/31/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.4836001,383,369,416,405,3.5891814,2024-01-01T00:00:00,30.27412500000001,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,25.318881535616097]}"
1371_0,0.52,0.11879211,0.24,0.61,5.29,0.16661052,302.4,3.16,69.75,0.31807107,0.31,36,0.21742105,10.58,0.3661579,0.32572895,-2.092239562963806,0.65,238.92567,201,226,"7/31/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.8,2.4836001,383,369,416,405,3.5891814,2024-01-01T00:00:00,30.27412500000001,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,25.318881535616097]}"
1372_0,0.52,0.045675676,0.26,0.79,5.62,0.07281892,324.8,2.98,60.75,0.26116216,0.27,31.5,0.06461351,10.23,0.19647297,0.12615135,-1.9375568951727113,0.7,90.0,197,222,"7/31/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.9,2.4836001,333,319,470,458,3.075544,2024-01-01T00:00:00,30.339935483870967,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83917241337657,25.332625759463127]}"
1373_0,0.59,0.045675676,0.36,0.71,5.26,0.07281892,313.6,2.97,56.25,0.26116216,0.25,18,0.06461351,10.53,0.19647297,0.12615135,-1.9375568951727113,0.68,90.0,197,222,"7/31/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.4836001,333,319,470,458,3.075544,2024-01-01T00:00:00,30.339935483870967,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83917241337657,25.332625759463127]}"
1374_0,0.62,0.07082162,0.27,0.71,5.13,0.10453784,336,2.83,74.25,0.3010081,0.33,18,0.11917027,11.44,0.27506217,0.20451081,-1.937571612622001,0.62,270.0,198,224,"7/31/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.8,2.4836001,333,319,469,457,3.0755725,2024-01-01T00:00:00,30.388387096774196,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84132837005845,25.33370373780407]}"
1375_0,0.57,0.11828,0.38,0.73,4.49,0.1440575,291.2,2.94,63,0.23696,0.28,36,0.16514,11.09,0.275375,0.24591,-1.9809434225845843,0.68,253.23302,192,219,"7/31/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.5,2.4836001,353,339,455,442,3.2117283,2024-01-01T00:00:00,30.288176470588237,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82785364079666,25.328852835269824]}"
1376_0,0.56,0.1046561,0.32,0.69,5.42,0.13247804,235.2,3.08,63,0.2599439,0.28,31.5,0.14711219,10.92,0.25337073,0.21259756,-1.9809082389968091,0.61,73.23277,197,224,"7/31/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.8,2.4836001,370,356,433,420,3.2116811,2024-01-01T00:00:00,30.288176470588237,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82461970577383,25.326966373173175]}"
1377_0,0.66,0.1046561,0.29,0.56,4.77,0.13247804,224,3.24,74.25,0.2599439,0.33,18,0.14711219,11.01,0.25337073,0.21259756,-1.9809082389968091,0.6,73.23277,197,224,"7/31/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.4836001,370,356,433,420,3.2116811,2024-01-01T00:00:00,30.288176470588237,Bagbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82461970577383,25.326966373173175]}"
1378_0,0.59,0.19338948,0.29,0.63,5.09,0.24362105,280,2.35,60.75,0.35341316,0.27,27,0.29383683,10.66,0.40467894,0.35015526,1.077097354833592,0.74,221.51054,194,221,"8/1/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,2.4836001,346,332,460,447,6.1689544,2024-01-01T00:00:00,30.27412500000001,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83459100542755,25.32454092190605]}"
1379_0,0.59,0.13115127,0.34,0.53,4.86,0.17790256,257.6,2.25,67.5,0.32947436,0.3,27,0.24088718,10.49,0.40597948,0.37303334,-0.038861265774691955,0.73,227.89055,191,219,"8/1/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.4836001,344,330,464,451,1.3829129,2024-01-01T00:00:00,30.288176470588237,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.328583340684588]}"
1380_0,0.56,0.19119737,0.38,0.77,4.9,0.24005526,291.2,2.31,67.5,0.35042632,0.3,22.5,0.28944737,10.73,0.40254474,0.34556842,1.8829868988118208,0.61,227.88957,194,221,"8/1/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.4836001,346,332,460,447,2.764164,2024-01-01T00:00:00,30.27412500000001,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,25.32454092190605]}"
1381_0,0.52,0.19119737,0.21,0.71,5.01,0.24005526,246.4,2.46,54,0.35042632,0.24,36,0.28944737,10.75,0.40254474,0.34556842,1.8829868988118208,0.66,227.88957,194,221,"8/1/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.4836001,346,332,460,447,2.764164,2024-01-01T00:00:00,30.27412500000001,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,25.32454092190605]}"
1382_0,0.59,0.19119737,0.26,0.69,5.17,0.24005526,268.8,2.81,60.75,0.35042632,0.27,27,0.28944737,10.66,0.40254474,0.34556842,1.8829868988118208,0.61,227.88957,194,221,"8/1/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.4836001,346,332,460,447,2.764164,2024-01-01T00:00:00,30.27412500000001,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,25.32454092190605]}"
1383_0,0.62,0.19119737,0.23,0.59,5.01,0.24005526,291.2,2.38,83.25,0.35042632,0.37,27,0.28944737,10.41,0.40254474,0.34556842,1.8829868988118208,0.6,227.88957,194,221,"8/1/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.5,2.4836001,346,332,460,447,2.764164,2024-01-01T00:00:00,30.27412500000001,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,25.32454092190605]}"
1384_0,0.62,0.19119737,0.24,0.61,4.89,0.24005526,280,2.24,81,0.35042632,0.36,36,0.28944737,10.66,0.40254474,0.34556842,1.8829868988118208,0.65,227.88957,194,221,"7/31/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.4836001,346,332,460,447,2.764164,2024-01-01T00:00:00,30.27412500000001,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,25.32454092190605]}"
1385_0,0.66,0.11879211,0.24,0.58,5.05,0.16661052,313.6,2.88,54,0.31807107,0.24,22.5,0.21742105,10.66,0.3661579,0.32572895,-2.092239562963806,0.64,238.92567,201,226,"7/31/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.4836001,383,369,416,405,3.5891814,2024-01-01T00:00:00,30.27412500000001,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,25.318881535616097]}"
1386_0,0.59,0.11879211,0.27,0.58,4.93,0.16661052,291.2,2.62,56.25,0.31807107,0.25,31.5,0.21742105,10.32,0.3661579,0.32572895,-2.092239562963806,0.67,238.92567,201,226,"7/31/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.4836001,383,369,416,405,3.5891814,2024-01-01T00:00:00,30.27412500000001,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,25.318881535616097]}"
1387_0,0.56,0.11879211,0.3,0.66,5.09,0.16661052,268.8,2.79,87.75,0.31807107,0.39,22.5,0.21742105,11.01,0.3661579,0.32572895,-2.092239562963806,0.56,238.92567,201,226,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.4836001,383,369,416,405,3.5891814,2024-01-01T00:00:00,30.27412500000001,Chakautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83297403791614,25.318881535616097]}"
