system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1592_0,0.78,0.06376579,0.66,0.76,6.09,0.08594737,236,2.79,274,0.22936052,0.49,22.5,0.09370527,8.37,0.21870527,0.1603921,-1.7073879023580887,0.51,347.1746,210,231,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.69,2.8457947,445,429,345,341,4.7452354,2024-01-01T00:00:00,30.25770588235294,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57765453704197,28.5379943562584]}"
1593_0,0.95,0.10407692,0.9,0.68,2.43,0.12702307,226,1.08,325,0.20085128,0.58,31.5,0.14905898,13.35,0.24044102,0.21715897,2.018403356442265,0.89,-0.0,227,252,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.75,2.8457947,467,448,306,300,0.0,2024-01-01T00:00:00,30.290181818181814,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,28.540958796695996]}"
1594_0,0.78,0.10407692,0.36,0.68,4.43,0.12702307,202,1.92,342,0.20085128,0.61,27,0.14905898,14.78,0.24044102,0.21715897,2.018403356442265,0.91,-0.0,227,252,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.59,2.8457947,467,448,306,300,0.0,2024-01-01T00:00:00,30.290181818181814,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,28.540958796695996]}"
1595_0,0.65,0.07214872,0.56,0.8,4.01,0.10478974,206,3.48,235,0.28377694,0.42,9,0.12435385,14.78,0.25299487,0.1995282,-2.575203924078461,0.78,169.25833,211,232,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.78,2.8457947,447,431,342,338,5.6458516,2024-01-01T00:00:00,30.225818181818184,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,28.531526486212744]}"
1596_0,0.82,0.07214872,0.65,0.58,4.13,0.10478974,189,2.48,258,0.28377694,0.46,22.5,0.12435385,4.25,0.25299487,0.1995282,-2.575203924078461,0,169.25833,211,232,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.68,2.8457947,447,431,342,338,5.6458516,2024-01-01T00:00:00,30.225818181818184,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,28.531526486212744]}"
1597_0,0.95,0.071138464,0.75,0.59,4.81,0.09726667,196,4.52,235,0.23332565,0.42,9,0.111453846,13.35,0.2519564,0.1967282,-0.7657896074162082,1.34,180.0,217,236,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.77,2.8457947,455,440,328,324,0.92740995,2024-01-01T00:00:00,30.177176470588247,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,28.533951937479866]}"
1598_0,0.82,0.07907692,0.51,0.81,5.32,0.10545641,204,2.73,151,0.25878718,0.27,9,0.11048974,13.35,0.24488205,0.19236667,-1.8744048395637742,1.11,311.30112,216,236,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.8,2.8457947,452,437,332,327,2.808259,2024-01-01T00:00:00,30.217454545454547,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5666052590473,28.531256991627508]}"
1599_0,0.65,0.09243846,0.55,0.78,4.28,0.122238465,181,2.65,202,0.24412307,0.36,13.5,0.13414872,17.92,0.24168974,0.1939077,-1.8744048395637742,0.46,311.30112,216,236,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.85,2.8457947,452,437,332,327,2.808259,2024-01-01T00:00:00,30.217454545454547,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5666052590473,28.531526486212744]}"
1600_0,0.95,0.07418718,0.42,0.65,4.26,0.10583334,220,4.07,258,0.25203845,0.46,13.5,0.11681282,5.88,0.23635897,0.19195642,-2.5629039576352457,0.89,109.36261,214,234,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.9,2.8457947,453,437,333,329,5.577271,2024-01-01T00:00:00,30.217454545454547,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,28.531526486212744]}"
1601_0,0.82,0.07418718,0.71,0.68,5.19,0.10583334,236,2.54,240,0.25203845,0.43,4.5,0.11681282,4.25,0.23635897,0.19195642,-2.5629039576352457,0.78,109.36261,214,234,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.77,2.8457947,453,437,333,329,5.577271,2024-01-01T00:00:00,30.217454545454547,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,28.531526486212744]}"
1602_0,0.65,0.053487178,0.58,0.68,5.1,0.0779359,244,2.26,268,0.24498205,0.48,27,0.08276154,5.88,0.22411539,0.15593334,-1.181294000058904,0.76,48.69957,217,237,"7/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.8,2.8457947,458,442,325,320,1.4049921,2024-01-01T00:00:00,30.177176470588247,Chithara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,28.533951937479866]}"
1603_0,0.72,0.06468718,0.33,0.55,3.93,0.09460256,196,2.65,241,0.28374103,0.43,18,0.09857436,12.64,0.23229744,0.16927949,-0.894870808462372,0.24,90.0,240,247,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,8.11,2.8457947,443,434,317,319,1.0553857,2024-01-01T00:00:00,30.23676470588235,Datawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,28.511853381490525]}"
1604_0,1.08,0.05837436,0.47,0.61,3.16,0.08795898,188,1.34,235,0.28690258,0.42,18,0.089753844,8.24,0.22871283,0.16267435,-1.4587262981415958,0.16,180.0,240,247,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.69,2.8457947,443,434,317,319,1.8543341,2024-01-01T00:00:00,30.23676470588235,Datawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57199515075202,28.511853381490525]}"
1605_0,0.55,0.07463333,0.58,0.68,3.85,0.108705126,188,0.85,151,0.27321795,0.27,4.5,0.12270513,8.24,0.25084358,0.19818205,2.018657738549687,0.2,-0.0,238,246,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.95,2.8457947,439,430,323,324,0.0,2024-01-01T00:00:00,30.2789090909091,Datawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,28.51293135983147]}"
1606_0,0.65,0.062571794,0.51,0.58,3.46,0.09475385,226,2.23,211,0.26371282,0.37,18,0.10289231,13.35,0.23966411,0.18131796,-0.7655995580757413,0.31,-0.0,237,247,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.82,2.8457947,443,433,320,320,2.7802885,2024-01-01T00:00:00,30.2789090909091,Datawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,28.51400933817241]}"
1607_0,0.82,0.062571794,0.52,0.81,2.88,0.09475385,135,1.57,156,0.26371282,0.28,27,0.10289231,5.85,0.23966411,0.18131796,-0.7655995580757413,0.6,-0.0,237,247,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.68,2.8457947,443,433,320,320,2.7802885,2024-01-01T00:00:00,30.2789090909091,Datawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,28.51400933817241]}"
1608_0,0.72,0.06505384,0.3,0.86,3,0.097479485,206,2.07,251,0.26080257,0.46,18,0.10849487,11.33,0.24010769,0.1874,-0.08238465304393276,0.38,311.30582,237,247,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.59,2.8457947,443,433,320,320,1.4048418,2024-01-01T00:00:00,30.2789090909091,Datawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,28.51400933817241]}"
1609_0,0.78,0.06505384,0.56,0.97,3.44,0.097479485,271,1.45,211,0.26080257,0.37,13.5,0.10849487,13.35,0.24010769,0.1874,-0.08238465304393276,0.32,311.30582,237,247,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.69,2.8457947,443,433,320,320,1.4048418,2024-01-01T00:00:00,30.2789090909091,Datawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,28.51400933817241]}"
1610_0,0.59,0.08305641,0.66,0.68,2.92,0.11683846,206,1.65,227,0.26956666,0.4,18,0.13430256,9.61,0.26298973,0.21840513,-0.4878251777045888,0.29,228.69373,241,249,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.71,2.8457947,447,437,313,314,1.4048293,2024-01-01T00:00:00,30.2789090909091,Datawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56552728070636,28.51212287607576]}"
1611_0,0.59,0.069730766,0.45,0.68,2.73,0.10474103,233,2.13,266,0.2909,0.47,22.5,0.11439487,9.94,0.25603846,0.1984282,2.018657738549687,0.51,-0.0,238,246,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.8,2.8457947,439,430,323,324,0.0,2024-01-01T00:00:00,30.2789090909091,Datawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,28.513739843587175]}"
1612_0,0.82,0.06801892,0.44,0.52,2.43,0.09402703,237,1.71,258,0.24063784,0.46,22.5,0.10533514,17.92,0.21602432,0.17074054,-2.3050008510482916,0.36,77.61175,215,235,"7/31/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.62,2.837343,444,432,341,334,4.3150835,2024-01-01T00:00:00,30.18955555555555,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,28.52640608909326]}"
1613_0,0.78,0.08505946,0.73,0.75,4.03,0.10868379,175,4.8,250,0.22001892,0.46,27,0.12113514,9.61,0.22853513,0.18387027,-0.9060222840541192,0.71,330.35568,226,245,"8/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.69,2.837343,452,438,322,317,2.1333535,2024-01-01T00:00:00,30.18955555555555,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,28.528831540360382]}"
1614_0,0.78,0.115521625,0.67,0.75,6.71,0.13764325,196,3.16,258,0.21557027,0.46,27,0.15022703,5.88,0.23479459,0.20081352,-0.07259262490561845,1.15,-0.0,226,245,"7/31/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.75,2.837343,452,438,322,317,0.92740995,2024-01-01T00:00:00,30.18955555555555,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,28.528831540360382]}"
1615_0,0.62,0.06801892,0.55,0.52,5.05,0.09402703,208,2.07,201,0.24063784,0.36,4.5,0.10533514,4.25,0.21602432,0.17074054,-2.3050008510482916,0.37,77.61175,215,235,"7/31/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.75,2.837343,444,432,341,334,4.3150835,2024-01-01T00:00:00,30.18955555555555,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,28.52640608909326]}"
1616_0,0.82,0.06801892,0.85,0.6,6.68,0.09402703,196,2.09,241,0.24063784,0.43,9,0.10533514,13.35,0.21602432,0.17074054,-2.3050008510482916,0.38,77.61175,215,235,"7/31/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.81,2.837343,444,432,341,334,4.3150835,2024-01-01T00:00:00,30.18955555555555,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,28.52640608909326]}"
1617_0,0.62,0.06801892,0.54,0.38,2.56,0.09402703,188,5.26,106,0.24063784,0.52,18,0.10533514,16.08,0.21602432,0.17074054,-2.3050008510482916,0.53,77.61175,215,235,"8/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.69,2.837343,444,432,341,334,4.3150835,2024-01-01T00:00:00,30.18955555555555,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,28.52640608909326]}"
1618_0,0.78,0.06801892,0.45,0.95,5.27,0.09402703,239,2.63,168,0.24063784,0.3,4.5,0.10533514,17.92,0.21602432,0.17074054,-2.3050008510482916,0.74,77.61175,215,235,"7/31/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.65,2.837343,444,432,341,334,4.3150835,2024-01-01T00:00:00,30.18955555555555,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,28.52640608909326]}"
1619_0,1.08,0.06801892,0.8,0.65,4.71,0.09402703,196,2.37,318,0.24063784,0.57,22.5,0.10533514,11.38,0.21602432,0.17074054,-2.3050008510482916,0.63,77.61175,215,235,"7/31/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.84,2.837343,444,432,341,334,4.3150835,2024-01-01T00:00:00,30.18955555555555,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,28.52640608909326]}"
1620_0,0.49,0.06801892,0.56,0.78,6.02,0.09402703,166,2.99,269,0.24063784,0.48,9,0.10533514,4.25,0.21602432,0.17074054,-2.3050008510482916,0.68,77.61175,215,235,"7/31/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.51,2.837343,444,432,341,334,4.3150835,2024-01-01T00:00:00,30.18955555555555,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,28.52640608909326]}"
1621_0,0.55,0.08979744,0.28,0.65,2.56,0.1180282,196,2.68,218,0.2556205,0.25,13.5,0.13082564,9.61,0.24718206,0.1997,1.303572698930248,0.52,228.70016,220,243,"8/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,205,2024-12-31T00:00:00,7.85,2.8457947,464,445,316,312,1.4050088,2024-01-01T00:00:00,30.279515151515156,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,28.536107894161752]}"
1622_0,0.62,0.08673846,0.24,0.4,2.01,0.11445898,195,0.2,325,0.26103333,0.36,9,0.12369231,5.88,0.23820513,0.19176923,-0.7657896074162082,0.55,180.0,216,245,"8/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.87,2.8457947,461,438,323,317,0.92740995,2024-01-01T00:00:00,30.279515151515156,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,28.534221432065102]}"
1623_0,0.49,0.08673846,0.37,0.86,4.35,0.11445898,159,3.26,117,0.26103333,0.21,4.5,0.12369231,5.88,0.23820513,0.19176923,-0.7657896074162082,0.58,180.0,216,245,"7/31/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.75,2.8457947,461,438,323,317,0.92740995,2024-01-01T00:00:00,30.279515151515156,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,28.534221432065102]}"
1625_0,0.62,0.07957105,0.54,0.76,5.12,0.1131,231,3.42,155,0.2787237,0.36,13.2,0.118763156,13.52,0.23658948,0.18177369,-0.8904041841800471,0.65,90.0,231,241,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,191,2024-12-31T00:00:00,7.9,2.7856174,460,454,309,304,1.0530105,2024-01-01T00:00:00,30.222111111111115,Makanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,28.273081178971555]}"
1626_0,0.49,0.083223686,0.65,0.78,4.28,0.11538421,196,2.46,201,0.27975264,0.36,9,0.12332632,12.16,0.23134474,0.18173684,3.5207836453878585,0.84,113.76641,226,236,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,191,2024-12-31T00:00:00,8.06,2.7856174,453,448,320,316,2.3001795,2024-01-01T00:00:00,30.222111111111115,Makanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,28.272542189801083]}"
1627_0,0.62,0.10499211,0.53,0.92,5.5,0.13392895,204,5.35,206,0.28765264,0.37,13.5,0.13771316,12.16,0.25655526,0.2008,-0.4842656697136796,1.11,228.62843,214,222,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,189,2024-12-31T00:00:00,7.86,2.7856174,459,454,327,324,2.8043418,2024-01-01T00:00:00,30.22377777777778,Makanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,28.268499771022547]}"
1628_0,0.82,0.09210263,0.4,0.69,3.65,0.11993684,220,2.71,235,0.2835605,0.42,4.5,0.12317895,5.88,0.2473,0.18682894,-2.4222835868331445,0.85,220.41644,213,221,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,193,2024-12-31T00:00:00,7.95,2.7856174,453,449,333,330,4.8611636,2024-01-01T00:00:00,30.22377777777778,Makanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50381302068735,28.268769265607784]}"
1629_0,0.82,0.10546316,0.64,0.76,6.1,0.13048685,204,3.51,318,0.29673684,0.57,18,0.1333421,4.25,0.22731842,0.17550527,-0.19718970604030508,0.98,270.0,213,221,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,191,2024-12-31T00:00:00,7.98,2.7856174,453,449,333,330,1.0529747,2024-01-01T00:00:00,30.22377777777778,Makanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,28.269308254778256]}"
1630_0,0.62,0.09991316,0.57,0.82,4.05,0.12621316,237,2.58,256,0.28987107,0.46,9,0.12907632,12.16,0.22149737,0.17363158,2.0209260643795495,1.01,-0.0,213,221,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,191,2024-12-31T00:00:00,7.88,2.7856174,453,449,333,330,0.0,2024-01-01T00:00:00,30.22377777777778,Makanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50300453693164,28.26957774936349]}"
1631_0,0.49,0.10225526,0.98,0.62,2.48,0.12913685,188,4.78,150,0.2847158,0.27,18,0.13696316,5.88,0.23832631,0.19184473,-1.4564828251553072,0.94,180.0,213,221,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,191,2024-12-31T00:00:00,7.78,2.7856174,453,449,333,330,1.8543341,2024-01-01T00:00:00,30.22377777777778,Makanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,28.269847243948725]}"
1632_0,1.08,0.101157896,1.08,0.27,3.89,0.12815,222,2.68,201,0.28997895,0.36,9,0.13214737,17.92,0.2418421,0.19014473,-0.19718970604030508,1.36,90.0,221,233,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,191,2024-12-31T00:00:00,8.13,2.7856174,461,453,319,314,1.0529747,2024-01-01T00:00:00,30.222111111111115,Makanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,28.269308254778256]}"
1633_0,1.08,0.09337436,0.7,0.39,3.05,0.12415641,323,5.25,267,0.3025154,0.48,18,0.12601794,13.35,0.24867693,0.18515897,-1.4565534921128591,1.01,180.0,232,241,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,193,2024-12-31T00:00:00,7.69,2.7856174,456,450,313,308,1.8543341,2024-01-01T00:00:00,30.24105555555556,Makanpur Khadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50866392322159,28.277662586920567]}"
1634_0,0.62,0.0653175,0.86,0.52,2.15,0.1003025,283,2.1,291,0.26189,0.52,9,0.1035675,5.88,0.223335,0.169615,-2.139556833854734,0.88,300.38318,272,279,"7/19/24, 12:00 AM",GAUTAM BUDDHA NAGAR,205,2024-12-31T00:00:00,8.13,2.7189019,396,388,332,332,3.6625674,2024-01-01T00:00:00,30.27742857142858,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,28.4237286521184]}"
1635_0,0.82,0.09281,0.61,0.86,5.98,0.118375,222,2.24,268,0.2454,0.48,9,0.1309725,9.61,0.2396925,0.1947275,-1.6746299639739877,0.78,66.26232,257,265,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,7.86,2.746755,407,400,336,335,2.302799,2024-01-01T00:00:00,30.279714285714284,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,28.416991287487505]}"
1636_0,0.62,0.084007695,0.57,0.78,3.1,0.1132282,228,2.15,234,0.23310512,0.42,9,0.13382052,8.37,0.24829488,0.21014102,6.256247315150715,0.74,-0.0,293,293,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,204,2024-12-31T00:00:00,7.85,2.746755,383,381,324,326,0.92740995,2024-01-01T00:00:00,30.279714285714284,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65580796676036,28.420225222510332]}"
1637_0,0.62,0.07635366,0.88,0.85,4.55,0.10963658,181,2.48,291,0.26013172,0.52,18,0.12567317,14.78,0.25489756,0.20667318,-0.7646880480899516,1.15,-0.0,236,249,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.68,2.7189019,424,413,341,338,0.92740995,2024-01-01T00:00:00,30.244628571428574,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63963829164622,28.416182803731797]}"
1638_0,0.59,0.07635366,0.33,0.7,4.57,0.10963658,151,3.47,258,0.26013172,0.46,9,0.12567317,11.38,0.25489756,0.20667318,-0.7646880480899516,1.04,-0.0,236,249,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.78,2.7189019,424,413,341,338,0.92740995,2024-01-01T00:00:00,30.244628571428574,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63963829164622,28.416182803731797]}"
1639_0,0.49,0.07635366,0.81,0.6,6.74,0.10963658,231,3.31,300,0.26013172,0.54,27,0.12567317,6.08,0.25489756,0.20667318,-0.7646880480899516,0.78,-0.0,236,249,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.95,2.7189019,424,413,341,338,0.92740995,2024-01-01T00:00:00,30.244628571428574,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63963829164622,28.416182803731797]}"
1640_0,0.55,0.0600675,0.57,0.8,3.61,0.0942425,204,2.47,140,0.292725,0.25,22.5,0.098235,5.88,0.23285,0.1727525,-1.5979525068753995,0.88,150.38004,272,279,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,7.83,2.7189019,396,388,332,332,2.1328385,2024-01-01T00:00:00,30.27742857142858,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64799262378853,28.424537135874107]}"
1641_0,0.49,0.063041024,0.73,0.66,5.55,0.09286154,255,3.12,202,0.2656718,0.36,27,0.09791538,17.92,0.20911795,0.1576,-0.7648064230110811,0.66,-0.0,300,299,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,204,2024-12-31T00:00:00,7.69,2.746755,378,376,322,325,1.8543341,2024-01-01T00:00:00,30.25605714285714,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65176554798182,28.428040565482174]}"
1642_0,0.65,0.073865,0.52,0.8,6.51,0.1099425,221,2.13,184,0.260695,0.33,22.5,0.129585,17.92,0.2517725,0.20548,-0.08107455846939823,0.85,131.32986,244,253,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,205,2024-12-31T00:00:00,7.69,2.7189019,417,408,338,339,1.4041713,2024-01-01T00:00:00,30.240555555555552,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,28.424537135874107]}"
1643_0,0.62,0.07574102,0.88,0.7,5.09,0.10622308,226,3.7,218,0.24686924,0.39,13.5,0.11870513,12.16,0.2515795,0.20928462,-2.0331504292689386,0.43,286.33774,300,299,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.98,2.746755,378,376,322,325,3.2935421,2024-01-01T00:00:00,30.25605714285714,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65176554798182,28.42911854382312]}"
1644_0,0.55,0.0600675,0.89,0.2,4.1,0.0942425,225,3.05,207,0.292725,0.37,36.45,0.098235,14.78,0.23285,0.1727525,-1.5979525068753995,0.98,150.38004,272,279,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,8.06,2.7189019,396,388,332,332,2.1328385,2024-01-01T00:00:00,30.27742857142858,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64799262378853,28.424537135874107]}"
1645_0,0.59,0.068926826,0.33,0.6,4.57,0.10320244,151,3.47,258,0.2694073,0.46,9,0.11803415,11.38,0.2376195,0.18963902,-1.1795861605533773,1.04,48.668266,237,248,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,7.78,2.7189019,423,414,340,339,1.4041194,2024-01-01T00:00:00,30.27742857142858,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6388298078905,28.417530276657974]}"
1646_0,0.82,0.0714775,0.97,0.18,4.13,0.1016175,195,2.25,202,0.2530475,0.36,11.25,0.1069625,17.92,0.2122725,0.1642025,1.8031708573832168,0.64,29.621191,281,280,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,7.52,2.7189019,389,387,331,333,2.1328642,2024-01-01T00:00:00,30.25605714285714,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64880110754423,28.429657532993588]}"
1647_0,1.08,0.0634125,0.4,0.81,5.68,0.094195,195,3.37,223,0.2419525,0.4,18,0.10951,14.78,0.2399275,0.18543,-2.399406873707456,0.64,12.811975,244,253,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.92,2.7189019,417,408,338,339,4.7449837,2024-01-01T00:00:00,30.240555555555552,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63694334579385,28.4237286521184]}"
1648_0,0.65,0.09662564,0.84,0.8,7.74,0.12940256,231,2.39,202,0.2857231,0.36,18,0.14774872,23.6,0.27968717,0.22129744,4.695140359038616,0.61,131.33076,294,293,"7/21/24, 12:00 AM",GAUTAM BUDDHA NAGAR,203,2024-12-31T00:00:00,7.82,2.746755,384,382,322,325,2.8066082,2024-01-01T00:00:00,30.268514285714282,Rajpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,28.42103370626604]}"
