system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1882_0,0.77,0.08774651,0.24,0.44,4.81,0.116186045,168,2.95,101.25,0.23840697,0.45,4.5,0.12613489,11.4,0.26154885,0.19746745,-0.48562456497538264,0.84,228.65323,218,238,"2/22/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.1,3.3322947,374,360,407,401,1.4037007,2024-01-01T00:00:00,30.21129729729729,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50157638104075,28.361475402928917]}"
1883_0,0.63,0.092376746,0.27,0.9,5.75,0.1243907,100,2.72,83.25,0.2754814,0.37,4.5,0.1361907,11.03,0.28037906,0.21376976,-0.48562600927727784,0.64,311.3467,218,238,"2/16/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.3,3.3322947,374,360,407,401,1.4037027,2024-01-01T00:00:00,30.21129729729729,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50184587562599,28.361744897514154]}"
1884_0,0.9,0.0844,0.36,0.72,5.94,0.11355349,168,4.41,33.75,0.24211162,0.15,9,0.12042326,12.52,0.26388836,0.19863023,2.3712351611215614,0.94,-0.0,220,244,"2/22/24, 12:00 AM",BAREILLY,168,2024-12-31T00:00:00,7.2,3.3322947,381,364,399,392,0.92740995,2024-01-01T00:00:00,30.219729729729732,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,28.36713478921887]}"
1885_0,0.57,0.09515349,0.31,0.28,4.81,0.12787907,134,2.42,33.75,0.26682326,0.15,13.5,0.14120466,13.08,0.29757908,0.22908139,1.8366808935975392,0.69,330.3934,217,241,"2/22/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,6.8,3.3322947,378,361,405,397,2.1325562,2024-01-01T00:00:00,30.219729729729732,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50184587562599,28.366865294633634]}"
1886_0,0.57,0.06524186,0.63,0.48,5.51,0.08663953,123,2.53,101.25,0.2631721,0.45,4.5,0.08112093,13.48,0.21436511,0.14230698,-2.03204082131607,1.06,253.65323,217,241,"2/22/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,6.8,3.3322947,378,361,405,397,3.2917738,2024-01-01T00:00:00,30.219729729729732,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50211537021121,28.36713478921887]}"
1887_0,0.98,0.07941861,0.36,0.57,5.51,0.10651163,168,3.27,49.5,0.26798838,0.22,4.5,0.11040232,12.2,0.26020697,0.18703954,-0.9806288710644627,0.86,246.25237,217,241,"2/22/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.5,3.3322947,378,361,405,397,2.30189,2024-01-01T00:00:00,30.219729729729732,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50238486479645,28.366865294633634]}"
1888_0,0.6,0.07941861,0.58,0.61,3.07,0.10651163,190,3.69,101.25,0.26798838,0.45,13.5,0.11040232,14.27,0.26020697,0.18703954,-0.9806288710644627,0.99,246.25237,217,241,"2/22/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.3322947,378,361,405,397,2.30189,2024-01-01T00:00:00,30.219729729729732,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50238486479645,28.366865294633634]}"
1889_0,0.62,0.07938605,0.47,0.91,4.4,0.10874419,224,2.64,33.75,0.2692744,0.15,4.5,0.111660466,12.84,0.24724418,0.18093489,-0.7642140369521947,0.82,-0.0,218,242,"2/22/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,6.8,3.3322947,379,362,403,396,0.92740995,2024-01-01T00:00:00,30.263942857142858,Balipur Ahmedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50184587562599,28.364709337951748]}"
1890_0,0.51,0.1024,0.47,0.34,3.88,0.13410233,190,2.47,49.5,0.2927744,0.22,9,0.13762093,12.22,0.27263954,0.2134186,-0.763803413083781,0.7,-0.0,227,245,"2/19/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.2850413,381,370,392,386,0.92740995,2024-01-01T00:00:00,30.24477777777778,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,28.321051215143537]}"
1891_0,0.48,0.091646515,0.37,1.04,2.84,0.12016047,179,2.74,83.25,0.26774418,0.37,13.5,0.1301907,10.86,0.25719303,0.20274651,-1.5967841624428403,0.79,29.59657,213,237,"2/19/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.6,3.2850413,387,371,400,393,2.132344,2024-01-01T00:00:00,30.252055555555557,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51936302366632,28.323476666410663]}"
1892_0,0.35,0.08712791,0.7,0.75,6.49,0.113958135,201,4.1,33.75,0.25863257,0.15,4.5,0.11999767,12.16,0.25074652,0.1995279,-0.7638282347046241,0.81,-0.0,213,237,"2/19/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,6.9,3.2850413,387,371,400,393,0.92740995,2024-01-01T00:00:00,30.252055555555557,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,28.323746160995896]}"
1893_0,0.53,0.08712791,0.13,0.84,3.88,0.113958135,145,2.09,101.25,0.25863257,0.45,4.5,0.11999767,9.68,0.25074652,0.1995279,-0.7638282347046241,1.07,-0.0,213,237,"2/19/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.2,3.2850413,387,371,400,393,0.92740995,2024-01-01T00:00:00,30.252055555555557,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,28.323746160995896]}"
1894_0,0.58,0.08351591,0.34,0.84,4.96,0.10457727,213,3.02,83.25,0.2926341,0.37,9,0.10088636,10.86,0.21931137,0.14948864,-1.6728957965557472,0.81,66.24225,228,243,"2/19/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.2,3.2850413,386,374,386,383,4.5945387,2024-01-01T00:00:00,30.235000000000007,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,28.316200312609293]}"
1895_0,0.35,0.08351591,0.49,0.72,4.12,0.10457727,157,3.5,33.75,0.2926341,0.15,4.5,0.10088636,12.28,0.21931137,0.14948864,-1.6728957965557472,0.93,66.24225,228,243,"2/19/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.5,3.2850413,386,374,386,383,4.5945387,2024-01-01T00:00:00,30.235000000000007,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,28.316200312609293]}"
1896_0,0.35,0.08351591,0.29,0.84,4.71,0.10457727,213,2.64,83.25,0.2926341,0.37,9,0.10088636,11.23,0.21931137,0.14948864,-1.6728957965557472,0.8,66.24225,228,243,"2/19/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.1,3.2850413,386,374,386,383,4.5945387,2024-01-01T00:00:00,30.235000000000007,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,28.316200312609293]}"
1897_0,0.59,0.08351591,0.73,0.44,4.96,0.10457727,201,3.3,67.5,0.2926341,0.3,9,0.10088636,12.22,0.21931137,0.14948864,-1.6728957965557472,0.95,66.24225,228,243,"2/19/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.1,3.2850413,386,374,386,383,4.5945387,2024-01-01T00:00:00,30.235000000000007,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,28.316200312609293]}"
1898_0,0.38,0.08351591,0.34,0.42,4.12,0.10457727,134,2.46,83.25,0.2926341,0.37,13.5,0.10088636,13.34,0.21931137,0.14948864,-1.6728957965557472,0.79,66.24225,228,243,"2/19/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.5,3.2850413,386,374,386,383,4.5945387,2024-01-01T00:00:00,30.235000000000007,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,28.316200312609293]}"
1899_0,0.35,0.08924091,0.34,0.5,3.88,0.112811364,213,4.1,49.5,0.30745456,0.22,18,0.11315909,12.16,0.2354091,0.16867955,-1.395871853009538,0.96,37.13598,228,243,"2/19/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.3,3.2850413,386,374,386,383,3.4859776,2024-01-01T00:00:00,30.235000000000007,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,28.31646980719453]}"
1900_0,0.38,0.08924091,0.73,0.48,6.49,0.112811364,145,3.4,101.25,0.30745456,0.45,18,0.11315909,12.28,0.2354091,0.16867955,-1.395871853009538,0.96,37.13598,228,243,"2/19/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,6.8,3.2850413,386,374,386,383,3.4859776,2024-01-01T00:00:00,30.235000000000007,Udaipur Jasrathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53256825834288,28.31646980719453]}"
1901_0,0.62,0.092438094,0.56,0.42,2.91,0.12719524,134,2.38,33.75,0.27010238,0.15,4.5,0.15586428,15.36,0.32592857,0.2654619,-0.9804945835706678,1.1,246.25075,218,238,"2/23/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.5,3.3322947,378,364,403,397,2.3017437,2024-01-01T00:00:00,30.21129729729729,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,28.35878045707656]}"
1902_0,0.5,0.092438094,0.39,0.38,0.8,0.12719524,201,4.12,33.75,0.27010238,0.15,9,0.15586428,15.22,0.32592857,0.2654619,-0.9804945835706678,0.5,246.25075,218,238,"2/22/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.3322947,378,364,403,397,2.3017437,2024-01-01T00:00:00,30.21129729729729,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,28.35878045707656]}"
1903_0,0.4,0.07987857,0.41,0.49,4.24,0.110092856,168,2.38,101.25,0.2707262,0.45,13.5,0.13028096,10.66,0.28943333,0.22112618,-1.5851554663848768,0.84,270.0,218,238,"2/22/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.5,3.3322947,378,364,403,397,2.107014,2024-01-01T00:00:00,30.21129729729729,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,28.359049951661795]}"
1904_0,0.6,0.06610476,0.34,0.44,3.64,0.09113095,145,3.44,83.25,0.24357618,0.37,13.5,0.09754762,11.91,0.2469,0.17296904,-1.862734631645543,0.61,180.0,216,238,"2/22/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.3,3.3322947,377,362,407,400,2.7802885,2024-01-01T00:00:00,30.28916666666667,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.511008691524,28.355007532883256]}"
1905_0,0.73,0.08696666,0.52,0.49,4.98,0.11829524,179,3.71,101.25,0.26785237,0.45,13.5,0.13428095,10.66,0.29384524,0.22217143,-0.7641223745947475,0.73,180.0,216,238,"2/22/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.1,3.3322947,377,362,407,400,0.92740995,2024-01-01T00:00:00,30.28916666666667,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,28.35473803829802]}"
1906_0,0.46,0.08084286,0.49,0.99,3.88,0.11295,123,3.27,83.25,0.26116428,0.37,4.5,0.12971428,11.57,0.2741738,0.20449285,-1.5971503722756784,1.02,150.39616,216,238,"2/22/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.3,3.3322947,377,362,407,400,2.1324975,2024-01-01T00:00:00,30.28916666666667,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,28.355007532883256]}"
1907_0,0.6,0.08084286,0.39,0.9,4.49,0.11295,168,2.46,67.5,0.26116428,0.3,18,0.12971428,13.67,0.2741738,0.20449285,-1.5971503722756784,0.58,150.39616,216,238,"2/22/24, 12:00 AM",BAREILLY,174,2024-12-31T00:00:00,7.2,3.3322947,377,362,407,400,2.1324975,2024-01-01T00:00:00,30.28916666666667,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,28.355007532883256]}"
1908_0,0.34,0.080118604,0.59,0.95,3.16,0.112976745,190,2.23,67.5,0.27182558,0.3,4.5,0.13434419,10.59,0.29010698,0.22198372,-0.358670691819286,0.8,180.0,224,245,"2/22/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.3322947,373,360,402,395,1.8543341,2024-01-01T00:00:00,30.28916666666667,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51289515362066,28.355816016638965]}"
1909_0,0.51,0.0879093,0.29,0.68,5.11,0.12485582,145,2.31,67.5,0.2751744,0.3,4.5,0.15045814,12.9,0.3070558,0.24408837,-0.320343270370483,0.68,159.25424,224,245,"2/22/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.4,3.3322947,373,360,402,395,2.9727228,2024-01-01T00:00:00,30.28916666666667,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51316464820589,28.355816016638965]}"
1910_0,0.48,0.08915714,0.44,0.46,4,0.11642857,145,2,33.75,0.2865738,0.15,13.5,0.115671426,15.68,0.2597524,0.18834285,-1.597235792085743,0.9,150.39449,223,245,"2/22/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.8,3.3322947,370,356,407,399,2.132533,2024-01-01T00:00:00,30.28444444444445,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,28.362283886684626]}"
1911_0,0.43,0.072657146,0.42,0.85,5.5,0.097378574,168,3.19,101.25,0.25848332,0.45,9,0.09475238,12.34,0.22784285,0.15991428,0.8452559212019845,0.63,180.0,226,248,"2/22/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.3,3.3322947,371,357,403,395,0.92740995,2024-01-01T00:00:00,30.28444444444445,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51666807781396,28.36201439209939]}"
1912_0,0.43,0.07489762,0.25,0.85,0.19,0.102678575,168,3.35,101.25,0.2788357,0.45,9,0.10224524,12.34,0.24459048,0.17705952,0.4306684930415051,0.63,228.65338,226,248,"2/23/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.2,3.3322947,371,357,403,395,1.4037049,2024-01-01T00:00:00,30.28444444444445,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51693757239919,28.36201439209939]}"
1913_0,0.7,0.08377619,0.41,0.42,4.86,0.11235476,224,2.86,83.25,0.2470119,0.37,9,0.12212857,15.22,0.2688881,0.20786667,3.0567089987590537,0.66,209.60551,223,245,"2/22/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,6.8,3.3322947,370,356,407,399,2.132533,2024-01-01T00:00:00,30.28444444444445,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,28.362283886684626]}"
1914_0,0.43,0.078292854,0.54,0.87,4.86,0.10322381,123,2,33.75,0.24466905,0.15,4.5,0.110361904,10.94,0.25393096,0.1866738,2.621997164878218,0.78,73.6525,223,245,"2/22/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.3322947,370,356,407,399,3.2916312,2024-01-01T00:00:00,30.28444444444445,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5177460561549,28.362283886684626]}"
1915_0,0.63,0.0794619,0.28,0.44,5.91,0.10782857,168,2.78,49.5,0.25529525,0.22,4.5,0.11069762,15.08,0.25277618,0.18453571,3.149072870746718,1.02,77.59304,222,243,"2/22/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.4,3.3322947,366,352,412,404,4.308702,2024-01-01T00:00:00,30.28444444444445,Purnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,28.361744897514154]}"
1916_0,0.57,0.080190696,0.43,0.57,6.11,0.10761163,168,4.11,101.25,0.26962093,0.45,0.45,0.114897676,13.47,0.25585815,0.19400698,-0.9899365524828205,0.94,37.126263,218,230,"2/21/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.1,3.3341005,410,399,372,371,3.485531,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,28.279010059846744]}"
1917_0,0.66,0.07768605,0.43,0.74,6.61,0.10672326,201,2.6,101.2,0.26471394,0.45,18,0.11636977,13.04,0.23434418,0.17154185,-0.7634063509187671,1.11,180.0,215,227,"2/21/24, 12:00 AM",BAREILLY,177,2024-12-31T00:00:00,7.5,3.3341005,413,403,371,370,0.92740995,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,28.27739309233533]}"
1918_0,0.47,0.093532555,0.37,1.3,4.25,0.117888376,224,3.08,101.2,0.270407,0.45,4.5,0.1285535,13.14,0.25575116,0.20540465,-3.092458721945237,1.11,84.411285,216,230,"2/20/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.9,3.3341005,411,400,372,370,9.437491,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46842854705673,28.276854103164858]}"
1919_0,0.79,0.091355816,0.18,0.47,4.62,0.123274416,168,2.72,83.25,0.28127208,0.37,13.5,0.1327442,14.68,0.25839534,0.19948837,10.480225808229992,0.85,-0.0,215,226,"2/21/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,6.9,3.3341005,408,397,377,377,0.0,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47354894417622,28.277662586920567]}"
1920_0,0.51,0.09378864,0.4,0.75,4.12,0.12490454,123,3.08,83.25,0.28185683,0.37,9,0.13407046,10.85,0.27527955,0.21613637,-0.19733050743613958,1.01,270.0,215,230,"2/21/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,6.9,3.3341005,417,404,368,366,1.0530516,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,28.277123597750094]}"
1921_0,0.85,0.086532556,0.23,0.95,7.49,0.11567442,190,2.95,17.5,0.2672628,0.3,18,0.11711628,14.89,0.2352814,0.17067209,-0.4843948107789955,0.74,131.36913,215,226,"2/20/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.5,3.3341005,408,397,377,377,1.4030792,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,28.277662586920567]}"
1922_0,0.79,0.08341861,0.4,0.78,6.11,0.112988375,168,4.55,83.25,0.2704744,0.37,9,0.123597674,14.53,0.26463255,0.20407441,-0.7634005716049592,1.01,180.0,215,226,"2/20/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.2,3.3341005,408,397,377,377,1.8543341,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,28.27739309233533]}"
1923_0,0.4,0.087597676,0.48,0.81,3.12,0.117997676,156,5.08,33.75,0.2765,0.15,9,0.12958139,13.4,0.2723442,0.21222326,-0.0702534304108671,0.82,180.0,215,226,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,4.1,3.3341005,408,397,377,377,0.92740995,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,28.277662586920567]}"
1924_0,0.42,0.102915905,0.43,0.57,6.61,0.13464773,190,4,67.5,0.30887726,0.3,9,0.14799546,13.9,0.28452727,0.217275,-2.137138453389277,0.99,120.41823,218,233,"2/21/24, 12:00 AM",BAREILLY,173,2024-12-31T00:00:00,7.3,3.3341005,409,397,373,370,3.6587596,2024-01-01T00:00:00,30.2492,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,28.274698146482972]}"
1925_0,0.46,0.10112326,0.48,0.44,4.25,0.13149302,224,2.96,83.25,0.29913488,0.37,9,0.15149768,11.27,0.2784093,0.21091396,6.1715848682292975,0.84,282.41678,218,233,"2/21/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.4,3.3341005,411,398,372,369,4.3053665,2024-01-01T00:00:00,30.24828571428572,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46977601998292,28.27496764106821]}"
1926_0,0.79,0.0893,0.48,0.75,5.49,0.118616275,123,4.22,101.2,0.2869279,0.45,13.5,0.12359535,11.27,0.26796046,0.19659768,6.171587425191997,0.89,282.4168,218,233,"2/21/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.6,3.3341005,411,398,372,369,4.3053555,2024-01-01T00:00:00,30.24828571428572,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,28.274698146482972]}"
1927_0,0.66,0.10112326,0.24,0.37,4,0.13149302,118,5.17,33.75,0.29913488,0.15,9,0.15149768,13.72,0.2784093,0.21091396,6.1715848682292975,1.03,282.41678,218,233,"2/22/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.5,3.3341005,411,398,372,369,4.3053665,2024-01-01T00:00:00,30.24828571428572,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46977601998292,28.27496764106821]}"
1928_0,0.38,0.08432381,0.18,0.61,6.74,0.1142381,201,2.24,101.25,0.29937142,0.45,4.5,0.11793095,13.68,0.2581643,0.19240476,-0.8905613772311222,0.84,90.0,220,230,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.4,3.3341005,409,400,371,370,1.0530956,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,28.281705005699102]}"
1929_0,0.62,0.08024762,0.35,0.51,4.33,0.107928574,123,1.93,83.25,0.26414523,0.37,13.5,0.11170238,14.59,0.25831667,0.18588571,2.0208039222709737,1.12,-0.0,220,230,"2/22/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.1,3.3341005,409,400,371,370,0.0,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,28.28251348945481]}"
1930_0,0.6,0.081988096,0.28,1.3,5.37,0.113966666,190,3.77,67.5,0.2856738,0.3,13.5,0.11620952,13.97,0.26711905,0.19650953,2.0208039222709737,0.99,-0.0,220,230,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.1,3.3341005,409,400,371,370,0.0,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,28.282243994869575]}"
1931_0,0.64,0.081988096,0.37,1.3,7.37,0.113966666,201,4.11,101.25,0.2856738,0.45,18,0.11620952,12.55,0.26711905,0.19650953,2.0208039222709737,0.71,-0.0,220,230,"2/21/24, 12:00 AM",BAREILLY,172,2024-12-31T00:00:00,7.3,3.3341005,409,400,371,370,0.0,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,28.282243994869575]}"
1932_0,0.38,0.08926136,0.56,0.98,4.12,0.118688636,123,3.77,83.25,0.24864319,0.37,13.5,0.12285227,13.33,0.24862045,0.18874317,-2.1497083411402085,0.63,-0.0,215,226,"2/21/24, 12:00 AM",BAREILLY,170,2024-12-31T00:00:00,7.2,3.3341005,408,397,377,377,3.7047918,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47516591168764,28.277932081505803]}"
1933_0,0.64,0.08506591,0.43,0.56,5.99,0.11221136,201,4.33,53.75,0.27896136,0.15,18,0.11703409,12.62,0.24495682,0.18418409,-1.6722566934651504,0.92,113.76525,215,226,"2/20/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,6.8,3.3341005,408,397,377,377,2.3002849,2024-01-01T00:00:00,30.279828571428567,Saidoopur Lashkariganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.27820157609104]}"
1934_0,0.73,0.13720465,0.35,0.69,4,0.15787907,224,2.89,83.25,0.28200465,0.37,9,0.16407442,13.33,0.27525583,0.2278279,-2.0301859789003185,0.96,253.63823,222,241,"2/19/24, 12:00 AM",BAREILLY,175,2024-12-31T00:00:00,7.1,3.3341005,394,382,384,377,3.2888443,2024-01-01T00:00:00,30.22154285714286,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,28.264187857658772]}"
1935_0,0.58,0.09492093,0.44,0.75,5.18,0.119165115,179,3.09,49.5,0.30083025,0.22,4.5,0.12385349,10.69,0.2638186,0.19864652,0.6144223050051634,0.86,48.626953,222,241,"2/20/24, 12:00 AM",BAREILLY,169,2024-12-31T00:00:00,7.2,3.3341005,394,382,384,377,1.4029701,2024-01-01T00:00:00,30.22154285714286,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,28.26310987931783]}"
1936_0,0.65,0.10577209,0.41,0.53,5.45,0.13373488,168,2.69,101.25,0.30977675,0.45,4.5,0.14282557,10.32,0.2793535,0.21416046,-0.19674875820952722,1.17,90.0,208,225,"2/20/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.1,3.4778872,390,378,402,397,4.2038584,2024-01-01T00:00:00,30.23055555555556,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46627259037486,28.24532323669226]}"
1937_0,0.75,0.092244186,0.79,0.37,4.65,0.12461163,224,2.5,49.5,0.2775186,0.22,9,0.12865815,11.37,0.26291627,0.19426046,-0.48404281181941616,0.86,311.37555,214,231,"2/20/24, 12:00 AM",BAREILLY,167,2024-12-31T00:00:00,7.4,3.3341005,392,380,394,388,1.4029001,2024-01-01T00:00:00,30.19966666666667,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,28.253677568834576]}"
1938_0,0.76,0.101447724,0.54,0.61,5.58,0.13207728,190,2.79,101.45,0.2859091,0.45,13.8,0.1447159,11.12,0.2838182,0.22034319,7.027313836860774,1.03,-0.0,214,230,"2/19/24, 12:00 AM",BAREILLY,171,2024-12-31T00:00:00,7.6,3.3341005,401,389,385,380,1.8543341,2024-01-01T00:00:00,30.24828571428572,Manpur Ahaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46842854705673,28.26769128726684]}"
