system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
119_0,0.73,0.09230256,0.54,0.94,4.05,0.1169,254.65,8.72,67.5,0.2657923,0.3,27,0.13121794,13.9,0.24694872,0.18192051,-1.1884275497842773,0.95,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.6,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
120_0,0.7,0.09230256,0.5,0.85,5.72,0.1169,216.95,9.02,63,0.2657923,0.28,13.5,0.13121794,11.09,0.24694872,0.18192051,-1.1884275497842773,1.04,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.2,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
121_0,0.62,0.09230256,0.3,0.88,3.68,0.1169,243.9,6.06,141.75,0.2657923,0.63,40.5,0.13121794,11.77,0.24694872,0.18192051,-1.1884275497842773,1.3,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.1,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
122_0,0.65,0.09230256,0.63,0.79,4.49,0.1169,204.3,5.77,67.5,0.2657923,0.3,27,0.13121794,14.9,0.24694872,0.18192051,-1.1884275497842773,1.17,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.1,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
123_0,0.58,0.09230256,0.32,0.51,4.92,0.1169,252.9,5.69,60.75,0.2657923,0.27,27,0.13121794,12.87,0.24694872,0.18192051,-1.1884275497842773,1.02,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.6,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
124_0,0.69,0.07581795,0.5,0.76,6.01,0.09579487,181.8,5.35,63,0.2625564,0.28,36,0.095015384,14.06,0.21138717,0.14371282,-0.9044241571901026,0.89,270.0,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.2,3.5960927,361,354,369,364,1.0604776,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87715742704927,29.014460782955396]}"
125_0,0.62,0.07946666,0.56,0.95,4.33,0.10248974,207.11,8.46,83.25,0.2594923,0.37,18,0.10566923,13.79,0.24063078,0.17407179,4.661046773344179,1.3,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.8,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
126_0,0.53,0.07946666,0.55,0.94,6.79,0.10248974,211.95,5.3,101.25,0.2594923,0.45,31.58,0.10566923,12.82,0.24063078,0.17407179,4.661046773344179,0.65,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,7.6,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
127_0,0.54,0.07946666,0.59,0.86,7.26,0.10248974,172.8,4.8,94.5,0.2594923,0.42,40.5,0.10566923,10.73,0.24063078,0.17407179,4.661046773344179,0.75,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.9,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
128_0,0.7,0.07946666,0.42,0.88,4.71,0.10248974,171.9,8.55,90,0.2594923,0.4,27,0.10566923,12.74,0.24063078,0.17407179,4.661046773344179,0.83,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.8,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
129_0,0.32,0.07946666,0.54,0.56,4.68,0.10248974,225,3.84,87.75,0.2594923,0.39,22.5,0.10566923,13.63,0.24063078,0.17407179,4.661046773344179,0.85,-0.0,270,278,"7/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.6,3.5960927,359,354,371,368,1.8543341,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014730277540632]}"
130_0,0.55,0.09822051,0.47,0.81,6.44,0.1170641,198,6.02,101.25,0.2223282,0.45,27,0.11706667,12.17,0.21791795,0.16785641,-1.6837241711953301,0.72,246.36734,246,268,"7/8/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.8,3.5934613,374,355,380,377,2.3124316,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,28.939002299089356]}"
131_0,0.4,0.10383158,0.39,0.96,5.41,0.12919474,162.9,4.98,87.75,0.2583079,0.39,22.5,0.12826316,14.1,0.24791579,0.18034737,5.556894785184507,0.89,270.0,254,273,"7/8/24, 12:00 AM",MORADABAD,201,2024-12-31T00:00:00,7.6,3.5934613,364,347,382,380,1.0596725,2024-01-01T00:00:00,30.071314285714283,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,28.935768364066526]}"
132_0,0.48,0.09822051,0.52,0.8,7.81,0.1170641,243,8.91,128.75,0.2223282,0.57,27,0.11706667,12.17,0.21791795,0.16785641,-1.6837241711953301,0.79,246.36734,246,268,"7/8/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.8,3.5934613,374,355,380,377,2.3124316,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,28.939002299089356]}"
133_0,0.34,0.09822051,0.4,0.88,5.36,0.1170641,252.45,2.96,130.5,0.2223282,0.58,31.5,0.11706667,9.05,0.21791795,0.16785641,-1.6837241711953301,1.05,246.36734,246,268,"7/8/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.8,3.5934613,374,355,380,377,2.3124316,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,28.939002299089356]}"
134_0,0.44,0.10383158,0.45,0.76,8.25,0.12919474,158.4,6.6,135,0.2583079,0.6,36,0.12826316,10.92,0.24791579,0.18034737,5.556894785184507,0.98,270.0,254,273,"7/8/24, 12:00 AM",MORADABAD,201,2024-12-31T00:00:00,7.6,3.5934613,364,347,382,380,1.0596725,2024-01-01T00:00:00,30.071314285714283,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,28.935768364066526]}"
135_0,0.4,0.10366666,0.52,0.93,5.63,0.12272564,156.15,5.43,135,0.2595436,0.57,27,0.11661026,14.1,0.21023846,0.1533,-1.60393899232245,0.95,330.26,256,274,"7/8/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.8,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
136_0,0.51,0.10366666,0.53,0.7,5.1,0.12272564,116.6,5.3,137.25,0.2595436,0.61,9,0.11661026,14.3,0.21023846,0.1533,-1.60393899232245,0.98,330.26,256,274,"7/8/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.8,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
137_0,0.56,0.12823077,0.48,0.8,6.6,0.14580768,172.8,5.84,135,0.22960256,0.6,18,0.16235897,11.18,0.24015385,0.21068205,-1.9358833136927722,1.04,339.1497,256,271,"7/9/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,7.8,3.5934613,368,352,376,377,2.97478,2024-01-01T00:00:00,30.164777777777772,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.9325344290437]}"
138_0,0.56,0.12823077,0.6,0.67,6.71,0.14580768,207,3.89,175.5,0.22960256,0.78,18,0.16235897,12.69,0.24015385,0.21068205,-1.9358833136927722,1.05,339.1497,256,271,"7/8/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,7.4,3.5934613,368,352,376,377,2.97478,2024-01-01T00:00:00,30.164777777777772,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.9325344290437]}"
139_0,0.4,0.09822051,0.57,0.66,5.03,0.1170641,198.9,5.23,155.25,0.2223282,0.69,49.5,0.11706667,10.32,0.21791795,0.16785641,-1.6837241711953301,1.17,246.36734,246,268,"7/9/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.9,3.5934613,374,355,380,377,2.3124316,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,28.939002299089356]}"
140_0,0.35,0.10366666,0.44,0.77,4.68,0.12272564,82.8,6.68,168.75,0.2595436,0.75,36,0.11661026,12.08,0.21023846,0.1533,-1.60393899232245,0.75,330.26,256,274,"7/9/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.7,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
141_0,0.34,0.12887692,0.55,0.77,4.12,0.14828718,234.9,8.32,103.5,0.21646667,0.45,40.5,0.16581282,11.25,0.23703077,0.21238205,-0.9904741452158347,1.02,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.9,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
142_0,0.66,0.12621579,0.49,0.53,5.98,0.14089736,112.95,3.93,130.5,0.23708947,0.58,36,0.14968684,10.3,0.22432369,0.19373158,-0.9133212134625491,0.98,261.7008,256,269,"7/6/24, 12:00 AM",MORADABAD,204,2024-12-31T00:00:00,6.9,3.5934613,380,362,364,369,6.3989034,2024-01-01T00:00:00,30.164777777777772,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,28.929030999435632]}"
143_0,0.67,0.118571796,0.52,0.46,6.01,0.13964103,91.8,2.74,137.25,0.2670436,0.61,22.5,0.1471564,12.6,0.2403359,0.18713333,0.1957664933782141,0.75,270.0,254,266,"7/6/24, 12:00 AM",MORADABAD,201,2024-12-31T00:00:00,7.9,3.5934613,372,356,374,378,1.059627,2024-01-01T00:00:00,30.164777777777772,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,28.931456450702754]}"
144_0,0.46,0.118571796,0.48,0.94,4.88,0.13964103,211.95,5.8,90,0.2670436,0.4,36,0.1471564,15.1,0.2403359,0.18713333,0.1957664933782141,1,270.0,254,266,"7/6/24, 12:00 AM",MORADABAD,201,2024-12-31T00:00:00,6.8,3.5934613,372,356,374,378,1.059627,2024-01-01T00:00:00,30.164777777777772,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,28.931456450702754]}"
145_0,0.4,0.09958421,0.49,0.55,6.21,0.12267895,157.95,8.87,54,0.2677342,0.24,27,0.11493947,14.8,0.22305,0.16235264,-0.9984035225779802,0.75,217.2995,260,281,"7/6/24, 12:00 AM",MORADABAD,200,2024-12-31T00:00:00,6.9,3.5934613,365,346,375,372,3.4935234,2024-01-01T00:00:00,30.149777777777786,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,28.938463309918887]}"
146_0,0.49,0.12887692,0.49,0.95,5.41,0.14828718,120.15,5.58,60.75,0.21646667,0.27,18,0.16581282,9.1,0.23703077,0.21238205,-0.9904741452158347,0.55,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.8,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
147_0,0.41,0.10366666,0.53,0.96,7.26,0.12272564,157.95,8.72,182.25,0.2595436,0.81,9,0.11661026,15.64,0.21023846,0.1533,-1.60393899232245,1.03,330.26,256,274,"7/6/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.1,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
148_0,0.34,0.10647949,0.44,0.91,7.31,0.12097179,96.3,3.91,101.25,0.20279486,0.45,31.5,0.12650514,11.77,0.20154358,0.1657923,-2.2858274307742574,0.45,131.19194,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.8,3.5934613,368,352,376,377,4.2173014,2024-01-01T00:00:00,30.164777777777772,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,28.933073418214168]}"
149_0,0.45,0.12887692,0.45,0.89,7.95,0.14828718,251.55,3.98,117,0.21646667,0.52,22.5,0.16581282,12.4,0.23703077,0.21238205,-0.9904741452158347,1.05,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.4,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
150_0,0.59,0.12887692,0.46,0.9,5.64,0.14828718,153,4.12,135,0.21646667,0.6,31.5,0.16581282,12.17,0.23703077,0.21238205,-0.9904741452158347,0.9,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.6,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
151_0,0.39,0.12887692,0.49,0.67,3.92,0.14828718,255.15,6.49,135,0.21646667,0.6,18,0.16581282,11.4,0.23703077,0.21238205,-0.9904741452158347,0.8,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.9,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
152_0,0.51,0.111666664,0.48,0.91,7.26,0.13168718,185.4,8.72,108,0.23876154,0.48,27,0.13754359,14.1,0.23072565,0.18179743,-0.7695725781045186,1.04,-0.0,259,279,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.7,3.5934613,369,349,372,372,0.92740995,2024-01-01T00:00:00,30.149777777777786,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87985237290162,28.935768364066526]}"
153_0,0.77,0.09928205,0.69,0.82,6.89,0.12690513,213.4,5.08,114.75,0.29755896,0.51,31.5,0.14325641,14.1,0.25570256,0.18858974,-1.8690497904259695,1.03,180.0,267,279,"7/20/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.5,3.7513158,356,347,377,374,2.7802885,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9165036364937,29.026857533876246]}"
154_0,0.49,0.094184615,0.44,0.65,4.68,0.12001282,169.7,3.51,49.5,0.26763076,0.72,22.5,0.13406667,12.2,0.25024357,0.18411794,-1.4635846745692662,0.59,180.0,267,279,"7/20/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,7.5,3.7513158,356,347,377,374,1.8543341,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9165036364937,29.02658803929101]}"
155_0,0.59,0.0828359,0.55,0.65,6.23,0.10570769,150.75,5.05,87.75,0.2767282,0.39,18,0.11140769,11.2,0.23889744,0.17044103,1.7945113364043008,1.2,-0.0,267,279,"7/20/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.4,3.7513158,356,347,377,374,0.92740995,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,29.025779555535305]}"
156_0,0.64,0.101117946,0.41,0.92,5.88,0.12661539,204.3,2.96,49.25,0.29069743,0.21,25,0.1348,11.61,0.28583845,0.21117435,-1.6050575778287295,1.06,29.762316,261,275,"7/20/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,6.8,3.7513158,353,344,385,381,2.1358593,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92135453902794,29.02793551221719]}"
157_0,0.5,0.07996154,0.51,0.95,3.82,0.10700769,149.98,4.91,67.5,0.2849205,0.3,18,0.10328205,12.24,0.23585641,0.16416667,6.757835854660002,0.72,228.83374,268,281,"7/20/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.2,3.7513158,354,346,378,374,1.4087496,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,29.02658803929101]}"
159_0,0.56,0.0828359,0.69,0.91,5.63,0.10570769,251.9,5.8,87,0.2767282,0.36,18,0.11140769,10.9,0.23889744,0.17044103,1.7945113364043008,0.74,-0.0,267,279,"7/19/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.2,3.7513158,356,347,377,374,0.92740995,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,29.025779555535305]}"
160_0,0.47,0.080751285,0.49,0.98,4.23,0.10201538,208.8,5.42,74.25,0.23826154,0.33,18,0.11452821,11.085,0.21013589,0.14972565,-1.6050511269105996,0.88,330.23776,268,279,"7/19/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,7.3,3.7513158,355,346,377,375,2.1358578,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91785110941989,29.027666017631955]}"
161_0,0.55,0.07665641,0.5,0.74,5.74,0.10316667,156,8.72,101.25,0.26417437,0.45,13.5,0.10334103,10.45,0.21559744,0.15350257,-1.1885014971989076,1.02,131.16832,274,296,"7/19/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.9,3.7513158,355,341,371,362,1.4086916,2024-01-01T00:00:00,30.0435,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,29.019042190904408]}"
162_0,0.6,0.09661795,0.51,0.88,8.34,0.12480769,182.85,5.43,81,0.28176153,0.36,13.5,0.13725641,11.65,0.26599488,0.20428461,-0.07721533389031793,0.8,180.0,274,296,"7/19/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.9,3.7513158,357,344,369,360,0.92740995,2024-01-01T00:00:00,30.0435,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,29.0182337071487]}"
163_0,0.55,0.11688462,0.5,0.93,7.92,0.1388,181,7.7,84.75,0.2431205,0.31,31.5,0.16027436,10.51,0.28550255,0.23551795,-1.1884770028596983,1.17,48.831226,274,296,"7/19/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.6,3.7513158,357,344,369,360,1.4086788,2024-01-01T00:00:00,30.0435,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,29.01742522339299]}"
164_0,0.7,0.11688462,0.53,0.66,7.92,0.1388,9.8,5.42,101.05,0.2431205,0.45,13.5,0.16027436,10.8,0.28550255,0.23551795,-1.1884770028596983,0.49,48.831226,274,296,"7/19/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.8,3.7513158,357,344,369,360,1.4086788,2024-01-01T00:00:00,30.0435,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,29.01742522339299]}"
165_0,0.46,0.12505527,0.49,0.67,5.9,0.14633684,216.45,8.43,108,0.26950264,0.48,18,0.15856053,10.84,0.26914737,0.22094737,-2.571757272256587,1.22,325.56375,248,279,"7/19/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.6,3.7433784,376,351,376,370,5.6048746,2024-01-01T00:00:00,30.040742857142863,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90033396137956,28.944392190794076]}"
