system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2512_0,1.14,0.07353243,1.24,0.669,10.36,0.100864865,192,7.04,70.87,0.26163784,0.375,18,0.10798378,21,0.26037025,0.17394865,7.347991024258419,1.15,-0.0,223,251,"3/14/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.92,2.936439,339,331,437,418,0.92740995,2024-01-01T00:00:00,30.324764705882362,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80808613026419,26.37556980432589]}"
2513_0,1.64,0.10513784,1.37,0.834,9.42,0.14040811,374,5.96,128.25,0.29205945,0.57,18,0.15935676,19,0.3127,0.24150811,-0.8564220687098163,1.07,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.82,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2514_0,1.96,0.10513784,1.22,0.903,8.55,0.14040811,316,9.97,84.37,0.29205945,0.375,18,0.15935676,26,0.3127,0.24150811,-0.8564220687098163,0.99,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.69,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2515_0,2.03,0.13032632,1.22,0.904,8.09,0.1695658,360,7.82,50.62,0.3108763,0.225,22.5,0.19141053,22,0.3515579,0.28962895,-1.150632707413126,1.22,48.134724,248,280,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.98,2.879576,343,329,409,391,1.389474,2024-01-01T00:00:00,30.29121212121213,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82748974040116,26.342691464927118]}"
2516_0,1.67,0.09624865,1.32,0.813,8.55,0.1299027,282,7.95,81,0.31294864,0.36,13.5,0.1458892,19,0.29575676,0.22591622,-0.8566294991051665,1.18,270.0,225,259,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.73,2.936439,356,340,419,401,2.0698085,2024-01-01T00:00:00,30.339030303030295,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83584407254348,26.38608009315009]}"
2517_0,1.08,0.08817838,1.22,0.634,10.24,0.12164054,362,6.95,121.5,0.31624594,0.54,18,0.13628379,21,0.28156757,0.20532703,-0.8564366747413505,1.22,90.0,227,255,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.64,2.936439,344,335,429,410,1.0351424,2024-01-01T00:00:00,30.324764705882362,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81105057070178,26.37503081515542]}"
2518_0,1.14,0.08817838,1.22,0.91,8.55,0.12164054,214,7.05,74.25,0.31624594,0.33,18,0.13628379,24,0.28156757,0.20532703,-0.8564366747413505,1.22,90.0,227,255,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.9,2.936439,344,335,429,410,1.0351424,2024-01-01T00:00:00,30.324764705882362,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81105057070178,26.37503081515542]}"
2519_0,1.57,0.08817838,1.37,0.633,7.56,0.12164054,385,8.55,84.37,0.31624594,0.375,13.5,0.13628379,23,0.28156757,0.20532703,-0.8564366747413505,1.21,90.0,227,255,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.37,2.936439,344,335,429,410,1.0351424,2024-01-01T00:00:00,30.324764705882362,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81105057070178,26.37503081515542]}"
2520_0,2.52,0.09892703,1.22,0.722,10.32,0.13261892,303,7.01,74.25,0.30466756,0.33,18,0.14877027,24,0.30173784,0.2297973,3.8295748766853945,1.18,-0.0,246,278,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.9,2.936439,351,337,403,384,0.0,2024-01-01T00:00:00,30.31475,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82641176206022,26.36667648301311]}"
2521_0,2.09,0.1132973,1.18,0.833,8.22,0.14800811,330,7.14,101.25,0.31412703,0.405,13.5,0.16956216,21,0.3066054,0.2246108,0.6408106434794958,1.05,228.14061,246,278,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.85,2.936439,351,337,403,384,1.3896332,2024-01-01T00:00:00,30.31475,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82668125664546,26.36667648301311]}"
2522_0,1.34,0.1132973,1.32,0.422,9.46,0.14800811,304,7.09,84.37,0.31412703,0.375,18,0.16956216,20,0.3066054,0.2246108,0.6408106434794958,1.22,228.14061,246,278,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.85,2.936439,351,337,403,384,1.3896332,2024-01-01T00:00:00,30.31475,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82668125664546,26.36667648301311]}"
2523_0,2.46,0.11381351,1.2,0.765,8.07,0.15202162,338,6.92,64.12,0.3071162,0.285,13.5,0.17224324,22,0.32240272,0.25655136,2.037746935863937,1.27,-0.0,227,255,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.95,2.936439,344,335,429,410,0.0,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.374491825984947]}"
2524_0,2.52,0.09654054,1.28,0.982,8.03,0.1216027,309,8.63,57.37,0.27693513,0.255,18,0.123078376,28,0.24801621,0.17718649,2.037795665464153,1.2,-0.0,234,270,"3/14/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.91,2.936439,347,331,419,399,0.0,2024-01-01T00:00:00,30.31475,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8315321591797,26.36856294510976]}"
2525_0,1.73,0.09542973,1.05,0.734,8.55,0.12451622,357,5.46,84.37,0.29626486,0.375,13.5,0.13694865,22,0.27166486,0.21461082,-2.2497007339969715,0.99,311.857,238,270,"3/14/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.37,2.936439,347,332,415,397,4.162573,2024-01-01T00:00:00,30.329212121212123,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83422710503206,26.376378288081597]}"
2526_0,2.03,0.10513784,1.37,0.617,9.97,0.14040811,415,7.05,97.87,0.29205945,0.435,18,0.15935676,26,0.3127,0.24150811,-0.8564220687098163,0.89,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.6,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2527_0,2.62,0.10513784,1.52,0.672,8.04,0.14040811,338,6.95,57.37,0.29205945,0.255,22.5,0.15935676,28,0.3127,0.24150811,-0.8564220687098163,1.05,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.72,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2528_0,1.8,0.10513784,1.24,0.67,9.03,0.14040811,219,6.95,118.12,0.29205945,0.525,18,0.15935676,22,0.3127,0.24150811,-0.8564220687098163,1.05,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.63,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2529_0,1.64,0.10513784,1.22,0.613,10.36,0.14040811,339,8.44,114.75,0.29205945,0.51,22.5,0.15935676,29,0.3127,0.24150811,-0.8564220687098163,0.89,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.85,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2530_0,2,0.08908421,1.17,0.672,7.05,0.11699474,216,8.55,81,0.27383947,0.36,18,0.12628421,26,0.25699738,0.19733684,-1.1509075189788092,1.01,131.86021,243,277,"3/14/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.6,2.936439,360,346,398,377,1.389611,2024-01-01T00:00:00,30.330121212121206,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,26.363442547990278]}"
2531_0,2.29,0.10513784,1.09,0.877,9.56,0.14040811,322,9.11,101.25,0.29205945,0.45,18,0.15935676,24,0.3127,0.24150811,-0.8564220687098163,1.27,90.0,227,255,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.92,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
2532_0,1.26,0.08591975,1.21,0.692,10.16,0.117785186,361,11.25,121.5,0.31759754,0.54,13.5,0.12960246,28,0.2945395,0.22293457,-0.9450951698289706,0.84,245.8371,201,239,"2/21/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.99,2.73332,341,326,458,434,2.264682,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,26.197164388899754]}"
2533_0,1.05,0.095188886,1.15,0.761,8.64,0.13074075,274,8.21,94.5,0.29931358,0.42,22.5,0.1483642,38,0.28150988,0.22411358,-1.1487032010092377,1.25,228.09888,201,239,"2/21/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.69,2.73332,341,326,458,434,2.7753818,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,26.19662539972928]}"
2534_0,1.28,0.095188886,1.04,0.528,8.24,0.13074075,298,8.62,84.37,0.29931358,0.375,18,0.1483642,26,0.28150988,0.22411358,-1.1487032010092377,1.23,228.09888,201,239,"2/21/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.69,2.73332,341,326,458,434,2.7753818,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,26.19662539972928]}"
2535_0,0.89,0.076674074,0.91,0.318,9.15,0.110604934,365,11.01,84.57,0.30777285,0.375,13.5,0.11574321,24,0.2770222,0.21164075,-1.3702521379442827,0.95,216.61171,201,239,"2/21/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.82,2.73332,341,326,458,434,3.462191,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64099948741794,26.19662539972928]}"
2536_0,1.22,0.1761919,0.95,0.327,11.57,0.20585945,211,11.79,77.62,0.28586215,0.345,18,0.22787027,21,0.3139027,0.28902972,1.1995737722741235,0.91,-0.0,225,256,"2/21/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.6,2.8628187,323,312,452,432,0.92740995,2024-01-01T00:00:00,30.276187500000006,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,26.352932259166078]}"
2537_0,1.12,0.13435,1.12,0.633,11.54,0.16002369,190,12,81,0.24373421,0.36,21,0.18302368,24,0.28618157,0.25296843,0.23557060711043173,1.04,228.13637,232,261,"2/21/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.33,2.7903953,340,329,428,410,1.3895185,2024-01-01T00:00:00,30.272606060606062,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65663017336163,26.34942882955801]}"
2538_0,1.12,0.13435,1.14,0.694,8.7,0.16002369,212,9.84,60.75,0.24373421,0.27,13.5,0.18302368,26,0.28618157,0.25296843,0.23557060711043173,1.1,228.13637,232,261,"2/21/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.91,2.7903953,340,329,428,410,1.3895185,2024-01-01T00:00:00,30.272606060606062,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65663017336163,26.34942882955801]}"
2539_0,1.04,0.08437895,1.32,0.915,8.55,0.11512895,370,6.95,70.87,0.30336842,0.315,9,0.11349474,19,0.2551579,0.18788421,-1.6400920979938893,1.3,294.14102,238,269,"3/19/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.95,2.879576,355,343,407,389,2.2666109,2024-01-01T00:00:00,30.393032258064515,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84743233970862,26.31601150098877]}"
2540_0,0.95,0.08925,1.22,1.003,7.95,0.11906389,417,7.92,57.37,0.29048613,0.255,18,0.13365833,22,0.2731028,0.20776667,-1.63993209389087,1.15,114.14291,214,258,"3/19/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,8,2.8418465,360,343,426,399,2.2664437,2024-01-01T00:00:00,30.383483870967748,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85443919892475,26.305770706749804]}"
2541_0,1.34,0.083905555,1.27,0.368,7.95,0.11281111,226,7.02,91.12,0.2928389,0.405,18,0.11991111,26,0.2733,0.19461389,-1.1501415064598473,1.22,228.12556,214,258,"3/19/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.43,2.8418465,360,343,426,399,1.3892266,2024-01-01T00:00:00,30.383483870967748,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85363071516905,26.305501212164568]}"
2542_0,1.57,0.111880556,1.05,0.663,8.55,0.14309166,407,6.96,124.87,0.3073139,0.555,22.5,0.1523,22,0.29805,0.22218333,-1.1501415064598473,1.23,311.87442,214,258,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,2.8418465,360,343,426,399,1.3892266,2024-01-01T00:00:00,30.383483870967748,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85309172599857,26.305501212164568]}"
2543_0,1.04,0.14012368,1.2,0.663,8.37,0.1910158,398,8.55,101.25,0.31670526,0.45,13.5,0.22151053,21,0.3364658,0.29016578,-1.0079147699802151,1.2,300.86414,228,263,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,2.879576,358,344,414,393,3.6111326,2024-01-01T00:00:00,30.359249999999992,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83422710503206,26.303884244653155]}"
2544_0,1.86,0.08923684,1.32,0.6913,7.95,0.1241079,385,9.96,70.87,0.3188421,0.315,18,0.1432079,22,0.29515,0.22443947,-1.8434471124495122,1.3,48.128506,211,249,"3/15/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.93,2.8418465,358,343,432,408,2.7769802,2024-01-01T00:00:00,30.408129032258064,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85578667185092,26.317628468500182]}"
2545_0,1.67,0.09553421,1.2,0.663,8.55,0.13,274,7.09,84.37,0.2954237,0.375,18,0.14939474,20,0.29441842,0.22394474,-0.8554223955508584,1.22,90.0,215,254,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.8,2.8418465,357,341,428,405,2.0685475,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85686465019187,26.315472511818296]}"
2546_0,0.95,0.09553421,1.32,0.913,8.43,0.13,253,8.35,57.37,0.2954237,0.255,13.5,0.14939474,22,0.29441842,0.22394474,-0.8554223955508584,1.24,90.0,215,254,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.9,2.8418465,357,341,428,405,2.0685475,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85686465019187,26.315472511818296]}"
2547_0,2.23,0.11241538,1.37,0.663,7.99,0.14167179,222,7.34,91.12,0.32871538,0.405,13.5,0.1519718,28,0.2969359,0.21647179,-2.2488341974184927,0.89,131.873,213,259,"3/15/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.91,2.8418465,360,342,427,399,4.1612806,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85821212311805,26.311430093039757]}"
2548_0,1.64,0.09400257,1.02,0.669,8.45,0.11659487,325,5.96,74.25,0.30776668,0.33,18,0.114835896,20,0.26710513,0.18718718,-2.2488341974184927,1.03,131.873,213,259,"3/15/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.72,2.8418465,360,342,427,399,4.1612806,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85794262853281,26.311430093039757]}"
2549_0,2.62,0.10502895,1.11,0.763,9.02,0.13771053,207,7.99,67.5,0.30088946,0.3,13.5,0.15502106,22,0.2968816,0.22401842,-2.536505489286641,1.17,131.87306,213,259,"3/15/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.91,2.8418465,360,342,427,399,5.540806,2024-01-01T00:00:00,30.386709677419358,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85794262853281,26.31116059845452]}"
2550_0,2,0.07703684,0.89,0.813,7.95,0.10012632,218,7.95,60.75,0.2157,0.27,18,0.0972921,25,0.20675263,0.13683158,9.389854481424752,1.32,228.127,225,260,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.82,2.879576,355,342,420,398,1.3892653,2024-01-01T00:00:00,30.393032258064515,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,26.311430093039757]}"
2551_0,1.54,0.07703684,0.82,0.913,8.56,0.10012632,334,8.56,43.87,0.2157,0.195,22.5,0.0972921,26,0.20675263,0.13683158,9.389854481424752,1.36,228.127,225,260,"3/15/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.9,2.879576,355,342,420,398,1.3892653,2024-01-01T00:00:00,30.393032258064515,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84877981263479,26.311430093039757]}"
2552_0,1.18,0.13826315,0.83,0.913,9.24,0.17489737,435,8.55,81,0.3024737,0.36,18,0.1912079,23,0.32488948,0.26301053,4.9346709152531485,1.28,270.0,224,260,"3/15/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.9,2.879576,355,341,421,399,1.0345489,2024-01-01T00:00:00,30.406387096774193,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8315321591797,26.3087351471874]}"
2553_0,1.47,0.13826315,1.03,0.433,8.24,0.17489737,269,9.22,124.87,0.3024737,0.555,18,0.1912079,24,0.32488948,0.26301053,4.9346709152531485,1.37,270.0,224,260,"3/15/24, 12:00 AM",UNNAO,115,2024-12-31T00:00:00,7.37,2.879576,355,341,421,399,1.0345489,2024-01-01T00:00:00,30.406387096774193,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8315321591797,26.3087351471874]}"
2554_0,2,0.076968424,1.22,0.733,8.56,0.10715789,274,8.22,104.62,0.30046317,0.465,22.5,0.110302635,22,0.25818685,0.17784737,9.388149300252527,0.89,311.8711,224,254,"3/19/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.9,2.879576,352,341,423,405,1.389317,2024-01-01T00:00:00,30.410193548387095,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,26.319245436011595]}"
2555_0,2.62,0.125175,1.24,0.696,9.95,0.17026944,286,9.22,94.5,0.3123972,0.42,18,0.198625,28,0.35800555,0.29854724,1.6512591365374922,1.12,180.0,211,255,"3/15/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.83,2.936439,359,340,430,405,0.92740995,2024-01-01T00:00:00,30.389187499999995,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84258143717437,26.390930995684336]}"
2556_0,1.8,0.089464866,1.25,0.669,9.55,0.11567027,374,10.52,128.25,0.25577837,0.57,18,0.12531352,24,0.24185406,0.1905135,-1.1506653511399327,1.24,131.86467,218,264,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.9,2.879576,358,340,424,397,1.3894907,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
2557_0,1.47,0.089464866,1.1,0.337,8.56,0.11567027,420,7.91,70.87,0.25577837,0.315,18,0.12531352,22,0.24185406,0.1905135,-1.1506653511399327,1.22,131.86467,218,264,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.37,2.879576,358,340,424,397,1.3894907,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
2558_0,0.95,0.089464866,1.05,0.613,5.96,0.11567027,356,9.22,81,0.25577837,0.36,13.5,0.12531352,24,0.24185406,0.1905135,-1.1506653511399327,1.17,131.86467,218,264,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.85,2.879576,358,340,424,397,1.3894907,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
2559_0,2.23,0.089464866,1.21,0.69,9,0.11567027,333,9.45,77.62,0.25577837,0.345,13.5,0.12531352,24,0.24185406,0.1905135,-1.1506653511399327,1.17,131.86467,218,264,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.93,2.879576,358,340,424,397,1.3894907,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
2560_0,2.16,0.089464866,1.22,0.663,7.7,0.11567027,218,8.55,54,0.25577837,0.24,13.5,0.12531352,26,0.24185406,0.1905135,-1.1506653511399327,1.11,131.86467,218,264,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.72,2.879576,358,340,424,397,1.3894907,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
2561_0,1.83,0.089464866,1.22,0.824,8.47,0.11567027,219,7.99,101.25,0.25577837,0.45,18,0.12531352,30,0.24185406,0.1905135,-1.1506653511399327,1.07,131.86467,218,264,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.93,2.879576,358,340,424,397,1.3894907,2024-01-01T00:00:00,30.381562499999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
2562_0,1.57,0.09752895,1.22,0.668,10.24,0.13559736,427,7.09,94.5,0.31238422,0.42,18,0.16546315,21,0.29621053,0.22061579,-0.9472613074390149,1.05,65.86268,203,245,"3/14/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.37,2.8164914,364,348,433,408,2.2669368,2024-01-01T00:00:00,30.379812500000007,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79461140100238,26.336223594881456]}"
2563_0,1.78,0.11312564,1.22,0.663,7.95,0.1464077,374,5.92,124.87,0.31233078,0.555,18,0.1630923,36,0.31084102,0.21606153,3.9838941220051693,1.17,-0.0,225,260,"3/14/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.72,2.879576,349,335,426,405,0.0,2024-01-01T00:00:00,30.370625,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82156085952597,26.346464389120417]}"
2564_0,2.23,0.11312564,1.26,0.663,8.66,0.1464077,371,9.11,60.75,0.31233078,0.27,18,0.1630923,26,0.31084102,0.21606153,3.9838941220051693,0.9,-0.0,225,260,"3/14/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,8.01,2.879576,349,335,426,405,0.0,2024-01-01T00:00:00,30.370625,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82156085952597,26.346464389120417]}"
2565_0,1.34,0.11312564,1.15,0.34,9.06,0.1464077,437,6.94,94.5,0.31233078,0.42,22.5,0.1630923,26,0.31084102,0.21606153,3.9838941220051693,1.07,-0.0,225,260,"3/14/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.4,2.879576,349,335,426,405,0.0,2024-01-01T00:00:00,30.370625,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82156085952597,26.346464389120417]}"
2566_0,1.31,0.11312564,1.17,0.443,8.56,0.1464077,417,8.05,124.87,0.31233078,0.555,22.5,0.1630923,25,0.31084102,0.21606153,3.9838941220051693,1.18,-0.0,225,260,"3/14/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.37,2.879576,349,335,426,405,0.0,2024-01-01T00:00:00,30.370625,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82156085952597,26.346464389120417]}"
2567_0,1.54,0.106071055,1.34,0.663,8.55,0.13626578,201,8.11,91.12,0.3103842,0.405,18,0.15177105,23,0.30923685,0.23772895,-1.5748771249766689,1.26,330.84155,220,264,"3/14/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.6,2.879576,355,338,424,398,2.1231928,2024-01-01T00:00:00,30.380624999999995,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81832692450314,26.340805002830464]}"
2568_0,1.86,0.09899487,1.21,0.933,9.56,0.12818718,367,7.09,84.37,0.30629998,0.375,18,0.1430359,23,0.29486412,0.21546666,-0.8559228065343694,1.22,270.0,223,261,"3/14/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.93,2.879576,349,333,428,405,1.0348765,2024-01-01T00:00:00,30.370625,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82156085952597,26.345386410779476]}"
2569_0,2.46,0.07295,1.55,0.743,9.55,0.09534474,387,8.55,74.25,0.29031578,0.33,18,0.09702368,21,0.24893157,0.16647895,-0.745950434186239,1.18,180.0,209,250,"3/15/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.69,2.8164914,341,324,450,426,0.92740995,2024-01-01T00:00:00,30.376749999999998,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78814353095673,26.3087351471874]}"
2570_0,1.31,0.09787632,0.92,0.862,5.96,0.13186316,367,7.98,60.75,0.3249,0.27,18,0.15029474,21,0.27246317,0.20251052,-2.064788864745805,1.22,36.64019,211,253,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.64,2.879576,366,350,423,397,3.4634674,2024-01-01T00:00:00,30.376124999999995,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80619966816754,26.317358973914946]}"
2571_0,2.46,0.0847973,1.2,0.669,8.02,0.11684865,297,8.55,94.5,0.2990162,0.42,18,0.1264027,28,0.2657027,0.19810541,-1.8446451207246137,0.91,-0.0,209,252,"3/15/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.89,2.879576,360,342,432,405,2.7802885,2024-01-01T00:00:00,30.376124999999995,Porai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8097030977756,26.318706446841126]}"
