system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2650_0,0.3,0.11404616,0,0.5,6.82,0.13623333,123,3.9,108,0.26036412,0.48,17.02,0.14822051,10.2,0.27078974,0.2180923,-1.6554594618561895,0.75,66.03922,226,234,"7/20/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.29,3.5363874,329,325,445,442,2.2826269,2024-01-01T00:00:00,30.196242424242424,Sindhwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15421158351728,27.274873235257942]}"
2651_0,0.47,0.080341026,0.44,0.5,6.32,0.099787176,112,3.8,90,0.29573333,0.4,17.47,0.087253846,8.91,0.2121,0.13848718,-2.1207196809222637,1.03,120.65668,236,242,"7/20/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.15,3.730133,324,315,441,443,3.6331081,2024-01-01T00:00:00,30.234129032258075,Sindhwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13238252211318,27.239569444592046]}"
2652_0,0.69,0.091710255,0.3,0.41,8,0.11195897,168,3.73,76.5,0.27157435,0.34,23.95,0.11845128,9.81,0.26494104,0.19074872,-1.8528280834357391,0.78,180.0,229,235,"7/20/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.19,3.5363874,327,324,444,441,2.7802885,2024-01-01T00:00:00,30.2595625,Sindhwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16445237775625,27.26139850599615]}"
2653_0,0.25,0.08219189,0.24,0.42,4.75,0.1066,112,3.4,94.5,0.28135946,0.42,19.26,0.107313514,9.34,0.24522702,0.18146487,-1.1632314250256188,0.83,131.6326,224,226,"7/20/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.46,3.4595683,315,310,461,464,1.3958083,2024-01-01T00:00:00,30.20199999999999,Sindhwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13911988674407,27.269752838138462]}"
2655_0,0.25,0.07541579,0.38,0.31,8.68,0.091286846,202,2.52,101.25,0.24203421,0.45,11.65,0.09396842,9.76,0.25187367,0.16226579,-1.6554455312684093,0.36,66.03901,230,238,"7/20/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.11,3.5363874,328,323,442,438,2.2826078,2024-01-01T00:00:00,30.244750000000003,Sindhwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,27.273795256917]}"
2656_0,0.4,0.07541579,0.37,0.51,6.42,0.091286846,112,2.3,81,0.24203421,0.36,20.61,0.09396842,9.51,0.25187367,0.16226579,-1.6554455312684093,1.35,66.03901,230,238,"7/20/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.2,3.5363874,328,323,442,438,2.2826078,2024-01-01T00:00:00,30.244750000000003,Sindhwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,27.273795256917]}"
2657_0,0.43,0.1083079,0.34,0.46,6.32,0.12983948,112,3.72,83.25,0.26531842,0.37,22.85,0.14062369,9.81,0.2530105,0.20138422,-2.3884772907076295,1.1,192.68146,230,234,"7/22/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.12,3.4595683,331,329,439,437,4.7425504,2024-01-01T00:00:00,30.202787878787877,Purey Maha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12348920080039,27.275951213598887]}"
2658_0,0.45,0.1083079,0.32,0.55,6.46,0.12983948,134,3.85,96.75,0.26531842,0.43,12.99,0.14062369,10.18,0.2530105,0.20138422,-2.3884772907076295,0.72,192.68146,230,234,"7/22/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.33,3.4595683,331,329,439,437,4.7425504,2024-01-01T00:00:00,30.202787878787877,Purey Maha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12348920080039,27.275951213598887]}"
2659_0,0.23,0.1083079,0.4,0.51,6.5,0.12983948,146,3.75,96.75,0.26531842,0.53,17.02,0.14062369,9.81,0.2530105,0.20138422,-2.3884772907076295,0.81,192.68146,230,234,"7/22/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.25,3.4595683,331,329,439,437,4.7425504,2024-01-01T00:00:00,30.202787878787877,Purey Maha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12348920080039,27.275951213598887]}"
2660_0,0.45,0.07179737,0.28,0.41,9.4,0.09579474,112,3.44,101.25,0.2552158,0.45,6.27,0.08902895,9.81,0.21711579,0.15550789,-1.3197337753818168,0.92,253.4969,230,234,"7/22/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.26,3.4595683,319,315,451,451,3.2615123,2024-01-01T00:00:00,30.206121212121214,Purey Maha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1339994896246,27.274873235257942]}"
2661_0,0.42,0.07179737,0.28,0.53,4,0.09579474,202,4,101.25,0.2552158,0.45,10.75,0.08902895,12.26,0.21711579,0.15550789,-1.3197337753818168,0.38,253.4969,230,234,"7/22/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.35,3.4595683,319,315,451,451,3.2615123,2024-01-01T00:00:00,30.206121212121214,Purey Maha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1339994896246,27.274873235257942]}"
2662_0,0.3,0.083771795,0.37,0.31,6.45,0.099492304,112,2.82,96.75,0.2447154,0.43,21.06,0.09082308,10.81,0.20629744,0.1366205,-0.8962877695539069,0.91,282.5278,230,234,"7/22/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.48,3.4595683,332,329,438,437,4.267949,2024-01-01T00:00:00,30.202787878787877,Purey Maha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12860959791988,27.275412224428415]}"
2663_0,0.29,0.08642632,0.38,0.52,8.35,0.109863155,148,4,69.75,0.24780527,0.31,24.64,0.121689476,10.21,0.27369738,0.21317631,-0.06116784481464446,0.95,-0.0,230,234,"7/22/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.33,3.4595683,319,315,451,451,0.92740995,2024-01-01T00:00:00,30.206121212121214,Purey Maha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13346050045412,27.273525762331765]}"
2664_0,0.51,0.08836923,0.32,0.37,5,0.11256154,202,5.84,101.25,0.28205386,0.45,17.92,0.11695385,9.81,0.25883076,0.19354872,-2.8261041347748574,1.03,262.76367,227,230,"7/22/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.29,3.4595683,322,319,451,450,7.323107,2024-01-01T00:00:00,30.202787878787877,Purey Maha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13130454377223,27.27514272984318]}"
2665_0,0.33,0.09012134,0.32,0.46,6.45,0.111792,123,2.32,96.75,0.275884,0.43,9.86,0.11204667,11.52,0.24970134,0.175972,-2.4567140302499055,0.83,204.24295,242,247,"7/23/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.9,3.4994042,318,314,440,439,5.072678,2024-01-01T00:00:00,30.14630303030303,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10893649319766,27.34467233283403]}"
2666_0,0.47,0.09691818,0.27,0.54,6.12,0.11707403,112,2.14,87.75,0.28573635,0.39,19.26,0.11502727,9.51,0.24983247,0.17277272,-1.585834345313735,0.59,330.62268,232,237,"7/23/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.28,3.5611115,323,321,445,442,2.1277392,2024-01-01T00:00:00,30.207575757575754,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08252602384455,27.354643632487758]}"
2667_0,0.24,0.08157333,0.35,0.5,3.1,0.098400004,164,3.84,60.75,0.23417866,0.27,16.2,0.096192,9.42,0.216564,0.15694934,1.2543522461011558,0.25,344.27707,229,232,"7/23/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.1,3.5611115,332,331,439,436,3.8483765,2024-01-01T00:00:00,30.209272727272726,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08980237764591,27.372160780528088]}"
2668_0,0.28,0.09012134,0.32,0.51,4.1,0.111792,134,3.15,87.75,0.275884,0.39,24.64,0.11204667,9.51,0.24970134,0.175972,-2.4567140302499055,0.82,204.24295,242,247,"7/23/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.39,3.4994042,318,314,440,439,5.072678,2024-01-01T00:00:00,30.14630303030303,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10893649319766,27.34467233283403]}"
2669_0,0.3,0.118942104,0.35,0.44,6.75,0.13763158,112,2.1,56.25,0.25869736,0.25,6.72,0.15213947,14.18,0.2401079,0.18593158,-1.1618021138668209,0.65,131.65892,243,264,"7/23/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.28,3.5295587,368,352,389,384,1.3950877,2024-01-01T00:00:00,30.198687500000005,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,27.16653641199313]}"
2670_0,0.23,0.14593685,0.25,0.71,6.45,0.1657,146,2.82,101.25,0.24033684,0.45,13.89,0.17933421,9.38,0.28695527,0.25891578,-1.5633998972083112,0.37,270.0,243,264,"7/23/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.12,3.5295587,368,352,389,384,2.0840588,2024-01-01T00:00:00,30.198687500000005,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97661465184686,27.165727928237423]}"
2671_0,0.42,0.118942104,0.44,0.56,6.32,0.13763158,134,2.37,60.75,0.25869736,0.27,5.82,0.15213947,9.75,0.2401079,0.18593158,-1.1618021138668209,0.91,131.65892,243,264,"7/23/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.1,3.5295587,368,352,389,384,1.3950877,2024-01-01T00:00:00,30.198687500000005,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,27.16653641199313]}"
2672_0,0.3,0.118942104,0.37,0.47,4.45,0.13763158,168,2.92,83.25,0.25869736,0.37,6.27,0.15213947,9.41,0.2401079,0.18593158,-1.1618021138668209,0.63,131.65892,243,264,"7/23/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.45,3.5295587,368,352,389,384,1.3950877,2024-01-01T00:00:00,30.198687500000005,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,27.16653641199313]}"
2673_0,0.24,0.13977894,0.41,0.53,3.1,0.15877631,168,3.39,87.75,0.22717369,0.39,20.61,0.1750921,12.51,0.26286054,0.22841579,-1.1618035670784232,0.75,48.341152,243,264,"7/23/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.18,3.5295587,368,352,389,384,1.3950897,2024-01-01T00:00:00,30.26980645161291,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,27.166805906578364]}"
2674_0,0.3,0.13977894,0.19,0.26,7.12,0.15877631,134,2.42,101.25,0.22717369,0.45,21.95,0.1750921,10.73,0.26286054,0.22841579,-1.1618035670784232,1.12,48.341152,243,264,"7/23/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.26,3.5295587,368,352,389,384,1.3950897,2024-01-01T00:00:00,30.26980645161291,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9776926301878,27.166805906578364]}"
2675_0,0.33,0.118942104,0.4,0.5,3.8,0.13763158,112,2.75,87.75,0.25869736,0.39,12.54,0.15213947,13.18,0.2401079,0.18593158,-1.1618021138668209,0.82,131.65892,243,264,"7/23/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.23,3.5295587,368,352,389,384,1.3950877,2024-01-01T00:00:00,30.198687500000005,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,27.16653641199313]}"
2676_0,0.45,0.108010665,0.22,0.57,9.1,0.13243334,134,2.98,74.25,0.263608,0.33,12.99,0.148796,7.51,0.28586668,0.23407601,-2.3893645546182176,0.9,167.30789,226,230,"7/23/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.46,3.5611115,331,330,443,440,4.742748,2024-01-01T00:00:00,30.220848484848485,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0911498505721,27.37189128594285]}"
2677_0,0.29,0.08157333,0.38,0.63,6.45,0.098400004,112,2.2,81,0.23417866,0.36,6.72,0.096192,8.72,0.216564,0.15694934,1.2543522461011558,0.45,344.27707,229,232,"7/23/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.48,3.5611115,332,331,439,436,3.8483765,2024-01-01T00:00:00,30.209272727272726,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08980237764591,27.372160780528088]}"
2678_0,0.47,0.08157333,0.49,0.32,6.32,0.098400004,101,3.82,112.5,0.23417866,0.5,20.16,0.096192,9.52,0.216564,0.15694934,1.2543522461011558,1.18,344.27707,229,232,"7/23/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.28,3.5611115,332,331,439,436,3.8483765,2024-01-01T00:00:00,30.209272727272726,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08980237764591,27.372160780528088]}"
2679_0,0.51,0.09012134,0.31,0.5,4.4,0.111792,134,2.4,87.75,0.275884,0.39,11.2,0.11204667,9.76,0.24970134,0.175972,-2.4567140302499055,0.8,204.24295,242,247,"7/23/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7,3.4994042,318,314,440,439,5.072678,2024-01-01T00:00:00,30.14630303030303,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10893649319766,27.34467233283403]}"
2680_0,0.42,0.09647237,0.24,0.44,7.34,0.11877763,168,3,83.75,0.30141842,0.37,19.26,0.122317106,9.82,0.25302237,0.18538421,-0.7550005964579974,0.83,180.0,240,246,"7/23/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.39,3.4994042,316,312,444,442,1.8543341,2024-01-01T00:00:00,30.153764705882356,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,27.349792729953514]}"
2681_0,0.5,0.089368,0.19,0.54,3.9,0.114678666,134,3.84,60.75,0.26343468,0.75,10.3,0.12125867,9.7,0.27896133,0.21135867,-1.1643833894737772,0.72,311.61145,235,241,"7/23/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.5,3.5611115,323,320,442,439,4.182549,2024-01-01T00:00:00,30.199515151515154,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,27.352218181220636]}"
2682_0,0.34,0.09012134,0.28,0.53,7.42,0.111792,112,4.2,112.5,0.275884,0.5,17.92,0.11204667,12.52,0.24970134,0.175972,-2.4567140302499055,0.65,204.24295,242,247,"7/23/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.19,3.4994042,318,314,440,439,5.072678,2024-01-01T00:00:00,30.14630303030303,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10893649319766,27.34467233283403]}"
2683_0,0.45,0.085087016,0.28,0.43,2.1,0.101381816,134,3.72,119.25,0.25097662,0.53,13.89,0.099036366,9.81,0.21887143,0.1521922,-0.8926176124344422,0.67,29.375912,228,231,"7/23/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.46,3.4465132,332,331,440,438,2.1277099,2024-01-01T00:00:00,30.21272727272727,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,27.348445257027333]}"
2684_0,0.68,0.085087016,0.32,0.51,7.38,0.101381816,202,3.42,119.25,0.25097662,0.53,12.99,0.099036366,10.11,0.21887143,0.1521922,-0.8926176124344422,0.57,29.375912,228,231,"7/23/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.46,3.4465132,332,331,440,438,2.1277099,2024-01-01T00:00:00,30.21272727272727,Basantpur Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07875309965124,27.348445257027333]}"
2685_0,0.29,0.07199231,0.36,0.73,5.74,0.09618205,123,2.16,69.75,0.28565386,0.31,24.64,0.09261539,10.11,0.22497949,0.14714871,-1.654945933916784,1.1,113.96678,243,252,"7/31/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.28,3.6456656,351,343,406,405,2.2820895,2024-01-01T00:00:00,30.278625000000005,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89199335208279,27.243611863370585]}"
2686_0,0.48,0.07895641,0.35,0.62,8.35,0.10438205,168,2.59,76.5,0.28345385,0.34,17.47,0.11194615,10.26,0.26122564,0.18659487,-1.6548354091586739,0.69,293.96805,238,252,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.18,3.6456656,347,336,415,412,2.2819755,2024-01-01T00:00:00,30.279354838709672,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89630526544657,27.236874498739688]}"
2687_0,0.37,0.06666667,0.17,0.41,7.35,0.0877359,146,3.3,54,0.22361796,0.24,12.54,0.085964106,9.18,0.19951795,0.1289359,-1.162993252907631,0.56,228.36307,250,261,"7/31/24, 12:00 AM",GONDA,118,2024-12-31T00:00:00,7.35,3.5115879,350,344,400,394,1.3956896,2024-01-01T00:00:00,30.291636363636364,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89307133042374,27.252774679268605]}"
2688_0,0.23,0.08878718,0.29,0.56,5.56,0.11084872,168,3,101.25,0.23973078,0.45,22.85,0.11391026,9.51,0.24271026,0.1720718,-2.0756321081042417,0.84,36.862156,245,257,"8/1/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.18,3.5917,351,342,405,401,3.4734771,2024-01-01T00:00:00,30.249499999999994,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91031898387884,27.234718542057802]}"
2689_0,0.44,0.090987176,0.36,0.39,5.63,0.1188,146,3.74,40.5,0.28436667,0.18,12.54,0.1362359,10.11,0.27122563,0.20415385,-2.075574424277048,0.57,216.86092,256,267,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.17,3.5917,350,342,394,392,3.473421,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91409190807214,27.22959814493832]}"
2690_0,0.37,0.090987176,0.36,0.44,5.38,0.1188,146,2.82,56.25,0.28436667,0.25,8.81,0.1362359,9.41,0.27122563,0.20415385,-2.075574424277048,0.78,216.86092,256,267,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7,3.5917,350,342,394,392,3.473421,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91409190807214,27.22959814493832]}"
2691_0,0.69,0.088133335,0.19,0.31,6.35,0.11749231,90,3.15,90,0.30005127,0.4,21.95,0.12708205,9.52,0.26841283,0.19650257,-2.3633739790734065,0.8,180.0,256,267,"7/31/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.49,3.5917,350,342,394,392,4.6273675,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,27.22959814493832]}"
2692_0,0.69,0.08475128,0.14,0.27,7.35,0.1104,134,3.3,81,0.26481795,0.36,7.17,0.11679231,11.66,0.2772872,0.19631538,-2.4555203736061384,0.56,155.77925,256,267,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.16,3.5917,350,342,394,392,5.071798,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9146308972426,27.22959814493832]}"
2693_0,0.51,0.074179485,0.19,0.37,7.1,0.09699231,101,4.1,87.75,0.26435897,0.39,8.06,0.10258718,9.41,0.25502306,0.16613333,-2.075575318797739,0.75,216.861,256,267,"7/31/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.3,3.5917,350,342,394,392,3.4734242,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91409190807214,27.229867639523555]}"
2694_0,0.48,0.083897434,0.3,0.42,4.12,0.11096667,157,2.37,74.25,0.26087692,0.33,11.65,0.1221282,9.51,0.27682307,0.18524359,-1.5844575017789697,0.72,150.65024,256,267,"7/31/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.25,3.5917,350,342,394,392,2.127164,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91490039182784,27.22959814493832]}"
2695_0,0.48,0.08555385,0.28,0.46,8,0.11212052,101,3.82,76.5,0.2736282,0.34,12.1,0.12413333,9.41,0.2663231,0.19849487,-2.2775946121271415,0.69,150.6503,256,267,"8/1/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.29,3.5917,350,342,394,392,4.2484775,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,27.229328650353086]}"
2696_0,0.47,0.088133335,0.38,0.39,7.38,0.11749231,134,3.82,90,0.30005127,0.4,20.6,0.12708205,13.11,0.26841283,0.19650257,-2.3633739790734065,0.69,180.0,256,267,"7/31/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.12,3.5917,350,342,394,392,4.6273675,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,27.22959814493832]}"
2697_0,0.68,0.090987176,0.31,0.39,7.33,0.1188,168,3.82,87.75,0.28436667,0.39,24.64,0.1362359,13.11,0.27122563,0.20415385,-2.075574424277048,0.532,216.86092,256,267,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.45,3.5917,350,342,394,392,3.473421,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91409190807214,27.22959814493832]}"
2698_0,0.68,0.088133335,0.42,0.65,7.93,0.11749231,157,2.1,60.75,0.30005127,0.27,22.85,0.12708205,9.41,0.26841283,0.19650257,-2.3633739790734065,0.78,180.0,256,267,"7/31/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.16,3.5917,350,342,394,392,4.6273675,2024-01-01T00:00:00,30.249548387096777,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,27.22959814493832]}"
2699_0,0.25,0.07827179,0.19,0.75,7.16,0.1043359,168,2.54,108,0.27602053,0.48,22.85,0.10311539,9.41,0.24028462,0.16016154,-0.7540173967788156,0.91,180.0,238,249,"7/31/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.36,3.6456656,347,337,415,414,0.92740995,2024-01-01T00:00:00,30.26075,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8995392004694,27.239569444592046]}"
2700_0,0.49,0.08198462,0.36,0.32,7.42,0.10742051,157,3.15,96.75,0.27078974,0.43,17.92,0.10882051,13.35,0.24631795,0.1669,-1.4471645379729077,0.92,180.0,238,249,"8/1/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.45,3.6456656,347,337,415,414,1.8543341,2024-01-01T00:00:00,30.26075,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89980869505463,27.23929995000681]}"
2701_0,0.35,0.079830766,0.21,0.36,6.35,0.106905125,112,4.35,94.5,0.27553332,0.43,20.16,0.1060641,10.26,0.23919743,0.15851282,-0.7540173967788156,1.1,180.0,238,249,"7/31/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.36,3.6456656,347,337,415,414,0.92740995,2024-01-01T00:00:00,30.26075,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89980869505463,27.239569444592046]}"
2702_0,0.68,0.08563333,0.28,0.41,5.1,0.11157692,168,3.18,63,0.30039486,0.28,7.17,0.11885897,9.12,0.26306668,0.1886077,-0.46968260403646894,0.75,311.64005,240,251,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.28,3.6456656,354,344,406,404,1.395604,2024-01-01T00:00:00,30.279354838709672,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89711374920228,27.24064742293299]}"
2703_0,0.5,0.07054872,0.4,0.41,4,0.09239744,168,2.37,49.5,0.29143333,0.22,23.75,0.08565385,11.21,0.22702052,0.14816411,-1.4275967536920293,0.61,239.34364,240,251,"7/31/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.2,3.6456656,354,344,406,404,3.6331415,2024-01-01T00:00:00,30.279354838709672,Usraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89711374920228,27.240916917518227]}"
2704_0,0.48,0.08868718,0.36,0.42,7.4,0.11198718,157,4,94.5,0.29381025,0.42,25.54,0.10889743,9.18,0.25548974,0.18737435,-1.1639740208720843,0.79,311.61887,222,238,"7/31/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.25,3.4631023,340,327,439,434,1.3961848,2024-01-01T00:00:00,30.270187500000006,Bhulai Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95990598756224,27.323382260600397]}"
2705_0,0.49,0.09560513,0.4,0.45,4.55,0.121025644,123,3.87,94.5,0.29124358,0.42,6.72,0.13515897,9.51,0.26656154,0.19614358,-1.8570609390213557,1.1,48.38,223,243,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.35,3.4631023,329,316,448,442,2.790651,2024-01-01T00:00:00,30.270187500000006,Bhulai Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95101266624945,27.31880085265139]}"
2706_0,0.57,0.06849231,0.37,0.46,8.1,0.086176924,101,2.94,40.5,0.24241795,0.18,12.54,0.07753077,7.81,0.20040256,0.11849744,-1.9191820304832519,0.74,339.43494,220,238,"7/31/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.35,3.4631023,337,324,443,439,2.9691968,2024-01-01T00:00:00,30.270187500000006,Bhulai Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95613306336892,27.319070347236625]}"
2707_0,0.31,0.07188718,0.4,0.36,6.8,0.09254359,202,2.4,81,0.24457179,0.36,12.1,0.09055385,9.41,0.20358717,0.13290513,-1.447864017019228,0.69,-0.0,221,237,"7/31/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.15,3.4631023,336,323,443,439,1.8543341,2024-01-01T00:00:00,30.257875000000006,Bhulai Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95882800922129,27.318261863480917]}"
2708_0,0.51,0.095165,0.38,0.37,5.1,0.12229,146,3.37,119.75,0.2741475,0.53,5.82,0.1314525,11.8,0.262695,0.20377,-1.585331418996358,0.63,209.36732,224,244,"7/31/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.35,3.4631023,320,306,456,451,2.1275303,2024-01-01T00:00:00,30.268709677419363,Bhulai Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95559407419846,27.309368542168134]}"
2709_0,0.31,0.095165,0.41,0.48,8.35,0.12229,134,4,69.75,0.2741475,0.31,17.02,0.1314525,11.77,0.262695,0.20377,-1.585331418996358,0.75,209.36732,224,244,"7/31/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.36,3.4631023,320,306,456,451,2.1275303,2024-01-01T00:00:00,30.268709677419363,Bhulai Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95559407419846,27.309368542168134]}"
