system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1092_0,0.6,0.10054231,0,0.5,3.54,0.12668076,201,4.29,117,0.23639551,0.21,12.6,0.14335833,9.7,0.2731577,0.23344359,-1.1661788355141114,0.91,311.57825,233,230,"7/6/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.9,3.0097268,423,427,344,344,1.3972994,2024-01-01T00:00:00,30.36488235294118,Bahadurpur Bhoop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,27.481036592963374]}"
1093_0,0.7,0.08733975,0.46,0.52,3.79,0.12898323,168,6.43,117,0.29286087,0.21,12.15,0.15522361,10.1,0.2882441,0.23848198,-2.2861494752372367,0.98,102.50552,251,245,"7/6/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.6,3.0097268,402,407,347,348,4.275403,2024-01-01T00:00:00,30.366588235294117,Bahadurpur Bhoop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00749840049316,27.478611141696252]}"
1094_0,0.76,0.08733975,0.87,0.34,2.68,0.12898323,179,6.71,106.4,0.29286087,0.19,12.51,0.15522361,10.7,0.2882441,0.23848198,-2.2861494752372367,0.42,102.50552,251,245,"7/6/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.7,3.0097268,402,407,347,348,4.275403,2024-01-01T00:00:00,30.366588235294117,Bahadurpur Bhoop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00749840049316,27.478611141696252]}"
1095_0,0.64,0.074925154,0.66,0.46,2.63,0.11532516,201,6.43,134.4,0.36357296,0.24,12.69,0.1197195,9.3,0.26145408,0.19330566,2.382171832174785,0.88,90.0,243,233,"7/6/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.9,3.0097268,411,417,346,351,4.1743846,2024-01-01T00:00:00,30.366588235294117,Bahadurpur Bhoop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,27.47995861462243]}"
1096_0,0.58,0.074925154,0.4,0.4,1.68,0.11532516,179,4.71,134.4,0.36357296,0.24,10.35,0.1197195,9.3,0.26145408,0.19330566,2.382171832174785,0.68,90.0,243,233,"7/6/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.4,3.0097268,411,417,346,351,4.1743846,2024-01-01T00:00:00,30.366588235294117,Bahadurpur Bhoop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,27.47995861462243]}"
1097_0,1.25,0.09276987,0.27,0.53,1.93,0.12774102,235,5.14,190.4,0.29678142,0.34,12.24,0.14744039,9.5,0.2913141,0.24210064,0.8535903033499762,0.97,180.0,259,245,"7/10/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.8,3.05759,420,423,321,332,0.92740995,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00884587341935,27.443846340200825]}"
1098_0,0.56,0.08414935,0.5,0.61,2.08,0.120728575,179,6.14,140,0.30664936,0.25,11.25,0.1301935,10.6,0.26901105,0.21647078,0.022603978321494373,0.8,209.39708,259,245,"7/10/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.4,3.05759,420,423,321,332,2.1281521,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00938486258981,27.443846340200825]}"
1099_0,0.7,0.080015585,0.5,0.63,1.68,0.11657857,179,4.7,162.4,0.31161752,0.29,12.69,0.11911948,9.9,0.25581363,0.19818442,-2.4577473493999635,0.67,155.73781,259,245,"7/10/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.2,3.05759,420,423,321,332,5.0734415,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,27.443846340200825]}"
1100_0,0.48,0.12387936,0.5,0.4,4.24,0.15249097,179,4.43,179.2,0.24161032,0.32,11.25,0.17362967,9.7,0.26084837,0.23203677,-2.015871435598745,0.87,253.52142,267,276,"7/10/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.9,3.05759,422,414,311,310,3.2662227,2024-01-01T00:00:00,30.46294117647059,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,27.449236231905545]}"
1101_0,0.57,0.07697547,0.58,0.37,2.88,0.11459056,179,5.71,162.4,0.28056163,0.29,12.24,0.13572642,11.6,0.26394844,0.21295157,1.690429655250306,0.78,20.587072,263,252,"7/10/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.9,3.05759,419,421,318,327,2.9696243,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,27.448427748149836]}"
1102_0,0.86,0.06895912,0.5,0.52,2.88,0.10106415,201,4.71,151.2,0.257322,0.27,9.81,0.109890565,9.6,0.24806604,0.19139937,1.690429655250306,0.58,20.587072,263,252,"7/10/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.6,3.05759,419,421,318,327,2.9696243,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01315778678311,27.448427748149836]}"
1103_0,0.66,0.07573271,0.66,0.32,4.29,0.11003836,190,3.86,162.4,0.31481132,0.29,10.71,0.11943082,9.6,0.25416666,0.18620566,1.7520420238336216,0.69,48.41322,263,252,"7/10/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.4,3.05759,419,421,318,327,2.792471,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01315778678311,27.4481582535646]}"
1104_0,0.7,0.07573271,0.77,0.4,4.19,0.11003836,156,5.86,179.2,0.31481132,0.32,10.8,0.11943082,10.6,0.25416666,0.18620566,1.7520420238336216,0.69,48.41322,263,252,"7/10/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.8,3.05759,419,421,318,327,2.792471,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01315778678311,27.4481582535646]}"
1105_0,0.78,0.06895912,0.46,0.45,2.23,0.10106415,179,4.57,184.8,0.257322,0.33,11.25,0.109890565,9.7,0.24806604,0.19139937,1.690429655250306,0.6,20.587072,263,252,"7/10/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.6,3.05759,419,421,318,327,2.9696243,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01315778678311,27.448427748149836]}"
1106_0,1.15,0.06895912,0.77,0.55,3.39,0.10106415,156,5.14,179.2,0.257322,0.32,10.8,0.109890565,11.6,0.24806604,0.19139937,1.690429655250306,0.98,20.587072,263,252,"7/10/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.4,3.05759,419,421,318,327,2.9696243,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01315778678311,27.448427748149836]}"
1107_0,0.23,0.06757707,0.5,0.59,3.64,0.10149554,224,4.57,184.3,0.25950128,0.33,11.34,0.119096175,9.8,0.25425413,0.19897771,1.9525951265708974,0.76,113.92745,269,259,"7/10/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7,3.05759,416,417,315,324,2.2856154,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01315778678311,27.448697242735072]}"
1108_0,0.53,0.071596175,0.83,0.38,4.24,0.11130127,179,5.86,179.2,0.28936243,0.32,10.8,0.13414268,9.9,0.26546624,0.2112707,2.4451863454904825,0.56,48.41336,269,259,"7/10/24, 12:00 AM",HATHRAS,171,2024-12-31T00:00:00,8,3.05759,416,417,315,324,1.3970691,2024-01-01T00:00:00,30.442823529411765,Madnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,27.448697242735072]}"
1109_0,0.47,0.080818295,0.78,0.32,4.2,0.110286586,156,4.79,162.4,0.30751586,0.29,13.68,0.12351707,5.8,0.2624573,0.19269146,-0.1878628594954171,1.22,270.0,219,230,"7/1/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.9,3.2853925,463,451,318,319,1.0480385,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,27.763197423705314]}"
1110_0,0.69,0.080818295,0.46,0.36,3.33,0.110286586,179,2.18,179.2,0.30751586,0.32,12.42,0.12351707,10.2,0.2624573,0.19269146,-0.1878628594954171,0.65,270.0,219,230,"7/1/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.2,3.2853925,463,451,318,319,1.0480385,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,27.763197423705314]}"
1111_0,0.49,0.080818295,0.58,0.43,2.67,0.110286586,201,0.33,151.2,0.30751586,0.27,11.81,0.12351707,12.9,0.2624573,0.19269146,-0.1878628594954171,0.75,270.0,219,230,"7/1/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.4,3.2853925,463,451,318,319,1.0480385,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,27.763197423705314]}"
1112_0,0.61,0.080818295,0.25,0.55,2.8,0.110286586,201,0.93,184.8,0.30751586,0.33,10.8,0.12351707,7.5,0.2624573,0.19269146,-0.1878628594954171,0.35,270.0,219,230,"7/1/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.4,3.2853925,463,451,318,319,1.0480385,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,27.763197423705314]}"
1113_0,0.71,0.07235253,0.29,0.53,5.4,0.09853924,212,1.02,184.8,0.27675822,0.33,12.69,0.09803924,12.1,0.21058165,0.14924558,2.025530213234707,0.21,-0.0,225,233,"7/1/24, 12:00 AM",HATHRAS,185,2024-12-31T00:00:00,7.6,3.2853925,468,462,307,305,0.0,2024-01-01T00:00:00,30.256529411764706,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,27.76616186414291]}"
1114_0,0.78,0.095142856,0.21,0.37,2.33,0.12937577,179,0.78,117,0.31679255,0.21,12.69,0.12851118,7.5,0.2626801,0.1995882,1.9906700912964423,0.79,270.0,222,233,"7/1/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.6,3.2853925,461,449,317,318,3.1412907,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,27.76238893994961]}"
1115_0,0.77,0.061540242,0.17,0.32,2.87,0.09146463,201,0.19,162.4,0.29024634,0.29,11.7,0.094232924,11.5,0.2254878,0.15966463,2.7854636793755856,0.13,36.99382,220,233,"7/1/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.4,3.2853925,465,455,315,313,3.4794667,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14467114437821,27.761310961608665]}"
1116_0,0.69,0.07284268,0.27,0.48,2.33,0.10675732,212,1.02,218.4,0.32067072,0.39,12.15,0.11152805,12.9,0.2515634,0.18617317,-1.5903751464173943,0.73,150.53174,220,233,"7/1/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.4,3.2853925,465,455,315,313,2.129643,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,27.761849950779137]}"
1117_0,0.61,0.07284268,0.39,0.54,2.6,0.10675732,190,5.51,168,0.32067072,0.3,10.71,0.11152805,12.1,0.2515634,0.18617317,-1.5903751464173943,0.5,150.53174,220,233,"7/1/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.4,3.2853925,465,455,315,313,2.129643,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,27.761849950779137]}"
1118_0,0.58,0.07284268,0.68,0.34,2.53,0.10675732,179,0.47,140,0.32067072,0.25,12.15,0.11152805,11.1,0.2515634,0.18617317,-1.5903751464173943,0.93,150.53174,220,233,"7/1/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.7,3.2853925,465,455,315,313,2.129643,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14440164979298,27.761849950779137]}"
1119_0,0.58,0.089518294,0.33,0.34,4.07,0.12748536,156,5.74,117,0.29795367,0.21,11.52,0.14224756,11.9,0.27293047,0.21698658,-0.20411047952431577,0.72,150.53117,209,223,"7/1/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.3,3.2853925,469,460,322,317,2.1296546,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,27.764544896631495]}"
1120_0,0.58,0.089518294,0.35,0.42,2.4,0.12748536,212,0.58,179.2,0.29795367,0.32,11.88,0.14224756,12.5,0.27293047,0.21698658,-0.20411047952431577,0.28,150.53117,209,223,"7/1/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.3,3.2853925,469,460,322,317,2.1296546,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,27.764544896631495]}"
1121_0,0.61,0.07618625,0.62,0.56,2.13,0.110856876,190,0.76,117,0.29849312,0.21,12.15,0.124050625,6.4,0.254385,0.19830313,-2.0211843997412013,0.82,253.56487,239,246,"7/1/24, 12:00 AM",HATHRAS,187,2024-12-31T00:00:00,7.8,3.2853925,458,452,303,302,3.274599,2024-01-01T00:00:00,30.267272727272733,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14089822018491,27.75511258614824]}"
1122_0,0.59,0.07618625,0.31,0.27,2.93,0.110856876,190,2.11,123.2,0.29849312,0.22,12.69,0.124050625,13.1,0.254385,0.19830313,-2.0211843997412013,1.29,253.56487,239,246,"7/1/24, 12:00 AM",HATHRAS,187,2024-12-31T00:00:00,7.7,3.2853925,458,452,303,302,3.274599,2024-01-01T00:00:00,30.267272727272733,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14089822018491,27.75511258614824]}"
1123_0,0.77,0.0670725,0.19,0.48,2.93,0.1030125,268,2.42,100.8,0.3211375,0.18,12.87,0.1126275,9,0.2505,0.18906,-2.128731281725808,1.12,59.459873,223,236,"7/2/24, 12:00 AM",HATHRAS,187,2024-12-31T00:00:00,7.4,3.2853925,461,451,316,313,3.6455934,2024-01-01T00:00:00,30.243176470588228,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1476355848158,27.750531178199232]}"
1124_0,0.58,0.077412196,0.33,0.59,2.13,0.11430488,257,1.19,100.8,0.31381708,0.18,12.87,0.12064146,7.7,0.26904267,0.20537317,-2.2835318095717128,1.14,150.53156,210,222,"7/2/24, 12:00 AM",HATHRAS,185,2024-12-31T00:00:00,7.9,3.2853925,466,456,324,321,4.2534256,2024-01-01T00:00:00,30.24617647058823,Nadauna Nagla Lachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14574912271915,27.762658434534845]}"
1125_0,0.91,0.076173246,0.49,0.39,3.28,0.109061785,179,0.89,123.2,0.29790956,0.22,12.15,0.11259809,10.1,0.2446051,0.18178089,-0.9700651737445236,0.81,113.87034,231,242,"7/18/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.4,3.4408824,453,444,317,314,2.2907574,2024-01-01T00:00:00,30.26123529411765,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.7435243189831]}"
1126_0,0.42,0.06509119,0.39,0.55,2.74,0.09100126,190,7.31,123.2,0.29133773,0.22,12.51,0.088308804,7.9,0.22184089,0.15460628,-2.021071619774827,0.46,286.43604,244,253,"7/6/24, 12:00 AM",HATHRAS,187,2024-12-31T00:00:00,7.3,3.4408824,444,437,312,310,3.2744226,2024-01-01T00:00:00,30.26123529411765,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,27.74864471610258]}"
1127_0,0.68,0.06509119,0.29,0.5,2.23,0.09100126,190,7.17,151.2,0.29133773,0.27,12.6,0.088308804,9.5,0.22184089,0.15460628,-2.021071619774827,0.44,286.43604,244,253,"7/6/24, 12:00 AM",HATHRAS,187,2024-12-31T00:00:00,7,3.4408824,444,437,312,310,3.2744226,2024-01-01T00:00:00,30.26123529411765,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,27.74864471610258]}"
1128_0,0.68,0.09057643,0.44,0.43,3.78,0.1274828,212,2.37,117,0.2847898,0.21,11.34,0.13814458,9.3,0.26695478,0.21327834,-2.2908625902257818,0.32,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.3,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1129_0,0.42,0.09057643,0.39,0.55,3.28,0.1274828,179,9.08,134.4,0.2847898,0.24,11.79,0.13814458,9.1,0.26695478,0.21327834,-2.2908625902257818,0.41,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.8,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1130_0,0.55,0.09057643,0.47,0.46,1.67,0.1274828,179,7.44,151.2,0.2847898,0.27,12.69,0.13814458,13.1,0.26695478,0.21327834,-2.2908625902257818,0.51,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.5,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1131_0,0.91,0.09057643,0.39,0.4,2.04,0.1274828,168,6.23,168,0.2847898,0.3,10.53,0.13814458,14.6,0.26695478,0.21327834,-2.2908625902257818,0.56,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.9,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1132_0,0.55,0.09057643,0.15,0.36,1.73,0.1274828,212,6.18,134.4,0.2847898,0.24,11.34,0.13814458,14,0.26695478,0.21327834,-2.2908625902257818,0.54,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.8,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1133_0,0.95,0.09057643,0.52,0.46,2.85,0.1274828,201,7.71,106.4,0.2847898,0.19,11.25,0.13814458,10.3,0.26695478,0.21327834,-2.2908625902257818,0.41,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1134_0,0.88,0.09057643,0.6,0.47,3.22,0.1274828,190,4.44,140,0.2847898,0.25,10.62,0.13814458,9.1,0.26695478,0.21327834,-2.2908625902257818,0.54,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1135_0,0.95,0.09057643,0.6,0.49,3.22,0.1274828,156,9.85,100.8,0.2847898,0.18,12.06,0.13814458,7.1,0.26695478,0.21327834,-2.2908625902257818,0.53,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.5,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1136_0,0.45,0.09057643,0.8,0.52,1.61,0.1274828,201,7.4,134.4,0.2847898,0.24,10.53,0.13814458,9.7,0.26695478,0.21327834,-2.2908625902257818,0.49,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.4,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1137_0,0.91,0.09057643,0.65,0.43,4.71,0.1274828,145,9.67,89.6,0.2847898,0.16,11.43,0.13814458,9.3,0.26695478,0.21327834,-2.2908625902257818,0.87,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.4,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1138_0,0.78,0.09057643,0.34,0.36,2.35,0.1274828,201,0.82,134.4,0.2847898,0.24,13.05,0.13814458,9.6,0.26695478,0.21327834,-2.2908625902257818,0.57,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.2,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1139_0,0.95,0.09057643,0.39,0.4,2.97,0.1274828,201,2.68,106.4,0.2847898,0.19,9.81,0.13814458,11.7,0.26695478,0.21327834,-2.2908625902257818,0.51,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.7,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1140_0,0.45,0.09057643,0.68,0.38,4.09,0.1274828,179,5.92,89.6,0.2847898,0.16,12.6,0.13814458,9.7,0.26695478,0.21327834,-2.2908625902257818,0.73,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.5,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1141_0,0.93,0.09057643,0.44,0.37,3.28,0.1274828,179,7.86,117,0.2847898,0.21,11.28,0.13814458,9.5,0.26695478,0.21327834,-2.2908625902257818,0.41,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.3,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1142_0,0.87,0.09057643,0.42,0.41,1.67,0.1274828,168,6.72,100.8,0.2847898,0.18,11.28,0.13814458,9.6,0.26695478,0.21327834,-2.2908625902257818,0.42,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1143_0,0.88,0.09057643,0.13,0.43,1.24,0.1274828,201,4.48,145.6,0.2847898,0.26,13.05,0.13814458,13.2,0.26695478,0.21327834,-2.2908625902257818,0.43,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1144_0,0.78,0.07863585,0.26,0.52,2.17,0.1094717,179,7.61,151.2,0.28540504,0.27,10.35,0.11386226,9.7,0.24644276,0.18137547,3.856498546359411,0.57,180.0,241,252,"7/6/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7,3.4408824,446,438,313,311,0.92740995,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,27.748105726932106]}"
1145_0,0.88,0.09057643,0.13,0.43,1.24,0.1274828,201,4.48,145.6,0.2847898,0.26,13.08,0.13814458,13.2,0.26695478,0.21327834,-2.2908625902257818,0.43,102.47613,231,242,"7/6/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7,3.4408824,453,444,317,314,4.285278,2024-01-01T00:00:00,30.2464,Nagla Loka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11394876166132,27.744602297324043]}"
1146_0,0.81,0.07472112,0.81,0.42,1.16,0.106829815,224,1.09,117,0.2999441,0.21,11.52,0.11467702,12.2,0.25866896,0.19802733,-1.6634561263792207,0.86,246.13248,245,247,"6/27/24, 12:00 AM",HATHRAS,193,2024-12-31T00:00:00,7,3.2853925,443,440,312,313,2.291011,2024-01-01T00:00:00,30.263764705882355,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11933865336604,27.758077026585834]}"
1147_0,0.73,0.07115159,0.58,0.33,3.75,0.10085605,201,1.99,168,0.2913051,0.3,13.05,0.10247006,5.3,0.24525031,0.18167771,-1.9796957624730704,0.37,90.0,237,237,"6/29/24, 12:00 AM",HATHRAS,187,2024-12-31T00:00:00,7,3.2853925,450,448,313,315,3.141435,2024-01-01T00:00:00,30.24288235294117,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
1148_0,0.25,0.08250189,0.5,0.28,2.14,0.110791825,246,0.88,140,0.3178805,0.25,11.61,0.107080504,9.3,0.24018176,0.17349623,0.9276417168568178,0.98,257.52612,219,230,"6/27/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.7,3.2853925,464,452,317,318,4.286036,2024-01-01T00:00:00,30.24617647058823,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,27.765083885801968]}"
1149_0,0.86,0.09453106,0.5,0.3,2.58,0.12055528,156,2.8,162.4,0.29539815,0.29,12.87,0.12416025,12.1,0.24128509,0.18850994,0.8945152943224476,0.92,150.53137,228,238,"6/27/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.7,3.2853925,466,456,306,306,2.1296508,2024-01-01T00:00:00,30.256529411764706,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13712529599161,27.763736412875787]}"
