system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1719_0,0.15,0.09981842,3.71,0.41,3.75,0.12867369,224,0.23,72,0.29508027,0.32,4.5,0.14409342,9,0.29461974,0.23471315,0.9968714055033433,0.32,209.02257,287,302,"2/27/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.7659013,320,313,393,385,2.120396,2024-01-01T00:00:00,30.429466666666666,Malsil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51749028441522,25.6856636661221]}"
1720_0,0.675,0.07971233,1.35,0.795,30.65,0.11197123,179.2,4.5,58.5,0.2990644,0.26,22.5,0.12782055,8.4,0.27921095,0.20220822,-1.53759243713262,0.29,270.0,240,255,"2/23/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.2,2.8432333,316,311,444,434,2.057148,2024-01-01T00:00:00,30.409793103448283,Kururiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30485905666413,25.665451572229408]}"
1721_0,0.45,0.08494444,0.96,0.786,29.36,0.12381111,145.6,4.31,51.75,0.28578612,0.23,18,0.14091666,9.6,0.28269166,0.21661945,-1.8339692552663225,0.52,132.04723,281,293,"2/18/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.5,2.9075801,275,270,444,436,2.7675383,2024-01-01T00:00:00,30.369124999999993,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98991429233368,25.59134056128955]}"
1722_0,0.175,0.096154794,1.85,0.706,22.43,0.13602877,235.2,1.56,51.75,0.2946945,0.23,36,0.15386713,9,0.3025781,0.24299726,4.528238803683376,0.86,-0.0,290,299,"1/3/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.3,2.8287246,281,279,428,422,0.0,2024-01-01T00:00:00,30.41406666666667,Shivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68942782979569,25.708570705867146]}"
1723_0,0.55,0.099955074,1.4,0.46,30.65,0.12285652,145.6,2.01,74.25,0.24304202,0.33,13.5,0.13061449,9,0.2680029,0.20265508,-1.6270313798771683,0.69,245.70474,251,266,"2/28/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.8,3.0020452,320,310,428,424,2.253099,2024-01-01T00:00:00,30.480533333333327,Bikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55548902093348,25.466564568325346]}"
1724_0,0.075,0.13810621,1.03,0.84,15.35,0.16090621,190.4,4.5,69.75,0.3127738,0.31,18,0.16297379,9.6,0.2703138,0.20458621,-1.1482376510324297,0.32,48.090393,245,267,"2/15/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.7,2.8701386,299,287,456,445,1.3882763,2024-01-01T00:00:00,30.396344827586216,Danapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66436483336877,26.161860598233858]}"
1725_0,0.45,0.063867606,0.61,0.701,26.44,0.09645493,112,4.2,67.5,0.2905338,0.3,22.5,0.0961,7.2,0.23748168,0.16579577,-1.8376435787617722,0.65,228.02095,307,320,"1/5/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.3,2.8330748,319,312,375,367,2.771191,2024-01-01T00:00:00,30.293799999999997,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61450833510013,25.875926843298615]}"
1726_0,0.625,0.09362361,1.29,0.783,21.74,0.12384028,190.4,10.8,51.75,0.3113236,0.23,27,0.14357917,6.6,0.28685972,0.2158389,-1.9432444586391777,0.41,90.0,244,261,"3/3/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.9,2.7938836,323,320,432,420,3.0843606,2024-01-01T00:00:00,30.386275862068967,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,25.67703983939455]}"
1727_0,0.05,0.07331622,2.02,0.542,1.74,0.10840676,246.4,6.73,61.1,0.33106488,0.27,13.5,0.1229473,8.4,0.28501216,0.20198244,-0.15541690583294612,0.75,90.0,283,290,"2/1/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7,2.8426013,285,282,432,428,1.0310403,2024-01-01T00:00:00,30.310533333333332,Dewa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54228378625692,25.911500128549747]}"
1728_0,0.425,0.10676,1.03,0.645,19.01,0.15067714,212.8,7.31,54,0.31225714,0.24,4.5,0.17424858,6.6,0.33088285,0.26336572,1.4223106921743174,0.58,227.98636,324,326,"2/22/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.8,2.9590378,253,252,423,421,1.3854771,2024-01-01T00:00:00,30.43533333333334,Paruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88130797448362,25.732016734782665]}"
1729_0,0.45,0.103914864,2.21,0.845,22.59,0.13781351,235.2,10.59,76.5,0.31299055,0.34,13.5,0.16154325,9,0.3168135,0.25026622,2.0406978601548484,1.02,-0.0,302,304,"2/16/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.3,2.7341077,298,293,400,403,0.0,2024-01-01T00:00:00,30.43014814814815,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52746158406894,26.02495734893404]}"
1730_0,0.175,0.072705716,1.96,0.36,30.65,0.10873571,201.6,5.05,74.25,0.30873287,0.33,9,0.11583714,6.6,0.2681,0.19057715,-1.1402130829720336,0.63,227.9416,270,277,"2/28/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.9997795,287,280,443,443,1.3842777,2024-01-01T00:00:00,30.413375,Basapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62825255894715,25.544448503458508]}"
1731_0,0.2,0.10998108,1.35,0.675,14.7,0.14725676,190.4,8.23,51.75,0.31579596,0.23,4.5,0.17336757,7.2,0.3271919,0.26411623,-0.3380917922366643,1.02,180.0,302,304,"2/16/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.5,2.7341077,298,293,400,403,1.8543341,2024-01-01T00:00:00,30.43014814814815,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,26.02441835976357]}"
1732_0,0.05,0.07049041,0.83,0.745,26.04,0.102084935,168,1.75,63,0.2796726,0.28,31.5,0.108923286,5.4,0.26356986,0.19177671,-0.1573139263038381,0.74,90.0,311,313,"2/16/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.6,2.7341077,294,288,395,399,1.0320265,2024-01-01T00:00:00,30.43014814814815,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52880905699513,26.023879370593097]}"
1733_0,0.4,0.07487734,1.3,0.662,12.95,0.093424,212.8,6.05,65.25,0.27646533,0.29,31.5,0.088674664,7.8,0.223748,0.14735067,-1.5685723825031326,0.88,209.03273,256,268,"2/13/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.2,2.8331087,314,309,431,424,2.1206045,2024-01-01T00:00:00,30.389612903225814,Barahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41427385826988,25.735250669805495]}"
1734_0,0.3,0.10483824,2.21,0.62,10.58,0.14014706,201.6,8.12,60.75,0.3360941,0.27,13.5,0.14500295,7.2,0.29306763,0.21681765,-1.6294869921776756,1.02,245.7338,266,275,"1/2/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.7,2.972537,298,295,436,430,2.2556314,2024-01-01T00:00:00,30.28351515151515,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74251826308716,25.62880030863733]}"
1735_0,0.025,0.061483335,2.15,0.708,20.65,0.08671389,168,8.23,51.75,0.3232986,0.23,31.5,0.07724028,6.6,0.24798542,0.1578125,-0.7446525351932957,0.64,180.0,273,300,"2/15/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.5,2.87459,329,314,398,386,0.92740995,2024-01-01T00:00:00,30.382666666666676,Latifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64118829903848,26.154853739017724]}"
1736_0,0.225,0.112852775,0.6,0.732,13.94,0.14716111,224,6.16,47.25,0.3103361,0.21,18,0.16830695,12.6,0.33050138,0.25196388,-0.8046131347587296,0.06,159.70534,239,257,"2/22/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.8,2.7938836,324,319,437,424,2.9639912,2024-01-01T00:00:00,30.399655172413787,Sarawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25581104215121,25.660600669695164]}"
1737_0,0.175,0.089156754,1.81,0.728,9.52,0.12434189,134.4,4.5,47.25,0.3337162,0.21,9,0.14647433,6.6,0.28637972,0.2044,-0.8453787126268948,0.58,270.0,256,270,"2/12/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.8331087,301,295,444,436,1.0293903,2024-01-01T00:00:00,30.411032258064512,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42020273914507,25.721775940543704]}"
1738_0,0.225,0.07085986,1.28,0.642,17.67,0.09519225,134.4,8.92,72,0.27024367,0.32,4.5,0.10597042,7.8,0.22006972,0.15246549,2.039792566869877,0.46,-0.0,273,301,"2/16/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.4,2.906319,284,274,443,425,0.0,2024-01-01T00:00:00,30.31786666666666,Chilbili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,26.132755183028383]}"
1739_0,0.3,0.098417334,0.91,0.727,20.23,0.13906,134.4,7.65,45.05,0.316496,0.2,13.5,0.16501467,9,0.32438266,0.25274533,4.43992695805694,0.84,-0.0,252,263,"1/30/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.22,2.893155,291,286,456,450,0.0,2024-01-01T00:00:00,30.4116,Umari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4272095983612,25.867842005741537]}"
1740_0,0.65,0.07109079,1.7,0.732,3.04,0.10181184,246.4,5.83,83.66,0.30250132,0.37,9,0.098292105,9,0.246225,0.1780908,-0.5187494351171564,0.31,200.3252,257,266,"1/30/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7,2.893155,288,280,456,454,2.9645748,2024-01-01T00:00:00,30.385066666666663,Lamahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,25.854906265650214]}"
1741_0,0.075,0.0965473,3.69,0.812,3.91,0.13242838,123.2,5.83,74,0.31783783,0.33,18,0.14783783,7.8,0.3023081,0.23117298,2.042115685475047,0.34,-0.0,258,267,"1/30/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.1,2.893155,290,282,452,450,0.0,2024-01-01T00:00:00,30.37835714285714,Lamahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41696880412225,25.854636771064982]}"
1742_0,0.375,0.10059067,3.78,0.356,2.31,0.12725466,134.4,0.25,51.75,0.252672,0.23,18,0.13616534,9,0.27297068,0.21552667,-0.7417261011178162,0.32,180.0,234,250,"2/3/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.1,2.862898,309,306,457,444,0.92740995,2024-01-01T00:00:00,30.25509677419355,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36414786541602,25.805049767381583]}"
1743_0,0.35,0.08766945,3.69,0.598,19.01,0.122425,201.6,2.21,67.5,0.29112083,0.3,9,0.136325,8.4,0.27413473,0.20222777,5.158960196423612,0.33,48.073257,285,297,"2/14/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.2,2.742157,291,289,424,414,1.3878142,2024-01-01T00:00:00,30.403666666666663,Takha (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66975472507347,26.091792006072534]}"
1744_0,0.05,0.09756081,1.4,0.71,3.95,0.1310081,179.2,6.16,61,0.31281215,0.27,18,0.13938108,6.6,0.29396757,0.22145946,-1.8318414136084662,0.31,312.0867,257,275,"2/26/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.9757786,323,317,420,407,2.765429,2024-01-01T00:00:00,30.431870967741936,Narharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,25.425062402199025]}"
1745_0,0.068,0.08571081,1.1,0.715,26.44,0.11472162,90.4,3.6,81,0.26838377,0.36,9,0.123932436,7.8,0.28420812,0.2217919,-1.6299361861706658,0.74,245.73909,285,297,"2/18/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.1,2.9086478,271,268,444,435,2.2560935,2024-01-01T00:00:00,30.449400000000004,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,25.658444713013278]}"
1746_0,0.25,0.06250959,1.44,0.61,19.01,0.09321507,134.4,5.49,65.25,0.31343013,0.29,18,0.09120822,9.6,0.24893425,0.17168356,-1.5701847012035282,1.21,330.9351,306,319,"1/8/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.9,2.8309202,308,302,386,380,2.1212652,2024-01-01T00:00:00,30.269687500000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58944533867319,25.891827023827528]}"
1747_0,0.225,0.086122856,1.66,0.612,20.65,0.11804429,179.2,10.37,45,0.31837285,0.2,18,0.12831572,6,0.30451286,0.22024,-2.164336206693392,0.92,195.508,295,306,"1/16/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8,2.8287246,278,274,427,420,3.8443556,2024-01-01T00:00:00,30.42117241379311,Ranjeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66032241459023,25.712613124645685]}"
1748_0,0.225,0.08360556,2.23,0.766,15.67,0.11775972,156.8,4.21,54,0.33719862,0.24,22.5,0.13135417,6,0.27395695,0.19654584,-0.7406313525054598,0.74,-0.0,241,259,"3/3/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.1,2.7938836,324,320,434,421,0.92740995,2024-01-01T00:00:00,30.42064285714286,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,25.673536409786486]}"
1749_0,0.1,0.08412192,1.37,0.859,13.48,0.11678493,224,5.05,45,0.3133644,0.2,27,0.13765891,8.4,0.28732604,0.20814246,1.4607925694109953,0.84,47.973,243,260,"3/3/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,7.6,2.7938836,324,320,432,419,2.76862,2024-01-01T00:00:00,30.386275862068967,Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,25.676231355638844]}"
1750_0,0.25,0.06936389,1.89,0.46,30.65,0.098619446,246.4,7.42,60.75,0.31636667,0.27,9,0.09722083,7.2,0.2339611,0.16029029,-1.9844545523983173,0.56,73.26224,250,274,"2/29/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.8,2.892815,293,282,457,444,3.2171617,2024-01-01T00:00:00,30.387266666666665,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44580472474249,25.55145536267464]}"
1751_0,0.4,0.086608335,1.37,0.87,3.06,0.11720278,179.2,6.5,54,0.324775,0.24,9,0.12546666,7.6,0.27685833,0.20651388,-1.5674401624832501,0.88,209.01013,263,272,"1/2/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.972537,291,289,445,439,2.1201406,2024-01-01T00:00:00,30.339499999999997,Manhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73712837138244,25.62448839527356]}"
1753_0,0.75,0.11391507,2.08,0.872,21.74,0.1483274,156.8,11.81,58.5,0.32756576,0.26,22.5,0.1604137,7.2,0.30973014,0.23805206,3.867546013226724,0.48,312.00537,259,269,"2/24/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.3,2.7196467,278,270,463,461,1.3856988,2024-01-01T00:00:00,30.413161290322577,Kataka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41993324455984,25.766512041692856]}"
1754_0,0.075,0.09048857,1.4,0.635,17.67,0.13114715,224,6.5,108,0.31960714,0.48,13.5,0.15578,9,0.31618857,0.2500657,-1.9012210039271786,0.48,200.2608,261,277,"3/2/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.9,2.9757786,300,288,439,435,2.9633453,2024-01-01T00:00:00,30.481032258064523,Khemapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53985833498979,25.44284904482459]}"
1755_0,0.075,0.07817639,0.78,0.605,19.01,0.114401385,201.6,7.54,58.5,0.2892528,0.26,36,0.12600833,9.6,0.26659307,0.20174167,-1.633272981010094,0.56,114.2215,309,323,"1/5/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8,2.8330748,317,311,373,367,2.2595387,2024-01-01T00:00:00,30.250625000000003,Salahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60588450837258,25.876465832469083]}"
1756_0,0.55,0.090962164,1.85,0.625,16.81,0.12422973,100.8,7.42,60.75,0.32135,0.27,40.5,0.14236216,6.6,0.30242026,0.2364473,1.4185028588981519,0.57,228.05692,302,304,"2/16/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.7341077,298,293,400,403,1.3873738,2024-01-01T00:00:00,30.431111111111107,Kutubeechak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52584461655754,26.02441835976357]}"
1757_0,0.075,0.0925625,1.07,0.746,4.33,0.13597362,145.6,4.21,54.08,0.31975415,0.24,18,0.16109723,6,0.2984125,0.23871945,3.7536211862910265,0.56,48.0158,296,312,"1/5/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,8.3,2.8330748,332,323,373,365,1.3862677,2024-01-01T00:00:00,30.229090909090907,Babarakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60399804627593,25.854367276479746]}"
1758_0,0.125,0.098952055,3.81,0.878,2.95,0.11597671,145.6,8.12,54,0.2698781,0.24,31.5,0.11901781,9,0.25481233,0.19731644,-1.1431444877020704,0.74,227.9959,258,269,"2/23/24, 12:00 AM",JAUNPUR,93,2024-12-31T00:00:00,8.4,2.7196467,282,273,460,458,1.3857329,2024-01-01T00:00:00,30.375225806451613,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42990454421357,25.771632438812336]}"
1759_0,0.675,0.11391507,3.67,0.675,3.48,0.1483274,168,0.24,72,0.32756576,0.32,22.5,0.1604137,7.2,0.30973014,0.23805206,3.867546013226724,0.88,312.00537,259,269,"2/23/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7,2.7196467,278,270,463,461,1.3856988,2024-01-01T00:00:00,30.413161290322577,Baraipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41993324455984,25.766512041692856]}"
1760_0,0.475,0.106684506,1.34,0.801,20.65,0.14481409,179.2,2.08,51.75,0.31660846,0.23,31.5,0.16522957,9.6,0.3065352,0.24004507,1.9581278582041748,0.84,29.025919,290,297,"1/2/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.8287246,274,272,436,431,2.1204646,2024-01-01T00:00:00,30.45682758620689,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68808035686952,25.70183334123625]}"
1761_0,0.1,0.080102816,0.95,0.76,10.32,0.10455493,100.8,4.95,78.75,0.25124225,0.35,9,0.10981549,6.6,0.2614169,0.1982,-1.5694784824546024,0.58,29.050781,261,271,"1/1/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.7,2.76604,293,290,445,439,2.120975,2024-01-01T00:00:00,30.45692857142857,Gara Baghrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49296627715876,25.82337539917762]}"
1762_0,0.35,0.093955554,1.16,0.789,14.45,0.124326386,201.6,11.42,58.5,0.27996668,0.26,22.5,0.13246945,11.4,0.27541944,0.2135736,-0.04443636303283633,1.02,47.994225,257,268,"2/22/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.7196467,277,269,466,463,1.3856881,2024-01-01T00:00:00,30.421161290322583,Vishapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41238739617323,25.764625579596203]}"
1763_0,0.55,0.072981335,1.56,0.39,3.13,0.10077067,224,4.31,68,0.26757866,0.3,13.5,0.10503066,7.2,0.25063333,0.180624,0.2541871586710341,0.53,90.0,266,280,"2/26/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.8,2.7659013,280,275,454,445,1.0288912,2024-01-01T00:00:00,30.39673333333334,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54632620503546,25.663834604717994]}"
1764_0,0.375,0.076545715,1.63,0.678,25.37,0.10538,123.2,4.95,65.25,0.26839998,0.29,4.5,0.10776857,6.6,0.2680257,0.20968285,-1.141296207445036,0.84,132.0384,283,293,"2/21/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.8,2.89641,277,275,440,432,1.3848127,2024-01-01T00:00:00,30.36741935483871,Mai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85085508635197,25.628261319466862]}"
1765_0,0.05,0.079065755,1.95,0.671,19.07,0.10220685,190.4,3.15,54,0.2673411,0.24,9,0.10419726,8.4,0.27336028,0.21054384,-1.629947554172556,0.91,294.26074,232,248,"2/12/24, 12:00 AM",JAUNPUR,95,2024-12-31T00:00:00,7.4,2.7938836,311,305,457,447,2.2561066,2024-01-01T00:00:00,30.41550000000001,Sajai Kalan Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,25.659253196768983]}"
1766_0,0.075,0.08026081,0.89,0.629,2.95,0.10997162,168,8.12,93.31,0.30194324,0.41,18,0.11382432,12.6,0.25673515,0.18898919,-1.4357505819555225,0.71,-0.0,290,300,"2/1/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.5,2.8426013,316,310,394,390,1.8543341,2024-01-01T00:00:00,30.387259259259263,Molnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51398685480716,25.910422150208802]}"
1767_0,0.3,0.14931715,1.1,0.652,26.44,0.17958571,190.4,8,51.75,0.33672285,0.23,4.5,0.19378571,8.4,0.34357715,0.27406856,-0.8454473663310954,0.6,270.0,314,315,"2/24/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.8,2.9590378,260,258,426,428,1.0294265,2024-01-01T00:00:00,30.425466666666672,Bagthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86379082644329,25.72581835932224]}"
1768_0,0.15,0.05785143,0.89,0.84,20.23,0.08069143,190.4,4.31,58.5,0.29343143,0.26,4.5,0.06912286,8.4,0.21054286,0.12848857,-1.5670552442478702,0.73,330.9975,264,278,"2/22/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.5,2.9412694,283,277,453,445,2.1199844,2024-01-01T00:00:00,30.3638125,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77728306458259,25.587028647925774]}"
1769_0,0.15,0.077710144,1.84,0.804,4.33,0.10657391,156.8,5.7,51.75,0.27401015,0.23,13.5,0.11495362,6.6,0.25688407,0.18804492,-1.5682207701312851,0.77,150.9743,275,293,"1/16/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.2,2.8287246,285,277,440,429,2.12046,2024-01-01T00:00:00,30.425032258064522,Ranjeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6549325228855,25.700755362895308]}"
1770_0,0.175,0.07446111,1.83,0.745,23.85,0.10496944,168,6.24,60.75,0.2895639,0.22,4.5,0.10236111,7.8,0.25542778,0.18632223,2.044315863890499,0.48,-0.0,292,298,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8715312,285,281,423,421,0.0,2024-01-01T00:00:00,30.457500000000003,Kusaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92550508646231,25.589184604607663]}"
1771_0,0.125,0.122465715,1.5,0.78,19.07,0.14849429,100.8,6.62,49.5,0.33208856,0.22,13.5,0.14769429,12.6,0.28271428,0.21317142,-1.5685409759090851,0.73,330.96802,318,323,"1/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.2,2.9375474,260,257,423,420,2.1205893,2024-01-01T00:00:00,30.401,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,25.73174724019743]}"
1772_0,0.05,0.06321429,2.14,0.644,17.67,0.09362857,179.2,7.31,74.25,0.28260285,0.33,9,0.089077145,8.4,0.25211143,0.18176572,-1.1409087407800338,1.21,227.95436,260,275,"2/20/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.9412694,284,279,456,447,1.3846194,2024-01-01T00:00:00,30.39561290322581,Udpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,25.598077925920446]}"
1773_0,0.05,0.091644004,1.3,0.617,3.36,0.121464,212.8,0.25,78.75,0.27494267,0.35,13.5,0.133548,7.2,0.26813465,0.20943333,-0.851758067699621,0.54,270.0,273,295,"2/13/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.6,2.906319,294,286,433,419,1.032707,2024-01-01T00:00:00,30.26283870967742,Lalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5293480461656,26.10122431655579]}"
1774_0,0.1,0.10407971,1.2,0.781,29.36,0.1469203,235.2,2.23,72,0.31410724,0.32,4.5,0.1644058,12,0.30581594,0.24191159,-1.6292881729907291,0.56,294.2685,283,300,"2/19/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.4,2.8729184,270,264,446,436,2.2554312,2024-01-01T00:00:00,30.34906666666667,Devlaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99260923818603,25.61613406313125]}"
1775_0,0.1,0.09107143,3.7,0.618,3.04,0.12721714,112,5.83,45,0.32366285,0.2,27,0.14166571,7.8,0.3057,0.23463428,-1.567845813356577,0.61,209.01816,311,318,"2/17/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.2,2.9126458,272,269,417,413,2.1203053,2024-01-01T00:00:00,30.47350000000001,Senapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,25.663834604717994]}"
1776_0,0.225,0.122465715,0.67,0.703,22.59,0.14849429,201.6,0.84,65.25,0.33208856,0.29,18,0.14769429,7.8,0.28271428,0.21317142,-1.5685409759090851,0.46,330.96802,318,323,"1/10/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.8,2.9375474,260,257,423,420,2.1205893,2024-01-01T00:00:00,30.401,Khatolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,25.73174724019743]}"
1777_0,0.625,0.086105555,1.24,0.699,26.44,0.114980556,224,3.9,65.25,0.30613056,0.29,4.5,0.12866944,6.6,0.2456361,0.179175,1.5954751503625662,0.77,270.0,324,328,"2/23/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.7503755,275,273,402,399,2.0596426,2024-01-01T00:00:00,30.39025,Amara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.774318624145,25.80963117533059]}"
