system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2658_0,0.59,0.0901,0.47,0.338,7.96,0.12142361,190.4,5.88,101.125,0.29806387,0.45,9,0.1365,11.4,0.28079304,0.21435417,0.2597974093238676,0.87,270.0,246,279,"2/22/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,3.0274982,329,313,425,409,1.0259892,2024-01-01T00:00:00,30.389599999999998,Baragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38382097013823,25.32454092190605]}"
2659_0,0.76,0.07484648,0.47,0.312,6.87,0.100042254,212.6,5.02,54,0.2988859,0.24,4.5,0.09258028,5.4,0.23491831,0.16209719,-2.125126992750937,0.73,-0.0,250,280,"2/8/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.2,2.9805117,301,289,449,431,3.7047918,2024-01-01T00:00:00,30.441448275862072,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38651591599059,25.454167817404496]}"
2660_0,0.61,0.08191739,0.58,0.348,6.56,0.11456087,271.2,7.41,54,0.3111,0.24,18,0.12912174,7.8,0.2836942,0.21314058,-1.1378984204689138,0.84,132.10153,246,274,"2/9/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.7,2.9678857,317,308,437,419,1.3831242,2024-01-01T00:00:00,30.408645161290327,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52099371402329,25.36227016383907]}"
2661_0,0.73,0.11204789,0.35,0.33,5.21,0.14795493,246.4,5.91,97.875,0.34305492,0.435,18,0.16291831,5.4,0.31414226,0.23449437,0.6542454352458388,0.82,47.891266,243,265,"2/16/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.3,3.0274982,330,317,427,417,2.7642546,2024-01-01T00:00:00,30.404451612903227,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38462945389394,25.331547781122183]}"
2662_0,0.67,0.06816184,0.52,0.336,4.78,0.08873158,212.8,8.18,64.125,0.26960132,0.285,9,0.077073686,10.2,0.20795394,0.13079737,-2.4139286985843853,1.08,124.13842,279,297,"2/2/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7,3.028286,314,307,408,396,4.945808,2024-01-01T00:00:00,30.377096774193554,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,25.305945795524778]}"
2663_0,0.5,0.059634287,0.5,0.328,7.24,0.084565714,268.5,4.81,54,0.26813143,0.24,4.5,0.08217572,6,0.22723857,0.15240143,-1.5657531812174421,0.51,151.02359,251,276,"2/8/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7,2.9805117,299,290,450,434,2.11945,2024-01-01T00:00:00,30.441448275862072,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,25.4579407415978]}"
2664_0,0.64,0.09874133,0.44,0.366,7.46,0.12088,268.8,5.04,87.75,0.29501066,0.39,22.5,0.11675267,9,0.24321334,0.174162,-0.8385481378499892,0.63,90.0,280,308,"1/31/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,3.0886092,311,293,410,400,1.0258528,2024-01-01T00:00:00,30.3746,Gandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40268559110474,25.3083712467919]}"
2665_0,0.58,0.08053572,0.5,0.336,6.84,0.114101425,190.4,5.73,101.125,0.3123786,0.45,13.5,0.11296,11.4,0.26378,0.19563857,-1.6942487207646229,0.76,39.71247,228,257,"2/22/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7,2.9909523,310,298,461,444,4.8114247,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,25.447430452773602]}"
2666_0,0.81,0.10520267,0.47,0.312,6.99,0.13911067,212.8,4.04,54,0.311088,0.24,13.5,0.14822933,6,0.29233733,0.22397333,6.3506606117592,0.67,-0.0,280,298,"2/1/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.6,3.028286,315,308,405,394,0.0,2024-01-01T00:00:00,30.3538125,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64792566366937,25.305676300939542]}"
2667_0,0.54,0.09559565,0.36,0.328,6.25,0.13154782,246.4,8.76,50.625,0.29210725,0.225,9,0.14634348,10.8,0.297429,0.22976087,-1.1379303222487211,0.86,312.10095,249,276,"2/12/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,2.9678857,319,309,433,415,1.38314,2024-01-01T00:00:00,30.399032258064512,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.521802197779,25.364695615106193]}"
2668_0,0.77,0.08893404,0.61,0.334,5.58,0.118234046,212.8,5.16,97.875,0.28235745,0.435,9,0.123238295,10.2,0.2687915,0.20173192,1.9010717480537997,0.9,180.0,255,275,"2/12/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.2,3.028286,314,302,431,424,0.92740995,2024-01-01T00:00:00,30.411172413793103,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,25.34852593999204]}"
2669_0,0.8,0.07768406,0.61,0.324,7.89,0.10995942,257.6,5.25,101.125,0.3244145,0.45,13.5,0.119071014,7.8,0.2573261,0.1795855,-0.44584889007691836,0.91,312.08105,248,278,"2/22/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.1,2.9909523,298,287,454,435,1.3836714,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36576483292743,25.44877792569978]}"
2670_0,0.77,0.110928945,0.39,0.344,5.09,0.13967368,280,8.65,50.625,0.34148422,0.225,4.5,0.15089211,6,0.28779078,0.21439211,-0.8378088459956476,0.68,270.0,298,316,"2/17/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7,3.1385434,302,296,400,388,1.02547,2024-01-01T00:00:00,30.34021428571429,Saraibabu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6616698875164,25.263096156472276]}"
2671_0,0.85,0.09130135,0.56,0.332,5.69,0.11760676,264.4,6.23,57.375,0.28851485,0.255,13.5,0.11597297,12,0.25370404,0.18316081,10.024213911326777,0.7,-0.0,301,321,"2/17/24, 12:00 AM",BHADOHI,83,2024-12-31T00:00:00,7.4,3.1385434,311,303,387,377,0.0,2024-01-01T00:00:00,30.34021428571429,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65385454454456,25.25959272686421]}"
2672_0,0.63,0.093838885,0.36,0.334,6.54,0.12596805,246.4,7.47,37.375,0.2968264,0.165,4.5,0.1383375,6.6,0.28450835,0.21380417,-1.830549059787394,0.87,312.1107,249,279,"2/16/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.3,3.0274982,326,311,425,410,2.7641501,2024-01-01T00:00:00,30.389599999999998,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38597692682012,25.323462943565108]}"
2673_0,0.65,0.091918424,0.54,0.336,9.31,0.11371711,224,3.54,97.875,0.25461844,0.435,4.5,0.11736579,8.4,0.23076184,0.16939606,-0.8378110551853158,0.72,270.0,298,316,"2/19/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.3,3.1385434,302,296,400,388,1.0254723,2024-01-01T00:00:00,30.34021428571429,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6616698875164,25.263365651057512]}"
2674_0,0.65,0.100836486,0.52,0.336,7.45,0.13195945,201.6,8.16,97.875,0.30740404,0.435,4.5,0.14923918,7.2,0.2885689,0.2154554,-1.430637690776761,0.85,180.0,283,302,"2/19/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.6,3.1385434,305,298,413,400,1.8543341,2024-01-01T00:00:00,30.383266666666668,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65358504995933,25.289237131240153]}"
2675_0,0.53,0.058007043,0.57,0.34,4.87,0.077242255,257.6,4,64.125,0.34762818,0.285,18,0.061714083,11.4,0.20787606,0.11558169,-2.2515243965207543,0.37,77.27608,253,273,"2/23/24, 12:00 AM",BHADOHI,96,2024-12-31T00:00:00,7.6,2.9909523,309,303,438,424,4.203459,2024-01-01T00:00:00,30.41420689655173,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
2676_0,0.54,0.058007043,0.66,0.338,6.3,0.077242255,212.8,4.18,97.875,0.34762818,0.435,18,0.061714083,9,0.20787606,0.11558169,-2.2515243965207543,0.44,77.27608,253,273,"2/23/24, 12:00 AM",BHADOHI,96,2024-12-31T00:00:00,7.5,2.9909523,309,303,438,424,4.203459,2024-01-01T00:00:00,30.41420689655173,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
2677_0,0.86,0.10651159,0.58,0.33,6.63,0.13663913,235.2,7.39,64.125,0.30616957,0.285,9,0.14224494,9,0.27925363,0.21294928,-1.399734153064663,0.74,301.0649,261,278,"2/20/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,2.9758801,316,305,423,417,3.5901582,2024-01-01T00:00:00,30.458133333333333,Ramaipur N. Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36306988707507,25.363887131350484]}"
2678_0,0.53,0.0767647,0.53,0.332,5.17,0.105225004,224,7.21,97.875,0.27829412,0.435,4.5,0.11155294,10.2,0.25914854,0.18107353,2.9753576084510605,0.84,180.0,263,284,"2/20/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.4,2.9758801,325,316,412,400,0.92740995,2024-01-01T00:00:00,30.471999999999998,Ramaipur N. Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3646868545865,25.373049947248504]}"
2679_0,0.85,0.0990169,0.72,0.34,6.07,0.12931126,291.2,4.7,104.625,0.31252536,0.465,9,0.13844506,7.2,0.27484646,0.20297183,3.1451084215043177,0.75,-0.0,250,281,"2/16/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,3.0274982,319,304,431,415,0.0,2024-01-01T00:00:00,30.389599999999998,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38921086184295,25.323732438150344]}"
2680_0,0.89,0.07535,0.27,0.33,6.36,0.10160694,302.4,4.63,64.125,0.30223057,0.285,13.5,0.103004165,12,0.24325973,0.16443333,-1.4308810511626329,0.63,180.0,262,293,"2/12/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.5,3.0274982,318,304,420,403,1.8543341,2024-01-01T00:00:00,30.389599999999998,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38759389433153,25.318881535616097]}"
2681_0,0.68,0.08805,0.52,0.34,8.67,0.12633888,224,3.71,97.875,0.30102777,0.435,13.5,0.14237778,12,0.2931722,0.22593889,-0.5261961683138533,0.89,65.67852,283,292,"2/15/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,3.1234994,305,299,412,409,2.25082,2024-01-01T00:00:00,30.353806451612904,Ramipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65304606078885,25.31942052478657]}"
2682_0,0.82,0.08677467,0.62,0.328,7.13,0.110424,235.2,5.51,57.375,0.292112,0.255,9,0.102584,7.2,0.24678001,0.172352,-2.347058482574781,0.9,180.0,291,311,"2/15/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,3.1234994,311,303,399,386,4.6273675,2024-01-01T00:00:00,30.3538125,Dalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65008162035126,25.305406806354306]}"
2683_0,0.82,0.10797568,0.52,0.334,6.86,0.14192162,156.8,3.21,57.375,0.32954594,0.255,9,0.16355541,12.2,0.29683244,0.22305135,-0.8382459659060435,0.84,90.0,274,296,"2/19/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,3.1385434,312,304,414,401,1.0256953,2024-01-01T00:00:00,30.383266666666668,Gird Baragaon (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65331555537409,25.289776120410625]}"
2684_0,0.56,0.11782917,0.5,0.33,6.61,0.14968055,280,4.8,64.125,0.31037223,0.285,18,0.16378056,12,0.31317222,0.24868195,-1.9373805292243111,0.88,270.0,256,289,"2/13/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.5,3.0274982,318,302,426,409,3.0752766,2024-01-01T00:00:00,30.389599999999998,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.32184597605369]}"
2685_0,0.75,0.103347145,0.56,0.35,7.69,0.13737714,168,7.05,47.25,0.28448,0.21,4.5,0.16435286,13.8,0.30780286,0.25993,-2.237155998611068,0.75,47.9106,256,285,"1/29/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.4,2.9909523,319,308,425,407,4.1439114,2024-01-01T00:00:00,30.414275862068965,Veer Bhadra Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39271429145101,25.413474135033884]}"
2686_0,0.85,0.08940685,0.46,0.346,6.22,0.118209586,313.6,5.07,64.125,0.27199316,0.285,18,0.12630959,7.2,0.2570041,0.19894521,-0.7388680066905435,0.67,-0.0,251,280,"2/7/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,2.9805117,318,305,431,415,0.92740995,2024-01-01T00:00:00,30.429428571428577,Sarai Bhavsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3722327029731,25.458210236183035]}"
2687_0,0.85,0.091264285,0.62,0.334,6.83,0.12170286,179.2,7.91,50.625,0.29280427,0.225,18,0.13576429,6,0.27381858,0.20377143,-1.982351199080337,0.63,73.244774,259,285,"2/23/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7,2.9909523,305,297,436,418,3.2139115,2024-01-01T00:00:00,30.421724137931037,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36199190873413,25.418594532153364]}"
2688_0,0.89,0.08829412,0.61,0.328,4.99,0.12144118,257.6,8.42,57.37,0.32292795,0.255,18,0.13596177,12,0.28423676,0.20836617,-1.6255241822544535,0.8,294.31314,250,277,"2/9/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.7,2.9678857,320,310,430,414,2.2515447,2024-01-01T00:00:00,30.408645161290327,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52800057323941,25.36631258261761]}"
2689_0,0.63,0.11057763,0.41,0.324,6.22,0.13742368,224,7.9,40.5,0.28415,0.18,18,0.14264473,6,0.26640394,0.21356185,1.2417247113445637,0.62,270.0,313,332,"2/17/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.2,3.1385434,302,294,385,374,1.0254184,2024-01-01T00:00:00,30.32151724137932,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66598180088018,25.25689778101185]}"
2690_0,0.59,0.09418533,0.57,0.342,7.1,0.11748533,268.8,6.32,97.875,0.27781466,0.435,9,0.12402,9,0.24986,0.185896,-1.136588682970996,0.68,227.87422,312,332,"2/17/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,3.1385434,305,296,383,373,1.3824773,2024-01-01T00:00:00,30.331714285714288,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67541411136344,25.259053737693737]}"
2691_0,0.52,0.11187105,0.42,0.322,6.74,0.14272894,156.8,5.16,40.5,0.33469078,0.18,9,0.15834868,9.6,0.29048815,0.22327106,-1.5638406355947077,0.78,28.938314,295,313,"2/19/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.4,3.1385434,296,290,409,397,2.1186712,2024-01-01T00:00:00,30.383931034482764,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66328685502782,25.268216553591756]}"
2692_0,0.63,0.12552431,0.5,0.34,7.4,0.15819514,224,5.65,64.125,0.30599028,0.285,4.5,0.1746264,10.8,0.30030486,0.24386944,-1.2432919545192667,0.9,270.0,267,287,"2/13/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7,3.128264,311,297,422,416,3.0738072,2024-01-01T00:00:00,30.237875,Raipuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,25.263904640227985]}"
2693_0,0.67,0.07588143,0.56,0.328,7.48,0.10113857,179.2,5.45,57.375,0.3016757,0.255,13.5,0.101257145,7.2,0.25258142,0.16909571,-2.257569940964219,0.77,28.949936,249,280,"2/16/24, 12:00 AM",BHADOHI,95,2024-12-31T00:00:00,7.3,3.0274982,327,311,424,408,4.232037,2024-01-01T00:00:00,30.392133333333334,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38921086184295,25.326427384002702]}"
2694_0,0.55,0.07810145,0.37,0.344,7.2,0.111624636,224,4.64,97.875,0.31094927,0.435,4.5,0.11540724,6,0.2565971,0.18411449,-0.14678552991008945,0.57,90.0,260,271,"2/10/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.3,3.0408525,336,331,403,398,1.0265669,2024-01-01T00:00:00,30.421612903225807,Gajdhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45712349732239,25.392453557385487]}"
2695_0,0.65,0.060342252,0.33,0.324,7.02,0.07896197,257.6,3.51,67.5,0.2788831,0.3,18,0.07057887,6.6,0.20115775,0.12263239,-2.0940907920833975,0.66,121.04695,256,280,"2/3/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.4,3.0157752,306,297,439,423,3.5920227,2024-01-01T00:00:00,30.44266666666666,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41157891241753,25.449316914870252]}"
2696_0,0.85,0.09169861,0.4,0.328,5.47,0.124040276,190.4,8.76,64.125,0.30451667,0.285,9,0.13914028,7.2,0.2734222,0.20783472,-1.5319975650668454,0.71,90.0,253,281,"2/9/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,3.0274982,318,305,429,415,2.0513632,2024-01-01T00:00:00,30.404451612903227,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38004804594493,25.326966373173175]}"
2698_0,0.62,0.11519865,0.44,0.334,8.13,0.14720947,201.6,6.34,64.125,0.33012703,0.285,13.5,0.16865136,9.6,0.32431352,0.25262567,-0.044095377995312435,0.63,-0.0,301,321,"2/17/24, 12:00 AM",BHADOHI,83,2024-12-31T00:00:00,7.3,3.1385434,311,303,387,377,0.92740995,2024-01-01T00:00:00,30.34021428571429,Shivrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,25.259053737693737]}"
2699_0,0.75,0.09585866,0.44,0.34,7.4,0.12525067,156.8,3.87,40.5,0.293508,0.18,9,0.128168,12,0.27480534,0.20670266,-2.5457036061721094,0.77,169.55829,312,332,"2/17/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.4,3.1385434,305,296,383,373,5.6403627,2024-01-01T00:00:00,30.331714285714288,Saraibabu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67622259511914,25.259053737693737]}"
2700_0,0.57,0.089780554,0.5,0.338,7.65,0.123325,201.6,8.83,67.5,0.2856222,0.3,18,0.13904722,8.4,0.27933612,0.2163,-0.04454023012630325,0.7,-0.0,269,288,"2/1/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,3.028286,313,306,419,406,0.92740995,2024-01-01T00:00:00,30.350387096774185,Mamhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64469172864655,25.31430012766709]}"
2701_0,0.81,0.10305882,0.67,0.336,6.77,0.13346617,212.8,6.68,40.5,0.28339118,0.18,18,0.1472647,7.5,0.29885146,0.24181618,0.648218326466149,0.39,180.0,246,274,"2/8/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,2.9678857,317,308,437,419,1.8543341,2024-01-01T00:00:00,30.399032258064512,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51910725192663,25.361192185498126]}"
2702_0,0.81,0.11711912,0.4,0.346,7.3,0.14464411,235.2,6.92,77.875,0.258275,0.435,4.5,0.15566029,6.6,0.2821544,0.23656324,-0.8394356947236921,0.9,270.0,252,276,"2/12/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.4,2.9678857,318,310,430,415,1.0263096,2024-01-01T00:00:00,30.399032258064512,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51829876817092,25.36227016383907]}"
2703_0,0.54,0.07863,0.45,0.33,8.24,0.098315716,156.8,4.03,97.875,0.26298428,0.435,9,0.09688429,6,0.23824428,0.16818285,-2.2500194575059322,0.59,77.26654,249,280,"2/16/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.5,3.0274982,327,311,424,408,4.200372,2024-01-01T00:00:00,30.392133333333334,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,25.325349405661758]}"
2704_0,0.72,0.078114085,0.5,0.31,6.18,0.10809718,190.4,7.3,64.125,0.33117464,0.285,9,0.10268732,5.4,0.26458168,0.19012535,-1.4319797970387786,0.72,-0.0,247,275,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.1,2.9805117,301,289,452,436,1.8543341,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,25.454437311989732]}"
2705_0,0.79,0.058007043,0.68,0.336,6.4,0.077242255,280,5.05,40.5,0.34762818,0.18,18,0.061714083,12,0.20787606,0.11558169,-2.2515243965207543,0.82,77.27608,253,273,"2/23/24, 12:00 AM",BHADOHI,96,2024-12-31T00:00:00,7.3,2.9909523,309,303,438,424,4.203459,2024-01-01T00:00:00,30.41420689655173,Jagatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.4188640267386]}"
2706_0,0.75,0.090344734,0.56,0.32,6.39,0.11208948,212.8,4.5,104.625,0.29011974,0.465,9,0.10561184,9,0.23117895,0.15251578,-2.16035696964997,0.62,15.452382,313,332,"2/16/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,3.1385434,305,296,382,372,3.8433254,2024-01-01T00:00:00,30.329571428571434,Saraibabu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67002421965871,25.2587842431085]}"
2707_0,0.89,0.09187857,0.42,0.324,7.08,0.12623,235.2,8.79,67.5,0.3238943,0.3,13.5,0.13713142,10.2,0.28725144,0.21783428,-0.7380702369359102,0.66,180.0,257,276,"2/20/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.1,2.9758801,313,303,430,421,0.92740995,2024-01-01T00:00:00,30.458133333333333,Ramaipur N. Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,25.36092269091289]}"
2708_0,0.82,0.08115572,0.53,0.318,6.51,0.11315,257.6,7.63,97.875,0.3045443,0.435,9,0.12387857,9.6,0.2744157,0.19845286,3.1806099448430007,0.7,270.0,254,287,"2/16/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.7,3.0274982,316,300,430,413,3.075347,2024-01-01T00:00:00,30.37493333333333,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,25.324810416491285]}"
2709_0,0.61,0.08323286,0.59,0.328,6.72,0.11227,257.6,5.63,57.375,0.3295857,0.255,18,0.10748857,10.2,0.2646357,0.18652858,-2.250031660201813,0.92,102.733376,249,280,"2/16/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.1,3.0274982,327,311,424,408,4.2004,2024-01-01T00:00:00,30.392133333333334,Khanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38948035642818,25.326157889417466]}"
2710_0,0.67,0.092661366,0.45,0.346,8.15,0.12727273,280,6.29,40.5,0.3186341,0.18,18,0.1456,10.8,0.3021,0.22840227,-1.564239291876603,0.79,28.946318,273,293,"2/14/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.5,3.028286,301,293,427,414,2.1188347,2024-01-01T00:00:00,30.345999999999997,Saravat khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62447963475385,25.3083712467919]}"
2711_0,0.67,0.11519865,0.42,0.32,5.73,0.14720947,268.8,4.92,64.125,0.33012703,0.285,4.5,0.16865136,11.4,0.32431352,0.25262567,-0.044095377995312435,0.84,-0.0,301,321,"2/19/24, 12:00 AM",BHADOHI,83,2024-12-31T00:00:00,7.7,3.1385434,311,303,387,377,0.92740995,2024-01-01T00:00:00,30.34021428571429,Saripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65520201747074,25.259053737693737]}"
2712_0,0.87,0.089459725,0.38,0.356,7.03,0.12328889,224,6.12,50.625,0.27922362,0.225,9,0.1400361,12.8,0.27120695,0.20849305,-0.8387968332688681,0.85,270.0,243,276,"2/9/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,3.0274982,329,313,428,411,1.0259821,2024-01-01T00:00:00,30.39046666666667,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37708360550734,25.323732438150344]}"
2713_0,0.75,0.096316665,0.52,0.318,5.15,0.13,268.8,3.2,47.25,0.29733095,0.21,9,0.14873572,8.4,0.29463333,0.23008333,-0.8385481378499892,0.78,270.0,273,293,"2/14/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.4,3.028286,301,293,427,414,1.0258528,2024-01-01T00:00:00,30.345999999999997,Saravat khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6255576130948,25.3083712467919]}"
2714_0,0.57,0.08971831,0.52,0.314,7.41,0.12515916,235.2,5.5,50.125,0.31080562,0.225,9,0.14566338,8.4,0.29834366,0.23299578,-1.431920299629277,0.6,180.0,252,273,"2/4/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,3.0157752,310,302,439,425,1.8543341,2024-01-01T00:00:00,30.435379310344832,Kusura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41616032036654,25.446352474432658]}"
2715_0,0.76,0.10642899,0.66,0.33,5.09,0.14043044,190.4,8.23,47.25,0.3253797,0.21,9,0.15360145,8.4,0.30788115,0.23965797,-1.8374132969284285,0.68,180.0,252,280,"2/23/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.1,2.9909523,305,294,443,426,2.7802885,2024-01-01T00:00:00,30.43655172413793,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,25.449586409455488]}"
2716_0,0.59,0.07953333,0.41,0.338,6.81,0.10881014,156.8,3.89,97.875,0.33603767,0.435,9,0.11319275,6.6,0.2770058,0.19211884,1.1438714866661992,0.52,339.74905,266,287,"2/21/24, 12:00 AM",BHADOHI,88,2024-12-31T00:00:00,7.3,2.9758801,318,308,416,405,2.9631577,2024-01-01T00:00:00,30.446838709677422,Meenapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,25.378978828123692]}"
