system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2093_0,1.16,0.10306076,0.218,0.312,12.15,0.12706076,145,15.12,81,0.22041392,0.36,17.2,0.13563418,10,0.2217557,0.18083544,5.497729093934705,0.675,257.52792,225,247,"3/18/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.4,2.7850866,375,357,400,396,4.2866387,2024-01-01T00:00:00,30.236875,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7285852276196,27.780984066330884]}"
2094_0,1.09,0.07232875,0.27,0.94,10.4,0.106375,201,12.65,67.5,0.27612,0.3,17.2,0.10851,14,0.23309375,0.168245,1.921742314255654,0.396,113.88712,222,226,"2/13/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,2.993596,392,387,386,387,2.2892432,2024-01-01T00:00:00,30.2319375,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6075821588487,27.657286051707626]}"
2095_0,1.36,0.08873875,0.416,0.69,12.98,0.12560375,145,14.72,54,0.30769,0.24,15.2,0.14459875,17,0.2789625,0.21672125,1.4562584967791907,0.667,120.561516,222,226,"2/13/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.3,2.993596,392,387,386,387,3.6432946,2024-01-01T00:00:00,30.2319375,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60785165343394,27.65755554629286]}"
2096_0,1.08,0.07648875,0.274,0.71,11.8,0.11087625,190,15.2,13.5,0.29107875,0.6,14.2,0.11819,19,0.25143376,0.18939,2.4148561757687617,0.777,228.46747,222,226,"2/13/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.993596,392,387,386,387,1.3985572,2024-01-01T00:00:00,30.2319375,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6075821588487,27.65755554629286]}"
2097_0,1.31,0.07648875,0.42,0.72,13.96,0.11087625,168,16.3,47.25,0.29107875,0.21,18.2,0.11819,15,0.25143376,0.18939,2.4148561757687617,0.512,228.46747,222,226,"2/13/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.2,2.993596,392,387,386,387,1.3985572,2024-01-01T00:00:00,30.2319375,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6075821588487,27.65755554629286]}"
2098_0,1.42,0.07648875,0.41,0.42,12.66,0.11087625,246,14.78,36,0.29107875,0.16,12.2,0.11819,21,0.25143376,0.18939,2.4148561757687617,0.816,228.46747,222,226,"2/13/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.993596,392,387,386,387,1.3985572,2024-01-01T00:00:00,30.2319375,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6075821588487,27.65755554629286]}"
2099_0,1.42,0.09691013,0.32,0.42,10.96,0.12171899,190,14.15,54,0.30579746,0.24,18.2,0.1320481,15,0.27766582,0.2084595,-2.0807673196949383,0.822,36.96725,222,226,"2/13/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.5,2.993596,396,391,382,383,3.4782548,2024-01-01T00:00:00,30.2261875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.611355083042,27.65620807336668]}"
2100_0,1.09,0.11112405,0.239,0.67,10.96,0.14380127,134,11.91,83.25,0.27588734,0.37,17.8,0.16833924,12,0.31036836,0.25857088,-2.4599717671026355,0.777,335.6963,222,226,"2/13/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.2,2.993596,396,391,382,383,5.0750914,2024-01-01T00:00:00,30.2261875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61162457762724,27.65620807336668]}"
2101_0,1.09,0.08692099,0.316,0.69,11.66,0.1288432,201,13.96,87.75,0.25524938,0.39,14.4,0.14329383,18,0.26965925,0.20468272,0.6081305914368774,0.64,330.55734,230,237,"2/9/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.5,2.810883,395,392,374,371,2.1291058,2024-01-01T00:00:00,30.2301875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62132638269573,27.648123235809607]}"
2102_0,1.2,0.10925875,0.39,0.728,12.78,0.15636,156,15.1,47.25,0.32144874,0.21,17.3,0.1832475,17,0.318155,0.25545377,-1.5891140069477718,0.466,330.55704,230,235,"2/9/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,8,2.810883,401,398,369,367,2.1291125,2024-01-01T00:00:00,30.2301875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62294335020715,27.649470708735784]}"
2103_0,1.16,0.10029506,0.318,0.694,12.1,0.14381482,134,15.12,76.5,0.31735185,0.34,17.2,0.17338888,14,0.3107926,0.24721235,-0.8789362609511909,0.655,270.0,230,235,"2/9/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.5,2.810883,401,398,369,367,1.0469452,2024-01-01T00:00:00,30.2301875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62267385562191,27.649470708735784]}"
2104_0,1.41,0.09268,0.378,0.67,13.18,0.134345,224,15.2,49.5,0.29463124,0.22,12.6,0.1511725,16,0.29193375,0.22362,-1.4508326386987656,0.655,180.0,236,237,"2/9/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.7,2.993596,402,398,362,365,1.8543341,2024-01-01T00:00:00,30.213750000000005,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,27.650818181661965]}"
2105_0,1.08,0.10029506,0.276,0.69,10.18,0.14381482,112,12.6,69.75,0.31735185,0.31,15.4,0.17338888,13,0.3107926,0.24721235,-0.8789362609511909,1.04,270.0,230,235,"2/9/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.5,2.810883,401,398,369,367,1.0469452,2024-01-01T00:00:00,30.2301875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62267385562191,27.649470708735784]}"
2106_0,1.06,0.09268,0.416,0.45,15.1,0.134345,246,17.22,83.25,0.29463124,0.37,17,0.1511725,17,0.29193375,0.22362,-1.4508326386987656,0.744,180.0,236,237,"2/9/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.993596,402,398,362,365,1.8543341,2024-01-01T00:00:00,30.213750000000005,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,27.650818181661965]}"
2107_0,1.52,0.08692099,0.366,0.69,13.66,0.1288432,224,14.8,83.25,0.25524938,0.37,17.2,0.14329383,20,0.26965925,0.20468272,0.6081305914368774,0.812,330.55734,230,237,"2/9/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.4,2.810883,395,392,374,371,2.1291058,2024-01-01T00:00:00,30.2301875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62132638269573,27.648123235809607]}"
2108_0,1.08,0.09268,0.276,0.44,11.09,0.134345,112,15.12,83.25,0.29463124,0.37,14.2,0.1511725,18,0.29193375,0.22362,-1.4508326386987656,0.678,180.0,236,237,"2/9/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.7,2.993596,402,398,362,365,1.8543341,2024-01-01T00:00:00,30.213750000000005,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,27.650818181661965]}"
2109_0,1.28,0.068044156,0.415,0.67,15.6,0.09554805,156,16.8,47.25,0.27845973,0.21,19.2,0.09048182,26,0.21013637,0.14202598,-1.5894925571250123,0.75,330.54944,222,247,"3/1/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.8,2.993596,390,372,388,381,2.129272,2024-01-01T00:00:00,30.214062499999994,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62914172566757,27.683427026475503]}"
2110_0,1.42,0.10544359,0.41,0.57,16.55,0.13056795,190,15.6,101.25,0.2423564,0.45,17.2,0.15118718,18,0.27472052,0.22826283,-2.0199300916337033,0.375,106.44539,222,248,"3/1/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.6,2.993596,388,370,389,382,3.2726166,2024-01-01T00:00:00,30.202750000000005,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6323756606904,27.683157531890267]}"
2111_0,1.37,0.12429231,0.318,0.35,15.1,0.14904231,168,18.1,90,0.2293923,0.4,18.2,0.17057051,11,0.27069744,0.23567179,-1.5894925571250123,0.818,150.54944,222,248,"3/1/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.4,2.993596,388,370,389,382,2.129272,2024-01-01T00:00:00,30.215312499999996,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63264515527564,27.683427026475503]}"
2112_0,1.16,0.09911025,0.309,0.69,15.12,0.123342305,156,16.8,57,0.2271,0.24,18.4,0.1322782,14,0.22731666,0.18357436,-0.7579796774244215,0.716,-0.0,228,253,"3/1/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.7,2.993596,393,374,379,372,0.92740995,2024-01-01T00:00:00,30.215312499999996,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63399262820182,27.68369652106074]}"
2113_0,1.42,0.1125641,0.315,0.428,10.96,0.14395513,112,13.65,42.74,0.28273204,0.19,20.2,0.16465127,17,0.28156924,0.22508462,-1.1690137324449519,0.815,228.47404,222,248,"3/1/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.7,2.993596,388,370,389,382,1.3987384,2024-01-01T00:00:00,30.202750000000005,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63183667151993,27.68288803730503]}"
2114_0,1.41,0.1125641,0.28,0.71,12.8,0.14395513,212,15.1,83.25,0.28273204,0.37,17,0.16465127,18,0.28156924,0.22508462,-1.1690137324449519,0.648,228.47404,222,248,"3/1/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.5,2.993596,388,370,389,382,1.3987384,2024-01-01T00:00:00,30.202750000000005,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63183667151993,27.68288803730503]}"
2115_0,1.2,0.06541538,0.24,0.429,14.28,0.08992692,174,16.78,94.5,0.25151795,0.42,19,0.092170514,19,0.23822564,0.16648845,-2.289755432029714,0.896,282.483,222,248,"3/1/24, 12:00 AM",SITAPUR,148,2024-12-31T00:00:00,7.3,2.993596,388,370,389,382,4.282967,2024-01-01T00:00:00,30.202750000000005,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6315671769347,27.68288803730503]}"
2116_0,1.37,0.075437665,0.26,0.64,10.78,0.114854544,123,15.2,81,0.29285714,0.33,18,0.117776625,19,0.22961947,0.16827662,-0.47170834203907125,0.74,36.97509,222,244,"3/1/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.3,2.993596,390,375,388,382,3.4786122,2024-01-01T00:00:00,30.214062499999994,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63048919859375,27.687199950668806]}"
2117_0,1.32,0.075437665,0.271,0.712,16.25,0.114854544,156,17.6,67.5,0.29285714,0.3,14.4,0.117776625,20,0.22961947,0.16827662,-0.47170834203907125,0.71,36.97509,222,244,"3/1/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.9,2.993596,390,375,388,382,3.4786122,2024-01-01T00:00:00,30.214062499999994,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63048919859375,27.687199950668806]}"
2118_0,1.2,0.075437665,0.318,0.416,14.15,0.114854544,156,15.2,69.75,0.29285714,0.31,19,0.117776625,18,0.22961947,0.16827662,-0.47170834203907125,0.915,36.97509,222,244,"3/9/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.3,2.993596,390,375,388,382,3.4786122,2024-01-01T00:00:00,30.214062499999994,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63048919859375,27.687199950668806]}"
2119_0,1.37,0.055254545,0.218,0.69,11.2,0.08011428,112,12.6,49.5,0.28448573,0.22,17,0.079476625,19,0.21429351,0.14213377,-2.6658262574690013,0.74,222.09593,222,244,"3/2/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.5,2.993596,390,375,388,382,6.22513,2024-01-01T00:00:00,30.214062499999994,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62995020942328,27.686391466913097]}"
2120_0,1.28,0.07913507,0.37,0.905,13.6,0.10867403,212,14.9,36,0.2704013,0.16,17,0.120874025,18,0.25095844,0.19554935,-2.2676878334557165,0.678,228.47505,222,244,"3/1/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.4,2.993596,390,375,388,382,4.1896496,2024-01-01T00:00:00,30.214062499999994,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62995020942328,27.686660961498333]}"
2121_0,1.2,0.078162335,0.278,0.44,10.78,0.10765455,156,14.25,69.75,0.27997273,0.31,17,0.11048182,19,0.23120779,0.16985585,8.552394251835382,0.718,216.97432,227,252,"3/1/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.7,2.993596,393,376,379,372,3.4785771,2024-01-01T00:00:00,30.214062499999994,Bhogipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63021970400851,27.68423551023121]}"
2122_0,1.15,0.06324,0.315,0.338,15.12,0.09061375,190,18.1,27,0.270525,0.12,20.5,0.0980425,20,0.27498874,0.18250126,6.052811095699348,0.765,29.44832,233,239,"3/18/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.4,2.993596,377,370,390,391,2.1292248,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61970941518432,27.673455726821775]}"
2123_0,1.21,0.08358375,0.215,0.403,15.1,0.1121425,190,15.8,74.25,0.2808425,0.33,16.2,0.11080875,12,0.23395875,0.171805,-1.58935487651049,0.518,209.44775,228,239,"3/18/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.8,2.993596,380,367,392,393,2.129213,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61405002889437,27.670760780969417]}"
2124_0,1.44,0.09582564,0.265,0.318,11.63,0.121875644,123,18.12,90,0.24418718,0.4,13.5,0.13739872,22,0.25029615,0.20230897,-2.0196982212052035,0.669,253.55272,226,240,"3/18/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7,2.993596,381,367,393,393,3.27225,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.611355083042,27.669682802628472]}"
2125_0,1.45,0.08983125,0.206,0.314,15.96,0.11171625,201,16.9,67.5,0.2342875,0.3,19.2,0.11706,12,0.21600875,0.1616775,-2.2825742173332175,0.52,29.449318,231,255,"3/18/24, 12:00 AM",SITAPUR,150,2024-12-31T00:00:00,7.9,3.0479486,391,373,378,372,4.2526264,2024-01-01T00:00:00,30.21309090909091,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65285724916832,27.67776764018555]}"
2126_0,1.02,0.06576835,0.217,0.374,12.16,0.087973416,190,15.12,67.5,0.2313519,0.3,18.2,0.0870519,17,0.20352405,0.1388671,2.257263133485023,0.875,259.95914,243,267,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,8,3.0830648,378,362,380,372,5.304483,2024-01-01T00:00:00,30.195333333333334,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64342493868507,27.710106990413852]}"
2127_0,1.36,0.08435625,0.31,0.405,14.15,0.11103,212,16.2,90,0.2536025,0.4,17.1,0.12055875,19,0.25393,0.1901775,-1.6619996914636688,0.518,293.8845,228,239,"3/18/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.3,2.993596,380,367,392,393,2.2894814,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61512800723531,27.670760780969417]}"
2128_0,1.12,0.08435625,0.315,0.313,11.66,0.11103,134,18.12,81,0.2536025,0.36,19.2,0.12055875,20,0.25393,0.1901775,-1.6619996914636688,0.74,293.8845,228,239,"3/18/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.5,2.993596,380,367,392,393,2.2894814,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61512800723531,27.670760780969417]}"
2129_0,1.2,0.08435625,0.364,0.312,12.14,0.11103,168,18.72,81,0.2536025,0.36,21.5,0.12055875,15,0.25393,0.1901775,-1.6619996914636688,0.678,293.8845,228,239,"3/18/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.8,2.993596,380,367,392,393,2.2894814,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61512800723531,27.670760780969417]}"
2130_0,1.16,0.08435625,0.206,0.342,14.1,0.11103,145,18.12,33.75,0.2536025,0.15,14.6,0.12055875,23,0.25393,0.1901775,-1.6619996914636688,0.975,293.8845,228,239,"3/18/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.4,2.993596,380,367,392,393,2.2894814,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61512800723531,27.670760780969417]}"
2131_0,1.36,0.08435625,0.215,0.342,17.8,0.11103,134,18.26,101.25,0.2536025,0.45,15.5,0.12055875,12,0.25393,0.1901775,-1.6619996914636688,0.378,293.8845,228,239,"3/18/24, 12:00 AM",SITAPUR,149,2024-12-31T00:00:00,7.4,2.993596,380,367,392,393,2.2894814,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61512800723531,27.670760780969417]}"
2132_0,1.14,0.078067504,0.254,0.362,16.9,0.10916375,123,17.17,117,0.27091125,0.52,17.1,0.11493375,23,0.2519675,0.1852,-1.1688514307731857,0.625,48.471004,228,239,"3/18/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.2,2.993596,379,366,393,395,1.3986547,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61593649099102,27.671030275554653]}"
2133_0,1.27,0.078067504,0.202,0.344,14.15,0.10916375,168,15.19,83.25,0.27091125,0.37,9.9,0.11493375,16,0.2519675,0.1852,-1.1688514307731857,0.715,48.471004,228,239,"3/18/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.6,2.993596,379,366,393,395,1.3986547,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61593649099102,27.671030275554653]}"
2134_0,1.65,0.078067504,0.218,0.442,12.12,0.10916375,212,14.2,75.25,0.27091125,0.33,18.5,0.11493375,19,0.2519675,0.1852,-1.1688514307731857,0.678,48.471004,228,239,"3/18/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.8,2.993596,379,366,393,395,1.3986547,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61593649099102,27.671030275554653]}"
2135_0,1.36,0.078067504,0.263,0.472,10.96,0.10916375,123,13.2,47.25,0.27091125,0.21,19.2,0.11493375,15,0.2519675,0.1852,-1.1688514307731857,0.675,48.471004,228,239,"3/18/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.2,2.993596,379,366,393,395,1.3986547,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61593649099102,27.671030275554653]}"
2136_0,1.1,0.063812196,0.312,0.244,15.12,0.0912,190,16.22,74.25,0.27396587,0.33,17.5,0.09012195,18,0.24900489,0.17314391,-0.4688382039460664,0.713,180.0,206,218,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7,2.7361174,384,378,410,405,2.7802885,2024-01-01T00:00:00,30.233625,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73855652727333,27.52038280240781]}"
2137_0,1.02,0.06776875,0.218,0.827,12.15,0.094696246,123,16.2,101.25,0.2657,0.45,17.2,0.09451875,11,0.2457225,0.16550376,4.888529479554051,0.71,228.50143,228,246,"3/15/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.4,2.7850866,389,373,383,381,1.399494,2024-01-01T00:00:00,30.218363636363634,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.787721430961778]}"
2138_0,1.28,0.06776875,0.375,0.742,12.12,0.094696246,156,17.25,60.75,0.2657,0.27,19.2,0.09451875,23,0.2457225,0.16550376,4.888529479554051,0.772,228.50143,228,246,"3/15/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.8,2.7850866,389,373,383,381,1.399494,2024-01-01T00:00:00,30.218363636363634,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.787721430961778]}"
2139_0,1.26,0.06776875,0.318,0.572,14.15,0.094696246,123,16.28,69.75,0.2657,0.31,17.2,0.09451875,18,0.2457225,0.16550376,4.888529479554051,0.678,228.50143,228,246,"3/15/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.2,2.7850866,389,373,383,381,1.399494,2024-01-01T00:00:00,30.218363636363634,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.787721430961778]}"
2140_0,1.52,0.06776875,0.318,0.242,10.78,0.094696246,134,14.19,81,0.2657,0.36,14.4,0.09451875,15,0.2457225,0.16550376,4.888529479554051,0.518,228.50143,228,246,"3/15/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.7850866,389,373,383,381,1.399494,2024-01-01T00:00:00,30.218363636363634,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.787721430961778]}"
2141_0,1.52,0.06776875,0.375,0.517,18.1,0.094696246,145,14.95,56.25,0.2657,0.25,18.2,0.09451875,19,0.2457225,0.16550376,4.888529479554051,0.718,228.50143,228,246,"3/15/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.3,2.7850866,389,373,383,381,1.399494,2024-01-01T00:00:00,30.218363636363634,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.787721430961778]}"
2142_0,1.15,0.06776875,0.275,0.712,12.1,0.094696246,156,15.18,83.25,0.2657,0.37,17.6,0.09451875,21,0.2457225,0.16550376,4.888529479554051,0.619,228.50143,228,246,"3/15/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.6,2.7850866,389,373,383,381,1.399494,2024-01-01T00:00:00,30.218363636363634,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71214605792022,27.787721430961778]}"
2143_0,1.08,0.06748875,0.313,0.669,16.28,0.093395,134,18.16,87.75,0.2572625,0.39,13.9,0.09427875,14,0.21713625,0.15508126,-1.9239329861821945,0.813,339.354,235,258,"3/15/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.5,2.7850866,386,367,379,375,2.9707713,2024-01-01T00:00:00,30.236937500000007,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72157836840347,27.789877387643667]}"
2144_0,1.26,0.06748875,0.217,0.513,14.9,0.093395,212,17.9,51,0.2572625,0.24,22.5,0.09427875,19,0.21713625,0.15508126,-1.9239329861821945,0.755,339.354,235,258,"3/15/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.4,2.7850866,386,367,379,375,2.9707713,2024-01-01T00:00:00,30.236937500000007,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72157836840347,27.789877387643667]}"
2145_0,1.42,0.11476709,0.218,0.642,14.75,0.13282278,212,18.1,60.75,0.19499241,0.27,16.9,0.14469747,16,0.21291646,0.19145569,-0.658255896454412,0.518,90.0,227,250,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.6,2.7850866,372,354,401,396,4.185982,2024-01-01T00:00:00,30.242624999999997,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7323581518129,27.784756990524183]}"
2146_0,1.19,0.10537625,0.215,0.252,11.66,0.1306475,156,17.65,67.5,0.24922,0.3,13.3,0.1450225,14,0.26075375,0.21742626,-0.765164537834152,0.715,311.4963,223,246,"3/15/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.2,2.7850866,388,371,389,383,2.7974443,2024-01-01T00:00:00,30.22150000000001,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72346483050012,27.796345257689325]}"
2147_0,1.27,0.11476709,0.24,0.316,15.12,0.13282278,190,14.6,33.75,0.19499241,0.15,13.9,0.14469747,11,0.21291646,0.19145569,-0.658255896454412,0.74,90.0,227,250,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.7,2.7850866,372,354,401,396,4.185982,2024-01-01T00:00:00,30.242624999999997,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7323581518129,27.784756990524183]}"
2148_0,1.08,0.066055,0.416,0.812,12.15,0.08652,123,13.78,33.75,0.2241575,0.15,14.4,0.0893975,25,0.195865,0.13328,-2.079823965764278,0.512,143.05215,239,253,"2/8/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.4,2.8027205,395,382,366,364,3.4773707,2024-01-01T00:00:00,30.17508571428571,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75769064282508,27.57886312740399]}"
2149_0,1.21,0.066055,0.415,0.617,14.1,0.08652,145,15.12,69.75,0.2241575,0.21,18.2,0.0893975,20,0.195865,0.13328,-2.079823965764278,0.655,143.05215,239,253,"2/8/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.3,2.8027205,395,382,366,364,3.4773707,2024-01-01T00:00:00,30.17508571428571,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75769064282508,27.57886312740399]}"
2150_0,1.52,0.102264106,0.416,0.679,10.78,0.13058461,179,14.4,60.75,0.28181282,0.27,11.2,0.14078975,20,0.27561027,0.21663077,-2.353317142735339,0.718,113.9058,247,254,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.2,2.8027205,397,388,356,358,4.5678544,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
2151_0,1.2,0.102264106,0.415,0.492,13.25,0.13058461,134,13.66,33.75,0.28181282,0.15,20,0.14078975,21,0.27561027,0.21663077,-2.353317142735339,0.878,113.9058,247,254,"2/8/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.4,2.8027205,397,388,356,358,4.5678544,2024-01-01T00:00:00,30.148411764705884,Parsehra khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77008739374592,27.56080699019319]}"
