system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2493_0,0.44,0.07045676,0.92,0.44,11.24,0.10001352,215.04,8.14,67.5,0.31287837,0.3,31.5,0.09621351,10.48,0.23787838,0.15658648,-1.5219093901228615,0.84,270.0,387,400,"2/21/24, 12:00 AM",SONBHADRA,322,2024-12-31T00:00:00,10.48,3.3414228,218,219,395,381,2.0409615,2024-01-01T00:00:00,30.201000000000004,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,24.70227792459646]}"
2494_0,0.42,0.07045676,0.94,0.42,12.77,0.10001352,228.48,7.24,54,0.31287837,0.24,13.5,0.09621351,10.56,0.23787838,0.15658648,-1.5219093901228615,0.88,270.0,387,400,"2/21/24, 12:00 AM",SONBHADRA,322,2024-12-31T00:00:00,10.56,3.3414228,218,219,395,381,2.0409615,2024-01-01T00:00:00,30.201000000000004,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,24.70227792459646]}"
2495_0,0.44,0.092828944,0.87,0.44,10.68,0.120289475,238.56,7.94,131.625,0.28635,0.585,18,0.12760264,10.48,0.2630842,0.1964,-1.2780906354102133,0.98,286.848,392,404,"2/21/24, 12:00 AM",SONBHADRA,321,2024-12-31T00:00:00,10.48,3.3414228,211,213,397,383,3.19676,2024-01-01T00:00:00,30.201000000000004,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,24.701738935425986]}"
2496_0,0.42,0.088007696,0.84,0.42,11.87,0.11351282,228.48,7.28,67.5,0.3050282,0.3,22.5,0.12138461,10.44,0.2643795,0.1887,-1.5583219869601723,0.77,208.82835,399,410,"2/21/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,10.44,3.3414228,221,222,380,367,2.1164315,2024-01-01T00:00:00,30.207885714285716,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
2497_0,0.42,0.088007696,0.72,0.42,10.36,0.11351282,219.52,7.48,67.5,0.3050282,0.3,13.5,0.12138461,12.14,0.2643795,0.1887,-1.5583219869601723,0.84,208.82835,399,410,"2/21/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,12.14,3.3414228,221,222,380,367,2.1164315,2024-01-01T00:00:00,30.207885714285716,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
2498_0,0.48,0.12925,0.68,0.48,11.68,0.14961052,228.48,6.92,101.25,0.30618685,0.45,18,0.1508,10.92,0.2616737,0.1823921,2.0516773679992992,0.92,-0.0,419,427,"2/21/24, 12:00 AM",SONBHADRA,328,2024-12-31T00:00:00,10.92,3.3527317,209,214,372,359,0.0,2024-01-01T00:00:00,30.210800000000006,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27557855268368,24.675058971487637]}"
2499_0,0.48,0.088007696,0.72,0.48,12.36,0.11351282,268.8,6.92,97.875,0.3050282,0.435,9,0.12138461,10.24,0.2643795,0.1887,-1.5583219869601723,0.92,208.82835,399,410,"2/21/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,10.24,3.3414228,221,222,380,367,2.1164315,2024-01-01T00:00:00,30.207885714285716,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
2500_0,0.36,0.088007696,0.82,0.36,10.82,0.11351282,248.64,6.54,67.5,0.3050282,0.3,18,0.12138461,10.11,0.2643795,0.1887,-1.5583219869601723,0.82,208.82835,399,410,"2/21/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,10.11,3.3414228,221,222,380,367,2.1164315,2024-01-01T00:00:00,30.207885714285716,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
2501_0,0.36,0.088007696,0.77,0.36,10.44,0.11351282,228.48,6.48,54,0.3050282,0.24,22.5,0.12138461,12.88,0.2643795,0.1887,-1.5583219869601723,0.98,208.82835,399,410,"2/21/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,12.88,3.3414228,221,222,380,367,2.1164315,2024-01-01T00:00:00,30.207885714285716,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
2502_0,0.36,0.088007696,0.84,0.36,10.44,0.11351282,237.44,6.62,97.875,0.3050282,0.3,13.5,0.12138461,10.9,0.2643795,0.1887,-1.5583219869601723,0.94,208.82835,399,410,"2/21/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,10.9,3.3414228,221,222,380,367,2.1164315,2024-01-01T00:00:00,30.207885714285716,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
2503_0,0.42,0.057283785,0.58,0.42,10.44,0.08202432,232.96,7.24,67.5,0.25253513,0.285,13.5,0.07621352,13.25,0.2065054,0.13554054,-1.971245503129448,0.76,286.84793,387,400,"2/21/24, 12:00 AM",SONBHADRA,323,2024-12-31T00:00:00,13.28,3.3414228,218,219,395,381,3.1967728,2024-01-01T00:00:00,30.201000000000004,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30549245164487,24.70227792459646]}"
2504_0,0.38,0.088007696,0.82,0.38,10.92,0.11351282,239.68,6.92,67.5,0.3050282,0.3,13.5,0.12138461,11.66,0.2643795,0.1887,-1.5583219869601723,0.77,208.82835,399,410,"2/21/24, 12:00 AM",SONBHADRA,325,2024-12-31T00:00:00,11.66,3.3414228,221,222,380,367,2.1164315,2024-01-01T00:00:00,30.207885714285716,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,24.71063225673877]}"
2505_0,0.48,0.06355675,0.66,0.48,12.87,0.088991895,248.64,6.44,67.5,0.26323512,0.3,13.5,0.08844324,11.36,0.22372162,0.15460812,-1.2780926532889834,0.98,286.84796,387,400,"2/21/24, 12:00 AM",SONBHADRA,322,2024-12-31T00:00:00,11.36,3.3414228,218,219,395,381,3.1967664,2024-01-01T00:00:00,30.201000000000004,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,24.702008430011222]}"
2506_0,0.42,0.092828944,0.68,0.42,11.68,0.120289475,217.28,6.98,97.875,0.28635,0.435,18,0.12760264,12.34,0.2630842,0.1964,-1.2780906354102133,0.98,286.848,392,404,"2/21/24, 12:00 AM",SONBHADRA,321,2024-12-31T00:00:00,12.34,3.3414228,211,213,397,383,3.19676,2024-01-01T00:00:00,30.201000000000004,Charkonwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,24.701738935425986]}"
2507_0,0.36,0.08185,0.54,0.84,10.44,0.10999868,241.92,6.22,101.25,0.31502762,0.45,18,0.117411844,12.54,0.2920921,0.20985,0.05048969342684673,0.54,151.1593,428,433,"3/1/24, 12:00 AM",SONBHADRA,301,2024-12-31T00:00:00,6.9,3.2762542,199,202,374,364,2.116682,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99853811906122,24.773963484269196]}"
2508_0,0.36,0.09498026,0.68,0.84,11.68,0.11746184,250.88,6.98,108,0.2657605,0.48,22.5,0.12685132,11.24,0.25605395,0.18807237,-0.8297930527417665,0.68,90.0,396,414,"3/1/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,7.3,3.2762542,206,205,398,381,1.0213358,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99665165696457,24.766956625053062]}"
2509_0,0.48,0.088582896,0.87,0.73,10.48,0.11683026,225.12,7.24,64.125,0.28943947,0.285,18,0.1331579,12.18,0.2597316,0.18412368,-1.5588759931128842,0.87,331.16055,395,410,"3/1/24, 12:00 AM",SONBHADRA,300,2024-12-31T00:00:00,7.1,3.2762542,205,206,400,384,2.1166568,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,24.767495614223535]}"
2510_0,0.38,0.088582896,0.84,0.84,10.28,0.11683026,245.11,7.28,94.5,0.28943947,0.42,18,0.1331579,11.24,0.2597316,0.18412368,-1.5588759931128842,0.66,331.16055,395,410,"3/1/24, 12:00 AM",SONBHADRA,300,2024-12-31T00:00:00,6.9,3.2762542,205,206,400,384,2.1166568,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,24.767495614223535]}"
2511_0,0.32,0.08323947,0.88,0.72,10.82,0.107423685,228.48,7.44,101.25,0.29085132,0.45,22.5,0.11991316,10.48,0.24406184,0.16534473,-1.8236027786396458,0.74,227.76007,395,410,"3/1/24, 12:00 AM",SONBHADRA,296,2024-12-31T00:00:00,6.9,3.2762542,205,206,400,384,2.7572873,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99503468945316,24.767495614223535]}"
2512_0,0.28,0.07309474,0.82,0.62,11.44,0.09741711,226.24,6.48,135,0.2883763,0.6,18,0.10066842,12.62,0.22977237,0.15081447,-1.9284171781811965,0.76,270.0,395,410,"3/1/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,7.1,3.2762542,205,206,400,384,3.061429,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.767495614223535]}"
2513_0,0.42,0.10054872,0.58,0.68,10.98,0.12152693,239.63,7.24,64.125,0.27916026,0.285,18,0.12801026,11.96,0.24585,0.17063205,0.12236963255060408,0.84,227.75899,402,418,"3/1/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,6.8,3.2762542,211,213,386,369,2.75723,2024-01-01T00:00:00,30.25436363636364,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.762914206274527]}"
2514_0,0.44,0.15966842,0.77,0.68,11.92,0.13872105,227.36,6.92,64.125,0.30132896,0.285,13.5,0.13803421,12.36,0.30435658,0.23994474,-0.733310831986851,0.87,-0.0,396,414,"3/1/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,6.8,3.2762542,206,205,398,381,0.92740995,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99665165696457,24.7672261196383]}"
2515_0,0.35,0.093217105,0.52,0.84,12.84,0.11602105,248,6.48,91.125,0.27334607,0.405,18,0.12432632,10.96,0.24896052,0.17979737,-1.6166557427454373,0.68,294.41846,396,414,"3/1/24, 12:00 AM",SONBHADRA,298,2024-12-31T00:00:00,7,3.2762542,206,205,398,381,2.242434,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99692115154981,24.7672261196383]}"
2516_0,0.44,0.093217105,0.56,0.79,11.24,0.11602105,206.08,7.28,97.87,0.27334607,0.435,13.5,0.12432632,11.24,0.24896052,0.17979737,-1.6166557427454373,0.92,294.41846,396,414,"3/1/24, 12:00 AM",SONBHADRA,298,2024-12-31T00:00:00,7.1,3.2762542,206,205,398,381,2.242434,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99692115154981,24.7672261196383]}"
2517_0,0.36,0.07822368,0.92,0.67,11.66,0.099648684,249.76,7.18,108,0.289075,0.481,18,0.10493816,12.98,0.23319343,0.15596974,2.0509452385269022,0.98,-0.0,396,414,"3/1/24, 12:00 AM",SONBHADRA,299,2024-12-31T00:00:00,7.3,3.2762542,206,205,398,381,0.0,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99719064613504,24.7672261196383]}"
2518_0,0.42,0.07822368,0.68,0.68,12.87,0.099648684,239.68,6.92,131.62,0.289075,0.585,18,0.10493816,12.36,0.23319343,0.15596974,2.0509452385269022,0.96,-0.0,396,414,"3/1/24, 12:00 AM",SONBHADRA,299,2024-12-31T00:00:00,7.3,3.2762542,206,205,398,381,0.0,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99719064613504,24.7672261196383]}"
2519_0,0.34,0.077102706,0.98,0.68,11.68,0.10172838,206.08,6.48,94.5,0.20625676,0.42,27,0.098529726,11.64,0.18718514,0.1292,5.051178228456895,0.87,227.7694,411,415,"3/1/24, 12:00 AM",SONBHADRA,304,2024-12-31T00:00:00,6.8,3.254583,201,208,388,377,2.7577808,2024-01-01T00:00:00,30.27005714285713,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98371591687325,24.807919802008914]}"
2520_0,0.42,0.077922665,0.77,0.92,11.66,0.10578133,259.84,7.28,118.125,0.286072,0.525,13.5,0.115046665,12.48,0.23826133,0.16182533,3.873422952887375,0.92,312.23962,393,410,"3/1/24, 12:00 AM",SONBHADRA,298,2024-12-31T00:00:00,6.8,3.073969,200,200,407,390,1.3794508,2024-01-01T00:00:00,30.26805714285714,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00258053783976,24.768843087149715]}"
2521_0,0.48,0.07386533,0.82,0.72,10.98,0.120066665,241.92,6.48,101.25,0.15890133,0.45,18,0.092376,10.92,0.081556,0.053244,4.174066438371454,0.88,270.0,404,418,"3/1/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,6.8,3.073969,198,199,399,383,1.0213541,2024-01-01T00:00:00,30.251000000000005,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00258053783976,24.76911258173495]}"
2522_0,0.36,0.087252,0.94,0.82,12.87,0.11974667,238.56,7.28,67.5,0.26926935,0.3,18,0.12603334,10.92,0.233852,0.16512534,1.5775614119421213,0.76,47.76039,393,410,"3/1/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,6.9,3.073969,200,200,407,390,1.3794508,2024-01-01T00:00:00,30.26805714285714,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,24.768843087149715]}"
2523_0,0.42,0.087252,0.48,0.84,11.68,0.11974667,230.72,7.48,202.5,0.26926935,0.39,18,0.12603334,10.98,0.233852,0.16512534,1.5775614119421213,0.94,47.76039,393,410,"3/1/24, 12:00 AM",SONBHADRA,297,2024-12-31T00:00:00,7.1,3.073969,200,200,407,390,1.3794508,2024-01-01T00:00:00,30.26805714285714,Kasya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,24.768843087149715]}"
2524_0,0.36,0.113176,0.96,0.8,10.98,0.13066533,228.48,6.92,64.125,0.31019866,0.285,22.5,0.14382534,11.62,0.267028,0.19167067,-1.927101533037092,0.87,270.0,417,417,"3/1/24, 12:00 AM",SONBHADRA,315,2024-12-31T00:00:00,7.5,3.243155,252,257,331,326,3.0594037,2024-01-01T00:00:00,30.254057142857132,Bharganw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99476519486792,24.685030271141365]}"
2525_0,0.44,0.12245067,0.77,0.87,10.8,0.14554267,208.32,6.92,67.5,0.33140135,0.633,18,0.15137734,10.38,0.29084,0.20448934,0.7809587038987734,0.58,90.0,417,417,"2/22/24, 12:00 AM",SONBHADRA,317,2024-12-31T00:00:00,7.3,3.243155,252,257,331,326,1.0206659,2024-01-01T00:00:00,30.254057142857132,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99638216237933,24.685299765726597]}"
2526_0,0.44,0.120152,0.54,0.62,10.98,0.13955334,196,7.34,135,0.31478667,0.6,22.5,0.14406133,12.84,0.27574,0.19920267,-2.4378704544643006,0.68,270.0,414,411,"2/22/24, 12:00 AM",SONBHADRA,318,2024-12-31T00:00:00,7.2,3.243155,252,258,334,331,5.0902753,2024-01-01T00:00:00,30.282235294117648,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99719064613504,24.681257346948062]}"
2527_0,0.48,0.12109333,0.68,0.77,12.17,0.142224,226.2,7.58,145.12,0.312984,0.645,18,0.14356,10.92,0.266032,0.19297734,-2.228008382988954,0.84,227.74034,414,411,"2/22/24, 12:00 AM",SONBHADRA,315,2024-12-31T00:00:00,7.2,3.243155,252,258,334,331,4.130388,2024-01-01T00:00:00,30.282235294117648,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99692115154981,24.681526841533298]}"
2528_0,0.36,0.09684934,0.78,0.66,10.68,0.121148,202.72,7.22,108,0.32445332,0.48,13.5,0.13041067,10.98,0.26160133,0.17930667,0.15051033471478242,0.65,216.2702,412,411,"2/22/24, 12:00 AM",SONBHADRA,311,2024-12-31T00:00:00,6.8,3.243155,253,258,335,331,3.4470239,2024-01-01T00:00:00,30.257314285714283,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99422620569744,24.694732076209853]}"
2529_0,0.48,0.11394,0.62,0.87,11.66,0.13831334,203.84,7.24,70.87,0.305632,0.315,22.5,0.14649333,12.87,0.26918533,0.19705866,-2.2512168667828125,0.87,331.17654,417,417,"2/22/24, 12:00 AM",SONBHADRA,315,2024-12-31T00:00:00,7.2,3.243155,252,257,331,326,4.2269044,2024-01-01T00:00:00,30.254057142857132,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99503468945316,24.685299765726597]}"
2530_0,0.48,0.110104,0.92,0.92,11.64,0.13709334,213.72,6.42,101.25,0.34095466,0.45,13.5,0.15037067,11.62,0.274832,0.192548,-0.7240311038427818,0.78,312.2577,415,416,"2/22/24, 12:00 AM",SONBHADRA,313,2024-12-31T00:00:00,6.8,3.243155,253,258,332,326,2.756348,2024-01-01T00:00:00,30.253142857142866,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99503468945316,24.68988117367561]}"
2531_0,0.48,0.11365867,0.77,0.72,10.98,0.14198266,209.44,8.44,94.5,0.33908,0.42,18,0.15148667,10.24,0.28337467,0.20025067,-0.4595011562354035,0.72,28.82442,415,416,"2/22/24, 12:00 AM",SONBHADRA,311,2024-12-31T00:00:00,7.2,3.243155,253,258,332,326,2.1163514,2024-01-01T00:00:00,30.253142857142866,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.690150668260845]}"
2532_0,0.44,0.091312,0.64,0.66,12.87,0.115390666,259.84,6.45,135,0.29923066,0.6,22.5,0.12384,12.84,0.24458133,0.17009333,-2.1554877761071554,0.68,164.61543,415,416,"2/22/24, 12:00 AM",SONBHADRA,312,2024-12-31T00:00:00,7.2,3.243155,253,258,332,326,3.8420749,2024-01-01T00:00:00,30.253142857142866,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.690959152016553]}"
2533_0,0.44,0.074409336,0.84,0.77,12.84,0.10260934,228.48,6.97,131.625,0.327488,0.375,18,0.113137335,12.94,0.27014932,0.188588,-2.3086173522606432,0.88,114.432526,424,424,"2/19/24, 12:00 AM",SONBHADRA,319,2024-12-31T00:00:00,7.3,3.1793766,257,261,319,315,4.47561,2024-01-01T00:00:00,30.258117647058825,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01659425627203,24.686108249482306]}"
2534_0,0.28,0.119273335,0.77,0.82,11.26,0.14044666,239.68,6.98,135,0.30756,0.6,22.5,0.14974934,11.68,0.26597732,0.18839067,-2.5875512606669955,0.82,339.854,417,417,"2/22/24, 12:00 AM",SONBHADRA,316,2024-12-31T00:00:00,7.2,3.243155,252,257,331,326,5.9065948,2024-01-01T00:00:00,30.254057142857132,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.685299765726597]}"
2535_0,0.44,0.119273335,0.98,0.68,10.82,0.14044666,248.64,7.34,64.15,0.30756,0.285,18,0.14974934,10.98,0.26597732,0.18839067,-2.5875512606669955,0.68,339.854,417,417,"2/22/24, 12:00 AM",SONBHADRA,316,2024-12-31T00:00:00,6.8,3.243155,252,257,331,326,5.9065948,2024-01-01T00:00:00,30.254057142857132,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,24.685299765726597]}"
2536_0,0.44,0.098536,0.98,0.68,10.82,0.12355866,248.64,7.34,64.15,0.30047333,0.285,18,0.12942134,10.98,0.25706533,0.18591867,-0.3028748634003679,0.68,289.97202,412,411,"2/22/24, 12:00 AM",SONBHADRA,315,2024-12-31T00:00:00,6.8,3.243155,253,258,335,331,5.414717,2024-01-01T00:00:00,30.257314285714283,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99449570028268,24.695271065380325]}"
2537_0,0.25,0.098536,0.98,0.84,11.68,0.12355866,262.08,7.24,101.25,0.30047333,0.435,9,0.12942134,10.86,0.25706533,0.18591867,-0.3028748634003679,0.82,289.97202,412,411,"2/21/24, 12:00 AM",SONBHADRA,315,2024-12-31T00:00:00,7,3.243155,253,258,335,331,5.414717,2024-01-01T00:00:00,30.257314285714283,Beechhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99449570028268,24.695271065380325]}"
2538_0,0.36,0.07562,0.84,0.68,10.67,0.099881336,232.96,8.44,67.5,0.24872,0.3,13.5,0.102136,12.68,0.23255466,0.15939733,-1.1308950134474134,0.78,227.76831,405,415,"2/26/24, 12:00 AM",SONBHADRA,304,2024-12-31T00:00:00,7.3,3.254583,199,205,396,380,1.3796606,2024-01-01T00:00:00,30.27005714285713,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97967349809471,24.803338394059903]}"
2539_0,0.25,0.08366579,0.98,0.94,11.84,0.11128421,217.28,6.98,121.8,0.28322893,0.54,18,0.12472895,12.84,0.2550579,0.17539737,0.2553319769703307,0.78,132.23048,408,417,"2/26/24, 12:00 AM",SONBHADRA,304,2024-12-31T00:00:00,6.8,3.254583,201,207,390,375,1.3796928,2024-01-01T00:00:00,30.327028571428574,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97212764970811,24.808728285764623]}"
2540_0,0.35,0.07752433,0.68,0.74,10.98,0.102581084,258.72,6.48,46.1,0.2930919,0.206,18,0.11337432,10.42,0.23016216,0.15636757,-0.7968416738580512,0.68,200.16354,422,429,"2/24/24, 12:00 AM",SONBHADRA,301,2024-12-31T00:00:00,6.6,3.254583,192,198,387,372,2.9614973,2024-01-01T00:00:00,30.27005714285713,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,24.803068899474667]}"
2541_0,0.45,0.07752433,0.56,0.76,11.84,0.102581084,239.68,8.42,42.2,0.2930919,0.21,18,0.11337432,12.84,0.23016216,0.15636757,-0.7968416738580512,0.92,200.16354,422,429,"2/24/24, 12:00 AM",SONBHADRA,301,2024-12-31T00:00:00,6.8,3.254583,192,198,387,372,2.9614973,2024-01-01T00:00:00,30.27005714285713,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,24.803068899474667]}"
2542_0,0.42,0.07752433,0.62,0.64,10.44,0.102581084,239.68,6.48,191.7,0.2930919,0.852,18,0.11337432,10.42,0.23016216,0.15636757,-0.7968416738580512,0.84,200.16354,422,429,"2/24/24, 12:00 AM",SONBHADRA,301,2024-12-31T00:00:00,6.9,3.254583,192,198,387,372,2.9614973,2024-01-01T00:00:00,30.27005714285713,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9818294547766,24.803068899474667]}"
2543_0,0.42,0.08264474,0.92,0.64,12.26,0.10988421,228.48,7.24,36.67,0.2796737,0.163,13.5,0.11817895,10.48,0.2725763,0.19289736,-2.7158997847254858,0.86,245.58913,412,420,"2/24/24, 12:00 AM",SONBHADRA,310,2024-12-31T00:00:00,6.8,3.254583,200,206,388,374,6.701967,2024-01-01T00:00:00,30.327028571428574,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97104967136717,24.81088424244651]}"
2544_0,0.48,0.08264474,0.77,0.66,11.08,0.10988421,237.44,6.42,47.25,0.2796737,0.21,13.5,0.11817895,12.24,0.2725763,0.19289736,-2.7158997847254858,0.82,245.58913,412,420,"2/24/24, 12:00 AM",SONBHADRA,310,2024-12-31T00:00:00,7.1,3.254583,200,206,388,374,6.701967,2024-01-01T00:00:00,30.327028571428574,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97104967136717,24.81088424244651]}"
2545_0,0.48,0.08264474,0.87,0.64,11.24,0.10988421,239.68,7.25,25.87,0.2796737,0.115,9,0.11817895,10.32,0.2725763,0.19289736,-2.7158997847254858,0.68,245.58913,412,420,"2/24/24, 12:00 AM",SONBHADRA,310,2024-12-31T00:00:00,7.2,3.254583,200,206,388,374,6.701967,2024-01-01T00:00:00,30.327028571428574,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97104967136717,24.81088424244651]}"
2546_0,0.35,0.08264474,0.72,0.64,11.48,0.10988421,206.08,6.42,35.77,0.2796737,0.159,9,0.11817895,12.36,0.2725763,0.19289736,-2.7158997847254858,0.9,245.58913,412,420,"2/24/24, 12:00 AM",SONBHADRA,310,2024-12-31T00:00:00,6.8,3.254583,200,206,388,374,6.701967,2024-01-01T00:00:00,30.327028571428574,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97104967136717,24.81088424244651]}"
2547_0,0.44,0.08264474,0.68,0.66,12.48,0.10988421,268.8,7.24,172.8,0.2796737,0.768,22.5,0.11817895,11.42,0.2725763,0.19289736,-2.7158997847254858,0.77,245.58913,412,420,"2/24/24, 12:00 AM",SONBHADRA,310,2024-12-31T00:00:00,6.8,3.254583,200,206,388,374,6.701967,2024-01-01T00:00:00,30.327028571428574,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97104967136717,24.81088424244651]}"
2548_0,0.48,0.068623684,0.68,0.68,11.4,0.098055266,271.28,7.28,38.25,0.28458947,0.17,18,0.10237105,11.84,0.25182632,0.17267895,2.598545159030117,0.68,-0.0,401,410,"2/24/24, 12:00 AM",SONBHADRA,306,2024-12-31T00:00:00,7.4,3.254583,205,211,394,379,0.92740995,2024-01-01T00:00:00,30.30451428571429,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,24.810614747861273]}"
2549_0,0.42,0.068623684,0.42,0.64,10.48,0.098055266,230.72,7.84,40.5,0.28458947,0.18,9.22,0.10237105,10.98,0.25182632,0.17267895,2.598545159030117,0.84,-0.0,401,410,"2/24/24, 12:00 AM",SONBHADRA,306,2024-12-31T00:00:00,7.4,3.254583,205,211,394,379,0.92740995,2024-01-01T00:00:00,30.30451428571429,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,24.810614747861273]}"
2550_0,0.28,0.068623684,0.92,0.72,11.48,0.098055266,216.24,6.42,64.125,0.28458947,0.285,18,0.10237105,11.68,0.25182632,0.17267895,2.598545159030117,0.72,-0.0,401,410,"2/23/24, 12:00 AM",SONBHADRA,306,2024-12-31T00:00:00,6.4,3.254583,205,211,394,379,0.92740995,2024-01-01T00:00:00,30.30451428571429,Aelahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96565977966245,24.810614747861273]}"
