system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
125_0,1.5,0.1148,0.18,0.139,2.94,0.13834359,156.8,6.73,104.625,0.32059744,0.465,9,0.1398,4.2,0.2642205,0.19459231,-0.7364767243617323,0.16,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.9,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
126_0,1.25,0.1148,0,0.428,3.59,0.13834359,212.8,3.81,67.5,0.32059744,0.3,9,0.1398,3,0.2642205,0.19459231,-0.7364767243617323,0.22,-0.0,341,360,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.8,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
127_0,1,0.11463846,0.59,0.316,2.12,0.13923334,268.8,2.3,101.625,0.33238718,0.465,9,0.1509641,3.6,0.3051436,0.22351025,-2.545022560090003,0.14,349.56516,337,358,"7/26/24, 12:00 AM",CHANDAULI,89,2024-12-31T00:00:00,7.1,2.8158019,265,254,398,388,5.6402392,2024-01-01T00:00:00,30.39080000000001,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.177396878367272]}"
128_0,0.5,0.1148,0.54,0.168,3.11,0.13834359,123.2,1.9,104.625,0.32059744,0.465,4.5,0.1398,4.2,0.2642205,0.19459231,-0.7364767243617323,0.17,-0.0,341,360,"7/27/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.4,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
129_0,0.5,0.1148,0.47,0.252,2.26,0.13834359,145.6,5.14,94.5,0.32059744,0.42,4.5,0.1398,4.8,0.2642205,0.19459231,-0.7364767243617323,0.06,-0.0,341,360,"7/27/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.1,2.8158019,265,258,395,382,0.92740995,2024-01-01T00:00:00,30.33535483870968,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,25.164461138275954]}"
130_0,0.5,0.12972307,0.12,0.128,2.7,0.1524205,235.2,8.86,104.625,0.3008,0.465,18,0.16625898,4.8,0.29063076,0.22872052,-1.4297130885292308,0.23,-0.0,355,373,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.4,2.8158019,253,244,392,382,1.8543341,2024-01-01T00:00:00,30.39080000000001,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30225851662203,25.175240921685386]}"
131_0,0.75,0.12061025,0.36,0.438,3.94,0.14244616,201.6,2.39,74.25,0.3100846,0.33,9,0.14913076,4.2,0.25996155,0.19241539,-1.1355922251444452,0.1,227.85567,326,336,"7/27/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.2,2.8158019,269,262,405,401,1.3819828,2024-01-01T00:00:00,30.39080000000001,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30603144081533,25.18009182421963]}"
132_0,1,0.15762821,0.53,0.324,2.84,0.17567949,123.2,8,104.625,0.3157359,0.465,4.5,0.17546667,6,0.26425642,0.19688205,0.3618255822027939,0.17,-0.0,306,334,"7/26/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.801818,273,264,420,403,1.8543341,2024-01-01T00:00:00,30.32826666666667,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,25.20299886396468]}"
133_0,0.5,0.15762821,0.5,0.212,2.4,0.17567949,134.4,2.84,67.5,0.3157359,0.3,9,0.17546667,6.6,0.26425642,0.19688205,0.3618255822027939,0.1,-0.0,306,334,"7/26/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.8,2.801818,273,264,420,403,1.8543341,2024-01-01T00:00:00,30.32826666666667,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,25.20299886396468]}"
134_0,0.75,0.15762821,0.5,0.248,2.6,0.17567949,212.8,4.67,74.25,0.3157359,0.33,4.5,0.17546667,7.2,0.26425642,0.19688205,0.3618255822027939,0.2,-0.0,306,334,"7/26/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7,2.801818,273,264,420,403,1.8543341,2024-01-01T00:00:00,30.32826666666667,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,25.20299886396468]}"
135_0,1,0.11881795,0.26,0.148,4.24,0.14659743,235.2,7,87.75,0.32169232,0.39,9,0.16846924,5.4,0.31018203,0.24604872,3.146354424500611,0.04,-0.0,342,362,"7/27/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.6,2.7724624,264,255,395,383,0.0,2024-01-01T00:00:00,30.353483870967743,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2982160978435,25.169312040810198]}"
136_0,0.75,0.16599473,0.33,0.284,3.66,0.17695527,268.8,6.88,70.87,0.22688816,0.315,9,0.18644474,6,0.24739736,0.22091842,-1.4303999212486382,0.98,-0.0,325,354,"8/1/24, 12:00 AM",CHANDAULI,85,2024-12-31T00:00:00,7.8,2.7287834,300,285,375,361,1.8543341,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.260401210619918]}"
137_0,0.25,0.16599473,0.75,0.148,5.82,0.17695527,201.6,5.68,101.25,0.22688816,0.45,18,0.18644474,3.6,0.24739736,0.22091842,-1.4303999212486382,0.38,-0.0,325,354,"8/1/24, 12:00 AM",CHANDAULI,85,2024-12-31T00:00:00,7.5,2.7287834,300,285,375,361,1.8543341,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.260401210619918]}"
138_0,1,0.16599473,0.68,0.248,4.52,0.17695527,179.2,10.12,49.5,0.22688816,0.225,9,0.18644474,6,0.24739736,0.22091842,-1.4303999212486382,1.03,-0.0,325,354,"8/1/24, 12:00 AM",CHANDAULI,85,2024-12-31T00:00:00,7.3,2.7287834,300,285,375,361,1.8543341,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.260401210619918]}"
139_0,0.25,0.15433733,0.32,0.145,3.88,0.16766,123.2,6.54,77.62,0.24964267,0.345,13.5,0.19132666,4.8,0.26093468,0.24176267,-0.3317845612297883,0.33,-0.0,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.8,2.7287834,304,291,374,361,3.7047918,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24431718079633,25.260401210619918]}"
140_0,0.75,0.16284266,0.46,0.139,4.25,0.17770533,212.8,8.01,67.5,0.243728,0.3,9,0.19535866,9,0.287228,0.25182533,-2.1603652342138413,0.29,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.2,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
141_0,1,0.16284266,0.71,0.152,5.17,0.17770533,145.6,9.97,84.37,0.243728,0.375,4.5,0.19535866,5.4,0.287228,0.25182533,-2.1603652342138413,0.41,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.8,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
142_0,0.5,0.16284266,0.31,0.148,3.88,0.17770533,100.8,6.5,90,0.243728,0.405,9,0.19535866,5.4,0.287228,0.25182533,-2.1603652342138413,0.38,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.2,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
143_0,0.5,0.119156756,0.35,0.291,2.15,0.13324594,268.8,6.76,77.62,0.23577702,0.345,4.5,0.13201621,9,0.22580945,0.17733514,-1.8995470509984804,0.12,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.1,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
144_0,0.5,0.119156756,0.46,0.148,7.32,0.13324594,201.6,5.61,90,0.23577702,0.405,4.5,0.13201621,3.6,0.22580945,0.17733514,-1.8995470509984804,0.38,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.1,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
145_0,1,0.119156756,1.07,0.418,2.37,0.13324594,179.2,6.61,90,0.23577702,0.405,9,0.13201621,5.4,0.22580945,0.17733514,-1.8995470509984804,0.33,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.2,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
146_0,0.25,0.119156756,0.38,0.139,5.17,0.13324594,145.6,9.95,47.25,0.23577702,0.21,9,0.13201621,4.8,0.22580945,0.17733514,-1.8995470509984804,0.31,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.3,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
147_0,0.5,0.119156756,0.38,0.248,3.45,0.13324594,190.4,5.54,101.25,0.23577702,0.45,9,0.13201621,5.4,0.22580945,0.17733514,-1.8995470509984804,0.7,159.7674,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.4,2.7287834,302,289,381,370,2.9628084,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2427002132849,25.259323232278973]}"
148_0,1,0.11847703,0.14,0.139,6.225,0.1307,212.8,6.59,43.87,0.21622027,0.195,4.5,0.13126351,4.8,0.21772702,0.17778513,-1.8358575814131972,0.22,180.0,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.5,2.7287834,302,289,381,370,2.7802885,2024-01-01T00:00:00,30.36075862068966,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,25.259323232278973]}"
149_0,0.25,0.11847703,0.74,0.148,2.37,0.1307,100.8,6.03,67.5,0.21622027,0.3,9,0.13126351,5.4,0.21772702,0.17778513,-1.8358575814131972,0.98,180.0,317,341,"8/1/24, 12:00 AM",CHANDAULI,84,2024-12-31T00:00:00,7.2,2.7287834,302,289,381,370,2.7802885,2024-01-01T00:00:00,30.36075862068966,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,25.259323232278973]}"
150_0,0.75,0.16284266,0.4,0.428,1.51,0.17770533,145.6,6.42,77.62,0.243728,0.345,13.55,0.19535866,3.6,0.287228,0.25182533,-2.1603652342138413,1.19,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.6,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.260401210619918]}"
151_0,0.25,0.17009467,0.1,0.381,4.09,0.189456,212.8,9.49,67.5,0.274448,0.3,4.5,0.20294534,3.6,0.27983734,0.24171734,-2.1603652342138413,0.86,344.54745,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.2,2.7287834,304,291,374,361,3.8433285,2024-01-01T00:00:00,30.347931034482755,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24512566455203,25.260401210619918]}"
152_0,0.25,0.12811333,1.16,0.148,2.7,0.14372,212.8,1.09,74.25,0.265416,0.33,9,0.148064,5.4,0.257572,0.19831467,3.4133418246305975,0.26,167.53017,310,336,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.8,2.725757,297,286,393,378,4.738662,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28554985233741,25.257975759352796]}"
153_0,0.25,0.17334266,0.33,0.139,4.45,0.18779333,179.2,1.72,84.37,0.255436,0.375,9,0.20745467,3.6,0.28012934,0.24526133,3.1007423707035184,0.37,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.36,2.725757,291,282,406,386,6.464861,2024-01-01T00:00:00,30.333571428571425,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28608884150788,25.258514748523265]}"
154_0,0.25,0.168872,0.59,0.168,4.21,0.17932533,201.6,0.75,47.25,0.23521067,0.21,9,0.191768,4.2,0.25138134,0.22128934,2.7857393637198116,0.18,339.76752,304,332,"7/21/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.4,2.725757,291,282,406,386,8.825871,2024-01-01T00:00:00,30.333571428571425,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28581934692265,25.258514748523265]}"
155_0,0.5,0.168872,0.44,0.123,2.36,0.17932533,145.6,2.01,81,0.23521067,0.36,9,0.191768,4.2,0.25138134,0.22128934,2.7857393637198116,0.15,339.76752,304,332,"7/21/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.8,2.725757,291,282,406,386,8.825871,2024-01-01T00:00:00,30.333571428571425,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28581934692265,25.258514748523265]}"
156_0,0.25,0.168872,0.57,0.148,2.43,0.17932533,212.8,1.67,64.12,0.23521067,0.285,4.5,0.191768,3.6,0.25138134,0.22128934,2.7857393637198116,0.09,339.76752,304,332,"7/21/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.1,2.725757,291,282,406,386,8.825871,2024-01-01T00:00:00,30.333571428571425,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28581934692265,25.258514748523265]}"
157_0,0.5,0.168872,0.25,0.319,4.38,0.17932533,156.8,0.33,49.5,0.23521067,0.225,4.5,0.191768,3,0.25138134,0.22128934,2.7857393637198116,0.23,339.76752,304,332,"7/21/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.8,2.725757,291,282,406,386,8.825871,2024-01-01T00:00:00,30.333571428571425,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28581934692265,25.258514748523265]}"
158_0,0.25,0.15657601,0.27,0.168,4.86,0.16204,212.8,0.69,84.37,0.196576,0.375,13.5,0.16974266,1.8,0.22708534,0.20423333,-1.43038699407585,0.09,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.1,2.725757,291,282,406,386,1.8543341,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,25.25824525393803]}"
159_0,0.5,0.15657601,0.7,0.139,1.75,0.16204,235.2,1.01,64.12,0.196576,0.285,13.5,0.16974266,3.6,0.22708534,0.20423333,-1.43038699407585,0.06,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.1,2.725757,291,282,406,386,1.8543341,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28743631443406,25.25824525393803]}"
160_0,0.25,0.168872,0.78,0.148,3.94,0.17932533,179.2,2.01,47.25,0.23521067,0.21,9,0.191768,3.6,0.25138134,0.22128934,2.7857393637198116,0.05,339.76752,304,332,"7/21/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.2,2.725757,291,282,406,386,8.825871,2024-01-01T00:00:00,30.333571428571425,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28581934692265,25.258514748523265]}"
161_0,0.25,0.15699066,0.55,0.268,3.42,0.161992,156.8,0.89,84.37,0.195468,0.375,9,0.16994934,4.2,0.22736533,0.20357867,-1.8358521099325533,0.17,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.4,2.725757,291,282,406,386,2.7802885,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.25824525393803]}"
162_0,0.75,0.15699066,0.4,0.168,4.55,0.161992,257.6,0.6,74.25,0.195468,0.33,4.5,0.16994934,3,0.22736533,0.20357867,-1.8358521099325533,0.01,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.9,2.725757,291,282,406,386,2.7802885,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.25824525393803]}"
163_0,0.25,0.11210411,0.26,0.168,3.15,0.12821507,268.8,1.75,64.12,0.32835343,0.285,9,0.12060137,3.6,0.2799959,0.2098548,-0.9307143753526528,0.04,65.66724,307,334,"7/21/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7.8,2.725757,293,282,400,384,2.249841,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,25.255819802670906]}"
164_0,0.25,0.15699066,0.5,0.158,1.51,0.161992,145.6,1.52,47.25,0.195468,0.21,4.5,0.16994934,5.4,0.22736533,0.20357867,-1.8358521099325533,0.07,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.8,2.725757,291,282,406,386,2.7802885,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.25824525393803]}"
165_0,0.25,0.15699066,0.31,0.239,6.61,0.161992,212.8,1.46,84.37,0.195468,0.375,13.5,0.16994934,3.6,0.22736533,0.20357867,-1.8358521099325533,0.11,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.3,2.725757,291,282,406,386,2.7802885,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.25824525393803]}"
166_0,0.25,0.15699066,0.47,0.184,4.76,0.161992,156.8,1.85,74.25,0.195468,0.33,18,0.16994934,4.2,0.22736533,0.20357867,-1.8358521099325533,0.08,-0.0,304,332,"7/21/24, 12:00 AM",CHANDAULI,82,2024-12-31T00:00:00,7.4,2.725757,291,282,406,386,2.7802885,2024-01-01T00:00:00,30.34237037037037,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.25824525393803]}"
167_0,0.5,0.13345195,0.32,0.172,3.05,0.14194286,179.2,2.48,49.5,0.1934117,0.225,13.5,0.14712207,3.6,0.2047104,0.1844987,-1.43038699407585,0.07,-0.0,303,332,"7/21/24, 12:00 AM",CHANDAULI,80,2024-12-31T00:00:00,7.8,2.725757,287,278,411,390,1.8543341,2024-01-01T00:00:00,30.34257142857143,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,25.258514748523265]}"
168_0,0.5,0.12596315,0.42,0.248,2.05,0.14850658,179.2,0.69,49.5,0.31169212,0.225,9,0.1603,3,0.28863028,0.20899737,-0.46505995781447373,0.3,208.93498,311,337,"7/21/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.5,2.725757,296,285,393,377,2.1186032,2024-01-01T00:00:00,30.34342857142857,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28905328194547,25.25177738389237]}"
169_0,0.5,0.13442597,0.13,0.139,1.61,0.15718311,201.6,0.49,74.25,0.32452598,0.33,4.5,0.16634026,3.6,0.29246885,0.22484156,-1.5636696107358212,0.23,28.93504,308,334,"7/21/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.725757,294,283,399,383,2.1186042,2024-01-01T00:00:00,30.34342857142857,Narsinghpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,25.252046878477604]}"
170_0,0.75,0.11271026,0.33,0.111,4.69,0.1362282,89.6,3.98,81,0.314,0.3,13.5,0.14447436,4.2,0.27717948,0.20960256,0.5181331502368647,0.86,151.1119,359,386,"7/28/24, 12:00 AM",CHANDAULI,101,2024-12-31T00:00:00,7.4,2.983404,272,260,369,354,2.117647,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1629298160551,25.015430632640523]}"
171_0,0.5,0.077134214,0.53,0.423,5.89,0.09358421,89.6,4.71,64.12,0.23295526,0.285,4.5,0.09810527,7.2,0.2658421,0.18375263,-1.7515955687066718,0.8,5.7270746,367,387,"7/29/24, 12:00 AM",CHANDAULI,164,2024-12-31T00:00:00,7.1,3.0201812,248,240,385,373,10.146176,2024-01-01T00:00:00,30.438888888888886,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19446068252769,24.97985734738939]}"
172_0,0.5,0.14249231,0.41,0.283,6.23,0.15854615,112,5.15,67.5,0.22717948,0.3,13.5,0.17114359,7.2,0.28136668,0.24572052,-1.5613204471743245,0.91,331.1118,358,386,"7/28/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,7.6,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
173_0,0.5,0.14249231,0.3,0.114,5.44,0.15854615,201.6,7.42,47.25,0.22717948,0.21,9,0.17114359,6,0.28136668,0.24572052,-1.5613204471743245,0.78,331.1118,358,386,"7/28/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,6.9,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
174_0,1,0.14249231,0.38,0.228,6.23,0.15854615,100.8,4.52,47.2,0.22717948,0.21,9,0.17114359,9,0.28136668,0.24572052,-1.5613204471743245,0.77,331.1118,358,386,"7/28/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,7.6,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
175_0,0.5,0.14249231,0.47,0.107,6.16,0.15854615,168,5.13,67.25,0.22717948,0.3,4.5,0.17114359,5.4,0.28136668,0.24572052,-1.5613204471743245,0.76,331.1118,358,386,"7/28/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,7.6,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
176_0,0.5,0.14249231,0.33,0.195,5.75,0.15854615,100.8,4.72,101.25,0.22717948,0.45,9,0.17114359,5.4,0.28136668,0.24572052,-1.5613204471743245,1.28,331.1118,358,386,"7/28/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,7.8,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
177_0,0.5,0.14249231,0.26,0.209,4.38,0.15854615,123.2,4.32,81,0.22717948,0.36,4.5,0.17114359,6.6,0.28136668,0.24572052,-1.5613204471743245,0.88,331.1118,358,386,"7/29/24, 12:00 AM",CHANDAULI,104,2024-12-31T00:00:00,7.2,2.983404,272,260,370,354,2.117649,2024-01-01T00:00:00,30.407677419354847,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1591568918618,25.016239116396232]}"
178_0,0.5,0.10456154,0.38,0.439,5.48,0.1333564,134.4,4.48,74.25,0.3443359,0.33,9,0.14651795,6.6,0.28650257,0.19983077,2.049021752097462,0.74,-0.0,362,386,"7/29/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,8.3,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
179_0,0.25,0.10456154,0.29,0.395,4.59,0.1333564,190.4,4.71,64.12,0.3443359,0.285,9,0.14651795,4.8,0.28650257,0.19983077,2.049021752097462,0.71,-0.0,362,386,"7/29/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,7.6,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
180_0,0.5,0.10456154,0.38,0.131,5.31,0.1333564,89.6,4.8,47.25,0.3443359,0.21,13.5,0.14651795,5.4,0.28650257,0.19983077,2.049021752097462,0.64,-0.0,362,386,"7/28/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,6.8,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
181_0,0.25,0.10456154,0.29,0.435,6.3,0.1333564,168,4.01,81,0.3443359,0.36,13.5,0.14651795,6,0.28650257,0.19983077,2.049021752097462,0.75,-0.0,362,386,"7/28/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,7.8,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
182_0,0.25,0.10456154,0.36,0.339,5.13,0.1333564,145.6,4.53,84.37,0.3443359,0.375,9,0.14651795,6,0.28650257,0.19983077,2.049021752097462,1.32,-0.0,362,386,"7/29/24, 12:00 AM",CHANDAULI,107,2024-12-31T00:00:00,7.5,2.983404,265,254,373,360,0.0,2024-01-01T00:00:00,30.377,Newaj Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,25.009501751765335]}"
