system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2228_0,0.48,0.093557894,0.38,0.75,2.68,0.11771316,145.6,1.89,87.75,0.2850079,0.39,4.5,0.11302105,10.36,0.23843947,0.16357368,-2.067711008247369,0.43,323.3,245,268,"2/13/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.45,2.8823016,333,320,423,412,3.466154,2024-01-01T00:00:00,30.273625000000006,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,26.56825843276953]}"
2229_0,0.48,0.080578946,0.38,0.64,2.67,0.10148684,179.2,2.15,58.5,0.26410002,0.26,18,0.09720527,8.56,0.21235263,0.14836842,7.061418235476975,0.5,90.0,248,271,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.11,2.8823016,331,319,421,410,1.0368602,2024-01-01T00:00:00,30.28548387096774,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,26.565832981502407]}"
2230_0,0.43,0.08710263,0.26,0.75,2.72,0.11255263,190.4,1.99,78.25,0.28887895,0.35,18,0.11623684,10.31,0.2458079,0.17146316,2.0361290157207503,0.58,-0.0,249,273,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,2.8823016,332,318,419,409,0.0,2024-01-01T00:00:00,30.29077419354839,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,26.563677024820517]}"
2231_0,0.5,0.08312895,0.28,0.68,2.11,0.10645526,212.8,2.15,87.75,0.25147104,0.39,13.5,0.101334214,10.58,0.22211578,0.15513422,-2.3371782136121944,0.42,114.09475,248,271,"2/13/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.11,2.8823016,331,319,421,410,4.534286,2024-01-01T00:00:00,30.28548387096774,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,26.56556348691717]}"
2232_0,0.48,0.082016215,0.38,0.52,1.62,0.11021351,123.2,2.06,78.25,0.27044865,0.35,13.5,0.110643245,8.14,0.22798648,0.16533513,6.533900078561832,0.26,-0.0,246,270,"2/13/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.41,2.8823016,331,316,423,414,1.8543341,2024-01-01T00:00:00,30.29077419354839,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19301880379125,26.563946519405754]}"
2233_0,0.55,0.07553243,0.26,0.69,1.61,0.10398919,100.8,2.31,60.75,0.2924892,0.27,4.5,0.10791081,9.11,0.2423054,0.17046216,7.217371367614953,0.56,-0.0,246,271,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.26,2.8823016,329,316,425,413,0.92740995,2024-01-01T00:00:00,30.29077419354839,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19167133086506,26.5650244977467]}"
2234_0,0.46,0.07553243,0.28,0.52,1.49,0.10398919,112,2.05,83.25,0.2924892,0.37,13.5,0.10791081,8.69,0.2423054,0.17046216,7.217371367614953,0.5,-0.0,246,271,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.11,2.8823016,329,316,425,413,0.92740995,2024-01-01T00:00:00,30.29077419354839,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19167133086506,26.5650244977467]}"
2235_0,0.52,0.073278375,0.33,0.62,5.63,0.09801351,212.8,3.65,56.25,0.26783785,0.25,9,0.096167564,7.41,0.23765945,0.1746027,-0.7482848629666751,0.64,180.0,254,277,"3/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.89,2.8823016,308,298,438,424,0.92740995,2024-01-01T00:00:00,30.2870625,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19274930920601,26.58173316203132]}"
2236_0,0.46,0.06757568,0.32,0.61,3.86,0.09367838,123.2,3.19,76.5,0.27492434,0.34,13.5,0.089427024,12,0.22584054,0.1489946,-0.054905837347734784,0.88,131.81206,242,264,"3/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7,2.8823016,333,320,425,417,1.390916,2024-01-01T00:00:00,30.284312500000006,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18708992291606,26.558017638530565]}"
2237_0,0.46,0.06946486,0.44,0.61,3.86,0.09571351,123.2,3.19,76.5,0.26744595,0.34,22.5,0.096313514,12,0.23344594,0.15818919,-2.270259899426348,0.88,102.60531,238,265,"3/20/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.1,2.8823016,327,311,435,424,4.2422223,2024-01-01T00:00:00,30.284312500000006,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1873594175013,26.55640067101915]}"
2238_0,0.38,0.07624054,0.39,0.65,3.97,0.103278376,190.4,2.39,83.25,0.273627,0.37,36,0.10383243,13.88,0.24316756,0.17635676,-1.5770660672804921,0.84,77.394455,236,266,"3/20/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.3,2.8823016,301,289,463,446,4.2421446,2024-01-01T00:00:00,30.284312500000006,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18628143916035,26.554244714337262]}"
2239_0,0.45,0.080586486,0.21,0.67,3.47,0.10574054,156.8,3.72,110.25,0.26144055,0.49,4.5,0.11638919,7.41,0.27176756,0.20069459,-2.0676208150265274,0.84,36.69828,247,268,"3/20/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.9,2.8823016,302,294,451,438,3.4660764,2024-01-01T00:00:00,30.28548387096774,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,26.56098207896816]}"
2240_0,0.41,0.0765,0.167,0.47,1.47,0.102602705,212.8,2.139,63,0.2768081,0.28,13.5,0.107105404,11.87,0.2550919,0.1778,2.036144090082944,0.45,-0.0,251,271,"2/12/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.35,2.8823016,308,300,441,428,0.0,2024-01-01T00:00:00,30.29077419354839,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18223902038181,26.561251573553395]}"
2241_0,0.54,0.06278919,0.16,0.46,2.36,0.08801081,145.6,2.36,103.5,0.2518054,0.61,13.5,0.084345944,9.68,0.23147297,0.15297568,-1.5772184136844445,1.09,150.79485,251,271,"3/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.5,2.8823016,308,300,441,428,2.1241589,2024-01-01T00:00:00,30.29077419354839,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18277800955228,26.56152106813863]}"
2242_0,0.52,0.0765,0.33,0.62,5.63,0.102602705,212.8,3.65,56.25,0.2768081,0.25,9,0.107105404,7.41,0.2550919,0.1778,2.036144090082944,0.64,-0.0,251,271,"3/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.9,2.8823016,308,300,441,428,0.0,2024-01-01T00:00:00,30.29077419354839,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18223902038181,26.561251573553395]}"
2243_0,0.46,0.08034865,0.29,0.62,5.23,0.10961892,212.8,2.56,69.75,0.2823946,0.31,22.5,0.12592973,8.3,0.2638973,0.19847298,-1.6439786250051251,0.49,65.90463,251,271,"3/20/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.3,2.8823016,308,300,441,428,2.2706432,2024-01-01T00:00:00,30.29077419354839,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18331699872276,26.56232955189434]}"
2244_0,0.52,0.066902705,0.23,0.63,4.15,0.09244865,224,3.25,94.5,0.2736919,0.42,27,0.0912,8.04,0.21273243,0.15323783,-2.0008477906968025,0.69,106.60201,250,271,"3/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7,2.8823016,308,300,442,429,3.2426636,2024-01-01T00:00:00,30.29077419354839,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18682042833082,26.561790562723868]}"
2245_0,0.12,0.076659456,0.32,0.66,3.88,0.104416214,123.2,4.09,76.5,0.27233782,0.28,22.5,0.10288108,11.56,0.2315,0.16848649,5.127224482527547,0.46,-0.0,242,264,"3/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.7,2.8823016,333,320,425,417,0.0,2024-01-01T00:00:00,30.284312500000006,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18762891208652,26.557478649360093]}"
2246_0,0.35,0.08002703,0.28,0.66,1.22,0.10862162,145.6,0.51,81,0.29482433,0.36,9,0.11661622,8.16,0.27028108,0.1989973,2.596599477306181,0.38,330.78305,279,306,"2/3/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,2.9688256,300,289,420,405,2.124403,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18682042833082,26.616767458111983]}"
2247_0,0.51,0.08488919,0.31,0.72,1.34,0.11404054,224,0.51,67.5,0.29947028,0.3,4.5,0.124862164,11.62,0.26105675,0.1968973,2.0018823487533806,0.66,344.3772,279,306,"2/3/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.11,2.9688256,300,289,420,405,3.8464954,2024-01-01T00:00:00,30.270750000000007,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18682042833082,26.616497963526747]}"
2248_0,0.63,0.05116216,0.59,0.66,1.36,0.07328108,123.2,1.02,81,0.28508648,0.36,9,0.059835136,9.55,0.18366216,0.11077567,-0.7485854725424053,0.5,-0.0,279,306,"2/3/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.45,2.9688256,300,289,420,405,0.92740995,2024-01-01T00:00:00,30.270750000000007,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18574244998987,26.616497963526747]}"
2249_0,0.35,0.0983,0.31,0.96,1.22,0.11998611,100.8,0.6,54,0.2157389,0.24,4.5,0.13203333,7.66,0.25516668,0.21496388,-0.8607505380912207,0.56,90.0,275,303,"2/3/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.43,2.9688256,299,287,426,411,1.0373963,2024-01-01T00:00:00,30.279624999999996,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17900508535898,26.625121790254294]}"
2250_0,0.37,0.0983,0.25,0.7,1.02,0.11998611,168,0.47,69.75,0.2157389,0.31,18,0.13203333,9.81,0.25516668,0.21496388,-0.8607505380912207,0.66,90.0,275,303,"2/3/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.45,2.9688256,299,287,426,411,1.0373963,2024-01-01T00:00:00,30.279624999999996,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17900508535898,26.625121790254294]}"
2251_0,0.3,0.08341892,0.17,0.72,2.2,0.106586486,112,0.59,85.5,0.25298107,0.38,9,0.1119,12.18,0.23091622,0.16550541,-1.5538676675647398,0.5,90.0,279,304,"2/3/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.32,2.9688256,296,285,425,411,2.0740778,2024-01-01T00:00:00,30.27878787878789,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18870689042747,26.622965833572408]}"
2252_0,0.39,0.079005405,0.17,0.65,1,0.10751081,168,0.63,92.25,0.3130892,0.41,22.5,0.099491894,9.82,0.24125406,0.16750811,-1.4417607701109214,0.56,-0.0,280,305,"2/3/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.19,2.9688256,298,287,422,408,1.8543341,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,26.62027088772005]}"
2253_0,0.43,0.10518919,0.28,0.68,1.15,0.13293783,156.8,0.51,94.5,0.2804946,0.42,9,0.13372432,8.16,0.26104325,0.19434865,-1.6448935104310363,0.47,294.0846,280,305,"2/3/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.16,2.9688256,299,288,421,407,2.2715979,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19005436335365,26.620001393134814]}"
2254_0,0.41,0.097432435,0.31,0.69,1.78,0.12457838,145.6,0.51,58.5,0.26701623,0.26,22.5,0.13463514,12.16,0.2940054,0.21867567,2.035629244923957,0.5,-0.0,280,305,"2/3/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,2.9688256,298,287,422,408,0.0,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19059335252412,26.621887855231464]}"
2255_0,0.46,0.07597027,0.42,0.53,2.08,0.101691894,89.6,0.59,85.5,0.26824325,0.38,13.5,0.097421624,12.16,0.23392703,0.15786487,-1.4417739667838883,0.78,-0.0,280,305,"2/3/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.45,2.9688256,298,287,422,408,1.8543341,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,26.62134886606099]}"
2256_0,0.39,0.091913514,0.45,0.75,2.08,0.113451354,179.2,1.83,83.25,0.25133243,0.31,4.5,0.110362165,10.75,0.2453027,0.19227026,-1.154358440802711,0.69,311.79636,280,305,"2/3/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.52,2.9688256,298,287,422,408,1.3913416,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,26.621079371475755]}"
2257_0,0.4,0.07597027,0.31,0.6,0.96,0.101691894,100.8,0.59,81,0.26824325,0.36,9,0.097421624,8.3,0.23392703,0.15786487,-1.4417739667838883,0.5,-0.0,280,305,"2/3/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.69,2.9688256,298,287,422,408,1.8543341,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,26.62134886606099]}"
2258_0,0.63,0.091913514,0.7,0.68,2.08,0.113451354,100.8,0.47,83.25,0.25133243,0.37,18,0.110362165,9.85,0.2453027,0.19227026,-1.154358440802711,1.13,311.79636,280,305,"2/3/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.49,2.9688256,298,287,422,408,1.3913416,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19221032003554,26.621079371475755]}"
2259_0,0.26,0.07912162,0.5,0.73,1.09,0.10481081,190.4,0.63,92.25,0.2680216,0.41,4.5,0.09777297,12.16,0.21646757,0.14351621,-0.7486268255897963,1.06,-0.0,280,305,"2/3/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.43,2.9688256,298,287,422,408,0.92740995,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,26.62134886606099]}"
2260_0,0.48,0.07446216,0.42,0.69,1.18,0.10015406,145.6,0.51,67.5,0.26767567,0.3,9,0.09125676,7.62,0.21302162,0.13692433,-1.4417739667838883,0.66,-0.0,280,305,"2/3/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.16,2.9688256,298,287,422,408,1.8543341,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19274930920601,26.62134886606099]}"
2261_0,0.5,0.07446216,0.31,0.71,2.2,0.10015406,112,0.98,74.25,0.26767567,0.33,4.5,0.09125676,5.06,0.21302162,0.13692433,-1.4417739667838883,0.91,-0.0,280,305,"2/3/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.6,2.9688256,298,287,422,408,1.8543341,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19274930920601,26.62134886606099]}"
2262_0,0.35,0.07446216,0.59,0.51,1.15,0.10015406,78.4,1.13,78.25,0.26767567,0.35,18,0.09125676,8.06,0.21302162,0.13692433,-1.4417739667838883,0.66,-0.0,280,305,"2/3/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.32,2.9688256,298,287,422,408,1.8543341,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19274930920601,26.62134886606099]}"
2263_0,0.46,0.10221389,0.31,0.82,1.92,0.12972222,190.4,0.64,81,0.28590277,0.36,9,0.12947223,9.15,0.25699165,0.19155833,2.0356349006622674,0.66,-0.0,274,299,"2/3/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.11,2.9688256,303,291,423,410,0.0,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1957137496436,26.62080987689052]}"
2264_0,0.61,0.090344444,0.34,0.61,2.11,0.119552776,145.6,0.58,94.5,0.25642222,0.42,18,0.12680833,9.8,0.24354722,0.19128333,-1.553885343000781,0.5,90.0,278,302,"2/3/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.26,2.9688256,296,285,426,413,2.0741029,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19086284710936,26.62458280108382]}"
2265_0,0.25,0.07433333,0.59,0.62,1.89,0.102025,235.2,0.5,92.25,0.27767223,0.41,9,0.10429444,11.62,0.2373,0.17524445,2.509455949533699,1.13,-0.0,282,306,"2/3/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,2.9688256,296,285,422,409,0.92740995,2024-01-01T00:00:00,30.273125,Mijhauli Kishundaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19355779296171,26.623774317328113]}"
2266_0,0.31,0.077308334,0.45,0.47,1.89,0.106869444,224,0.59,67.5,0.29669166,0.3,4.5,0.111,7.33,0.24565834,0.18175277,2.083607152289566,0.5,90.0,272,300,"2/4/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,2.9688256,294,281,434,419,1.0374392,2024-01-01T00:00:00,30.279624999999996,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18116104204087,26.629703198203302]}"
2267_0,0.48,0.06630278,0.45,0.75,1.66,0.09210833,100.8,0.51,69.75,0.2793611,0.31,13.5,0.09493611,8.96,0.22121389,0.15229723,2.083607152289566,1.13,270.0,272,300,"2/4/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.49,2.9688256,294,281,434,419,1.0374392,2024-01-01T00:00:00,30.279624999999996,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1806220528704,26.629703198203302]}"
2268_0,0.61,0.058265716,0.28,0.75,1.89,0.07843429,201.6,0.6,54,0.23266572,0.24,13.5,0.07578,9.95,0.20718285,0.14022,-0.8608773494552775,0.88,270.0,265,292,"2/5/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.45,2.9688256,297,284,438,423,2.074249,2024-01-01T00:00:00,30.2865,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17496266658044,26.632398144055664]}"
2269_0,0.46,0.07506111,0.25,0.78,0.96,0.103591666,78.4,0.6,78.25,0.2836,0.35,18,0.105402775,9.33,0.23530278,0.16846944,-1.5779688303543276,0.5,209.22014,276,303,"2/5/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.26,2.9688256,296,284,428,414,4.243113,2024-01-01T00:00:00,30.279624999999996,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1843949770637,26.631589660299955]}"
2270_0,0.35,0.077457145,0.45,0.76,1.41,0.10548,201.6,0.58,83.25,0.28884286,0.37,9,0.105822854,8.73,0.2501343,0.18605715,-0.748728330245885,0.81,180.0,264,291,"2/5/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.29,2.9688256,300,288,435,421,0.92740995,2024-01-01T00:00:00,30.2865,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17738811784757,26.632937133226132]}"
2271_0,0.26,0.082669444,0.39,0.82,1.32,0.111330554,190.4,1.17,74.25,0.31230834,0.33,18,0.1336,12.18,0.2910861,0.20508055,-2.540738922247892,0.47,131.79485,272,300,"2/5/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.16,2.9688256,296,284,432,416,5.5492096,2024-01-01T00:00:00,30.279624999999996,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18170003121134,26.62727774693618]}"
2272_0,0.49,0.071669444,0.25,0.61,2.2,0.09756389,179.2,0.46,81,0.28671667,0.36,22.5,0.09826111,8.06,0.23913611,0.165675,0.3499190108252159,0.38,-0.0,275,302,"2/5/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.16,2.9688256,295,283,430,415,0.92740995,2024-01-01T00:00:00,30.275499999999997,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1873594175013,26.630242187373774]}"
2273_0,0.38,0.06881389,0.28,0.66,1.66,0.09663611,145.6,1.11,60.75,0.27617776,0.27,9,0.09432778,9.85,0.2407139,0.15459445,4.6005042842287,0.5,-0.0,275,302,"2/5/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.11,2.9688256,295,283,430,415,0.0,2024-01-01T00:00:00,30.275499999999997,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1873594175013,26.63051168195901]}"
2274_0,0.56,0.082719445,0.28,0.75,1.81,0.11016667,134.4,0.45,87.75,0.26808888,0.39,4.5,0.12821667,12.15,0.30376112,0.23161945,-1.1544954667210243,0.59,311.79388,276,303,"2/4/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.16,2.9688256,296,284,428,414,1.3914092,2024-01-01T00:00:00,30.275499999999997,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,26.631050671129483]}"
2275_0,0.18,0.082719445,0.34,0.52,1.66,0.11016667,201.6,0.58,67.5,0.26808888,0.3,4.5,0.12821667,8.25,0.30376112,0.23161945,-1.1544954667210243,0.78,311.79388,276,303,"2/4/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.6,2.9688256,296,284,428,414,1.3914092,2024-01-01T00:00:00,30.275499999999997,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,26.631050671129483]}"
2276_0,0.51,0.08626316,0.248,0.54,1.204,0.10928158,112,1.904,63,0.26033685,0.28,4.5,0.115376316,9.42,0.26411578,0.20802894,-0.7497043101390302,0.571,180.0,259,279,"2/16/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.28,2.9816582,315,304,426,416,0.92740995,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61953432640935,26.74639435361043]}"
2277_0,0.5,0.08071052,0.335,0.53,1.22,0.10631842,168,1.96,67.5,0.2897342,0.3,9,0.11038421,10.39,0.24926841,0.1737079,6.29413355941171,0.429,180.0,259,279,"2/16/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.3,2.9816582,315,304,426,416,0.92740995,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61737836972746,26.74504688068425]}"
2278_0,0.55,0.08151053,0.248,0.63,1.171,0.10818684,134.4,2.073,40.5,0.26462367,0.18,9,0.11418684,11.1,0.25268948,0.19377105,2.0345573004507043,0.467,-0.0,259,279,"2/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.39,2.9816582,315,304,426,416,0.0,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61818685348317,26.746124859025194]}"
2279_0,0.268,0.07378947,0.248,0.56,1.121,0.100042105,112,2.153,69.75,0.26221052,0.31,9,0.108047366,11.39,0.28045264,0.19614737,-0.037539976202556925,0.39,245.94,243,266,"2/16/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.17,2.8225374,312,298,446,436,4.540419,2024-01-01T00:00:00,30.258411764705883,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,26.75151475072991]}"
2280_0,0.42,0.094228946,0.248,0.41,1.113,0.12321316,156.8,1.994,54,0.29200527,0.24,4.5,0.121802635,8.65,0.26158684,0.1892,-1.5561804360096447,0.411,270.0,258,280,"2/16/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.24,2.8225374,305,292,437,428,2.0764985,2024-01-01T00:00:00,30.258411764705883,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6251937126993,26.756096158678922]}"
2281_0,0.56,0.10719211,0.265,0.86,1.534,0.13335526,123.2,1.169,56.25,0.2605684,0.25,9,0.1503921,11.42,0.27728683,0.22835264,-1.5791909195172327,0.589,209.24466,259,279,"2/17/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.16,2.9816582,315,304,426,416,2.1249776,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.746124859025194]}"
2282_0,0.36,0.09085385,0.213,0.75,2.366,0.11769743,179.2,1.192,54,0.26024103,0.24,13.5,0.1272436,8.94,0.24518718,0.19136924,-2.003753180386976,0.375,106.57806,267,289,"2/17/24, 12:00 AM",AYODHYA,116,2024-12-31T00:00:00,7.21,2.9816582,305,295,428,416,3.2472076,2024-01-01T00:00:00,30.242121212121216,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,26.736153559371466]}"
2283_0,0.51,0.076407894,0.248,0.74,2.309,0.105347365,134,1.58,49.5,0.3044158,0.22,18,0.10638684,8.69,0.25816053,0.18804736,-1.5560168989033625,0.679,270.0,256,277,"2/17/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.26,2.9816582,315,304,429,419,2.0763311,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62169028309123,26.746933342780903]}"
2284_0,0.43,0.07140789,0.222,0.6,2.35,0.09711579,123.2,1.26,40.5,0.2756579,0.18,4.5,0.09935263,8.56,0.2515,0.1650658,-1.3766741282052113,0.393,323.25674,256,277,"2/17/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.45,2.9816582,315,304,429,419,3.4681015,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,26.748011321121844]}"
2285_0,0.38,0.0730921,0.422,0.54,1.253,0.10436316,145.6,1.791,56.25,0.30108422,0.25,4.5,0.100992106,8.65,0.2447079,0.16392368,-0.886068532550735,0.482,330.7549,256,277,"2/16/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.16,2.9816582,315,304,429,419,2.1249864,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,26.748011321121844]}"
