system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1531_0,0.466,0.088397294,0.15,0.68,2.77,0.112737834,212.8,3.1,47.25,0.2841027,0.21,4.5,0.11064054,11.63,0.25487837,0.18478648,2.0367224578684135,0.34,-0.0,252,268,"7/21/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.11,3.0431104,291,285,457,447,0.0,2024-01-01T00:00:00,30.32961290322581,Odirathnath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,26.494416916414902]}"
1532_0,0.48,0.088397294,0.17,0.41,4.32,0.112737834,179.2,3.07,56.25,0.2841027,0.25,13.5,0.11064054,7.11,0.25487837,0.18478648,2.0367224578684135,0.42,-0.0,252,268,"7/21/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.54,3.0431104,291,285,457,447,0.0,2024-01-01T00:00:00,30.32961290322581,Odirathnath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,26.494416916414902]}"
1533_0,0.51,0.065002635,0.3,0.65,3.07,0.090794735,134.4,1.81,58.5,0.26168683,0,4.5,0.085423686,11.86,0.2122842,0.14298685,-2.246601594418031,0.33,90.0,243,269,"7/22/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.25,2.915062,295,285,462,447,4.1418815,2024-01-01T00:00:00,30.248787878787876,Parsawa Mahola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22913107821286,26.599519804656886]}"
1534_0,0.59,0.065002635,0.36,0.68,3.2,0.090794735,156.8,1.82,69.75,0.26168683,0.31,13.5,0.085423686,12.81,0.2122842,0.14298685,-2.246601594418031,0.41,90.0,243,269,"7/22/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.76,2.915062,295,285,462,447,4.1418815,2024-01-01T00:00:00,30.248787878787876,Parsawa Mahola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22913107821286,26.599519804656886]}"
1535_0,0.47,0.059032433,0.31,0.68,4.25,0.0818027,145.6,1.36,90,0.23912703,0.4,9,0.08593514,11.11,0.21263243,0.14647298,-1.4416254686488725,0.57,-0.0,271,290,"7/22/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.19,3.004534,285,279,444,431,1.8543341,2024-01-01T00:00:00,30.250969696969694,Parsawa Mahola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2159258435363,26.604370707191134]}"
1536_0,0.48,0.09263077,0.39,0.65,2.11,0.12107179,78.4,1.76,81,0.2986641,0.36,9,0.1307923,9.07,0.26894102,0.20217437,0.35199572470449864,0.61,48.161583,246,258,"7/29/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.95,3.018937,314,307,440,435,2.7787673,2024-01-01T00:00:00,30.344375000000003,Parsawa Mahola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23263450782092,26.451567277362404]}"
1537_0,0.41,0.06056316,0.32,0.37,5.71,0.08415263,179.2,1.68,51.75,0.29186842,0.23,22.5,0.08489737,7.14,0.22187105,0.1454421,-1.154118075695953,0.47,131.80093,246,269,"7/22/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.46,3.004534,292,283,462,448,5.5485544,2024-01-01T00:00:00,30.262242424242427,Parsawa Mahola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,26.602753739679716]}"
1538_0,0.43,0.06895946,0.32,0.65,5.3,0.09552703,168,1.76,76,0.28785136,0.34,4.5,0.09436216,12.86,0.23280811,0.15311892,-1.553511703246712,0.56,270.0,252,272,"7/22/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.35,3.004534,290,282,458,447,2.0737102,2024-01-01T00:00:00,30.262242424242427,Parsawa Mahola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22401068109338,26.602753739679716]}"
1539_0,0.51,0.0789054,0.29,0.7,4.32,0.11005946,134.4,1.72,54,0.3021054,0.24,18,0.11892162,8.51,0.24806486,0.1887946,-0.8603478188688751,0.4,270.0,252,271,"7/22/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.64,3.004534,291,283,456,446,1.0371872,2024-01-01T00:00:00,30.262242424242427,Parsawa Mahola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22508865943432,26.60194525592401]}"
1540_0,0.39,0.0845825,0.72,0.54,4.98,0.11643,100.8,1.75,42.75,0.3001475,0.19,18,0.1165,7.33,0.2635925,0.1993075,-2.173559766223114,0.25,164.36266,265,288,"7/18/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.39,3.0395539,306,295,430,416,3.846768,2024-01-01T00:00:00,30.269612903225806,Parsawa Mahola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73757295474265,26.72806872181439]}"
1541_0,0.48,0.101517946,0.19,0.73,3.54,0.12908205,89.6,3.07,63,0.2930564,0.28,18,0.1334923,8.95,0.2720564,0.20425642,-1.1529456663898145,0.39,131.82246,248,263,"7/21/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.19,2.991168,283,278,469,459,1.3906336,2024-01-01T00:00:00,30.322437500000003,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26874678224252,26.51597648323377]}"
1542_0,0.48,0.06755641,0.26,0.64,4.14,0.09448718,190.4,2.44,83.25,0.28991538,0.37,18,0.089805126,9.32,0.22845897,0.16273846,-0.23691403610250122,0.39,180.0,231,250,"7/21/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.29,2.991168,297,289,472,461,2.7802885,2024-01-01T00:00:00,30.290187500000002,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27440616853248,26.51759345074519]}"
1543_0,0.54,0.06755641,0.24,0.51,4.33,0.09448718,212.8,2.38,60.75,0.28991538,0.27,13.5,0.089805126,3.51,0.22845897,0.16273846,-0.23691403610250122,0.41,180.0,231,250,"7/21/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.59,2.991168,297,289,472,461,2.7802885,2024-01-01T00:00:00,30.290187500000002,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27440616853248,26.51759345074519]}"
1544_0,0.55,0.061933335,0.27,0.66,4.27,0.084505126,201.6,2.85,83.25,0.29376924,0.37,18,0.07376154,12.03,0.1907,0.1151718,-2.3364023852926477,0.44,114.10385,236,257,"7/21/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.373,2.991168,291,284,473,459,4.532683,2024-01-01T00:00:00,30.292437500000005,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28518595194191,26.51678496698948]}"
1545_0,0.56,0.07437179,0.23,0.66,3.92,0.09968205,123.2,2.147,63,0.25962564,0.28,13.5,0.10878718,12.11,0.23949744,0.17951795,-0.7238227385822447,0.31,59.188366,241,264,"7/21/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.35,2.991168,290,281,469,455,3.6166635,2024-01-01T00:00:00,30.29568750000001,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,26.5440039200983]}"
1546_0,0.39,0.06755641,0.25,0.52,4.07,0.09448718,168,2.08,94.4,0.28991538,0.42,9,0.089805126,10.36,0.22845897,0.16273846,-0.23691403610250122,0.63,180.0,231,250,"7/21/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.35,2.991168,297,289,472,461,2.7802885,2024-01-01T00:00:00,30.290187500000002,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27440616853248,26.51759345074519]}"
1547_0,0.58,0.082323074,0.18,0.75,4.2,0.113271795,201.6,2.52,76.5,0.28957435,0.34,18,0.12159744,5.69,0.23943333,0.17510769,-2.381479048081627,0.69,12.598558,250,259,"7/21/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.41,2.991168,284,281,466,459,4.741019,2024-01-01T00:00:00,30.322437500000003,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26389587970827,26.51031709694382]}"
1548_0,0.46,0.08163846,0.28,0.52,3.82,0.11251538,168,2.78,49.5,0.2903564,0.22,9,0.12354615,8.36,0.24088974,0.17230769,2.4306494815966437,0.45,48.17623,248,259,"7/21/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.11,2.991168,282,279,470,462,1.3905982,2024-01-01T00:00:00,30.322437500000003,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2633568905378,26.51085608611429]}"
1549_0,0.58,0.08031282,0.22,0.73,3.79,0.11077949,112,2.82,63,0.28208974,0.28,13.5,0.1248359,8.07,0.2503154,0.18115129,1.9403662072597154,0.36,114.104935,248,259,"7/21/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,6.64,2.991168,282,279,470,462,2.2697968,2024-01-01T00:00:00,30.322437500000003,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26308739595257,26.51085608611429]}"
1550_0,0.29,0.091458976,0.22,0.42,2.74,0.12364872,235.32,2.82,81,0.2748077,0.36,18,0.13816923,13.69,0.27605128,0.21450256,-1.9574001144545567,0.51,270.0,248,259,"7/21/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.37,2.991168,282,279,470,462,3.1063972,2024-01-01T00:00:00,30.322437500000003,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2625484067821,26.511395075284764]}"
1551_0,0.46,0.091458976,0.26,0.71,3.73,0.12364872,123.2,2.81,56.25,0.2748077,0.25,9,0.13816923,8.96,0.27605128,0.21450256,-1.9574001144545567,0.48,270.0,248,259,"7/21/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,6.62,2.991168,282,279,470,462,3.1063972,2024-01-01T00:00:00,30.322437500000003,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2625484067821,26.511395075284764]}"
1552_0,0.53,0.049494874,0.29,0.43,3.12,0.07442051,156.8,3.37,63,0.273241,0.28,18,0.06308462,8.91,0.20431282,0.1239718,0.5274931678611522,0.43,270.0,248,259,"7/21/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.61,2.991168,282,279,470,462,1.036376,2024-01-01T00:00:00,30.322437500000003,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2625484067821,26.51220355904047]}"
1553_0,0.58,0.090441026,0.26,0.5,2.81,0.12203846,123.2,3.7,49.5,0.26308206,0.22,4.5,0.13628975,7.3,0.28132308,0.21956153,-1.1528917317715568,0.36,311.8235,248,259,"7/21/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.75,2.991168,282,279,470,462,1.3906056,2024-01-01T00:00:00,30.322437500000003,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26281790136733,26.511934064455236]}"
1554_0,0.46,0.090441026,0.22,0.61,3.25,0.12203846,179.2,3.33,42.75,0.26308206,0.19,4.5,0.13628975,8.69,0.28132308,0.21956153,-1.1528917317715568,0.41,311.8235,248,259,"7/21/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.11,2.991168,282,279,470,462,1.3906056,2024-01-01T00:00:00,30.322437500000003,Padera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26281790136733,26.511934064455236]}"
1555_0,0.59,0.075225644,0.46,0.65,3.11,0.10259744,112,2.43,94.5,0.29101795,0.42,4.5,0.11331282,12.74,0.25664616,0.18544103,1.043801591837552,0.38,311.81363,233,254,"7/23/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.45,2.915062,300,292,467,454,1.3908728,2024-01-01T00:00:00,30.30539393939394,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24179732371894,26.551549768484904]}"
1556_0,0.48,0.087310255,0.68,0.65,4.17,0.109389745,235,3.51,56.25,0.23849487,0.25,13.5,0.113466665,7.68,0.2462795,0.20416923,-1.8469648166404569,0.51,48.19354,258,284,"7/23/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.37,2.915062,299,289,442,427,2.7804973,2024-01-01T00:00:00,30.298774193548393,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,26.58065518369038]}"
1557_0,0.58,0.053367566,0.3,0.49,4.36,0.07234054,67.2,2.34,63,0.24372703,0.28,4.5,0.06685946,11.39,0.19318649,0.12135946,-0.8600293016068455,0.54,90.0,233,254,"7/22/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.68,2.915062,314,302,453,444,1.0370187,2024-01-01T00:00:00,30.241625000000003,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,26.583350129542737]}"
1558_0,0.55,0.053367566,0.32,0.53,4.17,0.07234054,112,2.81,90,0.24372703,0.4,22.5,0.06685946,14,0.19318649,0.12135946,-0.8600293016068455,0.6,90.0,233,254,"7/22/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.72,2.915062,314,302,453,444,1.0370187,2024-01-01T00:00:00,30.241625000000003,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23452096991757,26.583350129542737]}"
1559_0,0.51,0.0809,0.41,0.72,4.14,0.110486485,190.4,4.45,94.5,0.3051081,0.42,13.5,0.10947027,11.23,0.2608216,0.20064324,-1.5533053781172148,0.55,90.0,247,265,"7/22/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.91,2.915062,311,301,442,434,2.073489,2024-01-01T00:00:00,30.241625000000003,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,26.590626483344103]}"
1560_0,0.63,0.0809,0.69,0.75,4.17,0.110486485,156.8,3.51,47.25,0.3051081,0.21,4.5,0.10947027,12.38,0.2608216,0.20064324,-1.5533053781172148,0.44,90.0,247,265,"7/22/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.65,2.915062,311,301,442,434,2.073489,2024-01-01T00:00:00,30.241625000000003,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,26.590626483344103]}"
1561_0,0.56,0.087310255,0,0.36,4.01,0.109389745,78.4,3.49,56.25,0.23849487,0.25,13.5,0.113466665,10.35,0.2462795,0.20416923,-1.8469648166404569,0.48,48.19354,258,284,"7/22/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.52,2.915062,299,289,442,427,2.7804973,2024-01-01T00:00:00,30.298774193548393,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20406808178592,26.58065518369038]}"
1562_0,0.39,0.082676925,0.24,0.72,3.85,0.10637436,156.8,3.47,63,0.27453077,0.28,4.5,0.10601795,10.48,0.23894103,0.17410256,-1.6441282622416942,0.56,245.90645,235,254,"7/22/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.39,2.915062,325,314,440,433,2.2708037,2024-01-01T00:00:00,30.29636363636364,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24314479664511,26.57203135696283]}"
1563_0,0.56,0.06590263,0.25,0.82,3.98,0.09189211,190.4,4.67,90,0.26972896,0.4,18,0.08793947,10.25,0.22005527,0.14875789,-0.7482979337125738,0.55,-0.0,245,255,"7/22/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,2.915062,312,306,443,439,0.92740995,2024-01-01T00:00:00,30.2894375,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.245300753327,26.583619624127973]}"
1564_0,0.36,0.0809,0.25,0.64,4.14,0.110486485,123.2,2.27,49.5,0.3051081,0.22,13.5,0.10947027,9.78,0.2608216,0.20064324,-1.5533053781172148,0.5,90.0,247,265,"7/22/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.2,2.915062,311,301,442,434,2.073489,2024-01-01T00:00:00,30.241625000000003,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,26.590626483344103]}"
1565_0,0.57,0.0809,0,0.68,4.62,0.110486485,145.6,2.3,67.5,0.3051081,0.3,9,0.10947027,7.53,0.2608216,0.20064324,-1.5533053781172148,0.47,90.0,247,265,"7/22/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.4,2.915062,311,301,442,434,2.073489,2024-01-01T00:00:00,30.241625000000003,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,26.590626483344103]}"
1566_0,0.51,0.0809,0.63,0.75,4.2,0.110486485,145.6,2.63,63,0.3051081,0.28,4.5,0.10947027,8.38,0.2608216,0.20064324,-1.5533053781172148,0.61,90.0,247,265,"7/22/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.11,2.915062,311,301,442,434,2.073489,2024-01-01T00:00:00,30.241625000000003,Purshottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,26.590626483344103]}"
1567_0,0.67,0.09364865,0.3,0.64,4.14,0.1175,145.6,3.09,76.5,0.2835189,0.34,9,0.11445405,10.61,0.23807567,0.17476757,-1.5774387216397223,0.75,209.20953,248,270,"7/20/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.16,2.8823016,314,306,437,424,4.2426753,2024-01-01T00:00:00,30.283124999999995,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.582002656616556]}"
1568_0,0.43,0.10014737,0.45,0.61,3.98,0.12604737,201.6,3.06,96.5,0.28363422,0.43,18,0.12476579,11.18,0.25601843,0.19267105,4.520880572786436,0.82,-0.0,258,278,"7/20/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.45,2.8823016,309,301,432,421,0.0,2024-01-01T00:00:00,30.293419354838715,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16768631277908,26.583619624127973]}"
1569_0,0.39,0.079168424,0.5,0.56,4.72,0.104678944,179.2,3.01,81,0.28281054,0.36,4.5,0.10898421,10.13,0.24937105,0.18115526,-2.1106963289655942,0.74,239.19685,261,280,"7/20/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.41,2.8823016,318,310,421,411,3.6175601,2024-01-01T00:00:00,30.283124999999995,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16984226946096,26.58254164578703]}"
1570_0,0.5,0.05784737,0.44,0.73,3.95,0.07846053,156.8,3.06,103.5,0.2306842,0.46,9,0.07242632,9.97,0.19792105,0.1277921,-1.8469661048623234,0.49,228.1936,260,278,"7/20/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.71,2.8823016,314,307,426,415,2.780501,2024-01-01T00:00:00,30.283124999999995,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1709202478019,26.580924678275615]}"
1571_0,0.44,0.10105385,0.5,0.71,4.17,0.1281077,179.2,3,67.5,0.30779487,0.3,13.5,0.13170514,10.58,0.2702872,0.19658718,1.7366245022726832,0.84,-0.0,258,278,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.14,2.8823016,309,301,432,421,0.92740995,2024-01-01T00:00:00,30.2915,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,26.5830806349575]}"
1572_0,0.51,0.071725644,0.43,0.37,3.85,0.098035894,100.8,3.01,51.75,0.26534358,0.23,9,0.10011795,12.66,0.24208206,0.17410256,-1.9586163613904395,0.81,90.0,261,280,"7/20/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.25,2.8823016,318,310,421,411,3.108305,2024-01-01T00:00:00,30.2915,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,26.582002656616556]}"
1573_0,0.48,0.06943684,0.5,0.54,3.95,0.09489211,179.2,3.06,99.5,0.28390527,0.44,4.5,0.089492105,8.15,0.23277631,0.15213685,-1.5774451458684369,0.72,150.7903,260,278,"7/20/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.16,2.8823016,314,307,426,415,2.1242533,2024-01-01T00:00:00,30.283124999999995,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17065075321668,26.582811140372264]}"
1574_0,0.39,0.070373684,0.23,0.69,5.65,0.09589474,134.4,2.91,69.75,0.2742421,0.31,4.5,0.097560525,12.78,0.24464473,0.17819737,-0.46068096876537135,0.7,48.193882,260,278,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.45,2.8823016,314,307,426,415,1.391077,2024-01-01T00:00:00,30.283124999999995,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17253721531333,26.582002656616556]}"
1575_0,0.46,0.07012105,0.5,0.75,4.01,0.09521053,100.8,2.96,87.75,0.26299736,0.39,9,0.09463684,11.56,0.2319579,0.16047631,-0.7482942252510288,0.55,-0.0,260,278,"7/20/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.41,2.8823016,314,307,426,415,0.92740995,2024-01-01T00:00:00,30.283124999999995,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,26.582272151201792]}"
1576_0,0.56,0.05815676,0.5,0.56,3.85,0.08327027,123.2,2.95,92.25,0.2719811,0.41,18,0.076529734,9.36,0.21556757,0.13665676,0.417025199119769,0.7,143.29633,260,278,"7/20/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.45,2.8823016,314,307,426,415,3.4663188,2024-01-01T00:00:00,30.295333333333335,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17199822614285,26.583619624127973]}"
1577_0,0.46,0.07012105,0.55,0.43,5.13,0.09521053,168,2.89,63,0.26299736,0.28,4.5,0.09463684,8.65,0.2319579,0.16047631,-0.7482942252510288,0.62,-0.0,260,278,"7/20/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.6,2.8823016,314,307,426,415,0.92740995,2024-01-01T00:00:00,30.283124999999995,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,26.582272151201792]}"
1578_0,0.58,0.06373784,0.37,0.6,5.17,0.08935676,145.6,3.02,74.25,0.28991082,0.33,13.5,0.08637297,11.97,0.24563514,0.16445406,-0.7483129500826974,0.66,-0.0,260,280,"7/20/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.6,2.8823016,327,317,413,403,0.92740995,2024-01-01T00:00:00,30.295333333333335,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17307620448379,26.585236591639386]}"
1579_0,0.5,0.076035134,0.5,0.69,6.61,0.10378919,100.8,2.86,54,0.28840542,0.24,9,0.11044324,9.29,0.26474053,0.19116756,-1.5532165877487896,0.84,270.0,245,266,"7/20/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.54,2.8823016,317,309,438,425,2.0733986,2024-01-01T00:00:00,30.295333333333335,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.585506086224623]}"
1580_0,0.52,0.08964865,0.52,0.64,4.23,0.12125406,67.2,2.98,69.75,0.2857946,0.31,13.5,0.13099189,9.16,0.2740108,0.20497027,4.233173534116055,0.62,-0.0,245,266,"7/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.32,2.8823016,317,309,438,425,0.0,2024-01-01T00:00:00,30.295333333333335,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17765761243281,26.585506086224623]}"
1581_0,0.58,0.076035134,0.52,0.75,4.72,0.10378919,123.2,3.02,87.75,0.28840542,0.39,18,0.11044324,10.75,0.26474053,0.19116756,-1.5532165877487896,0.7,270.0,245,266,"7/20/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.11,2.8823016,317,309,438,425,2.0733986,2024-01-01T00:00:00,30.295333333333335,Sulhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17792710701804,26.585506086224623]}"
1582_0,0.48,0.06866842,0.52,0.91,5.48,0.095352635,74.25,3.13,87.75,0.30110788,0.39,4.5,0.07959474,10.58,0.22120263,0.13776316,-0.055258588838266495,0.92,131.8055,258,276,"7/30/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.75,2.8823016,313,307,429,417,1.3910939,2024-01-01T00:00:00,30.300909090909098,Mitanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.183586493308,26.584428107883678]}"
1583_0,0.56,0.07365263,0.62,0.82,5.33,0.10215789,100.8,3.29,63,0.29138422,0.28,13.5,0.09588158,11.9,0.23968157,0.15269473,3.9021780186359876,0.78,90.0,258,276,"7/30/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.56,2.8823016,313,307,429,417,2.0733783,2024-01-01T00:00:00,30.300909090909098,Mitanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,26.584428107883678]}"
1584_0,0.48,0.06866842,0.58,0.75,5.61,0.095352635,212.8,3.09,81,0.30110788,0.36,13.5,0.07959474,12.39,0.22120263,0.13776316,-0.055258588838266495,0.79,131.8055,258,276,"7/30/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.68,2.8823016,313,307,429,417,1.3910939,2024-01-01T00:00:00,30.300909090909098,Mitanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.183586493308,26.584428107883678]}"
1585_0,0.52,0.07510811,0.55,0.68,5.41,0.10078108,201.6,4.09,87.75,0.25623244,0.39,22.5,0.102227025,10.51,0.22583784,0.15515676,-0.16688500919752944,0.81,270.0,256,271,"7/30/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.91,2.8823016,308,302,436,427,2.0733633,2024-01-01T00:00:00,30.301290322580652,Mitanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,26.583619624127973]}"
1586_0,0.61,0.06855946,0.62,0.68,5.68,0.09853243,201.6,4.07,58.85,0.2689216,0.26,4.5,0.09668108,12.82,0.22609459,0.16096486,-0.05516108828196427,0.79,180.0,256,271,"7/30/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.72,2.8823016,308,302,436,427,0.92740995,2024-01-01T00:00:00,30.301290322580652,Mitanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,26.58388911871321]}"
1587_0,0.48,0.07081622,0.66,0.71,5.68,0.09271892,212.8,4.32,76.35,0.2648946,0.34,4.5,0.09655946,10.14,0.24575676,0.16550541,-2.5296620608779037,0.78,289.68295,260,280,"7/30/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.16,2.8823016,308,299,432,421,5.4905477,2024-01-01T00:00:00,30.2870625,Mitanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,26.58254164578703]}"
1588_0,0.54,0.07081622,0.69,0.72,5.34,0.09271892,235.5,3.64,87.75,0.2648946,0.39,9,0.09655946,13.86,0.24575676,0.16550541,-2.5296620608779037,0.68,289.68295,260,280,"7/30/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.25,2.8823016,308,299,432,421,5.4905477,2024-01-01T00:00:00,30.2870625,Mitanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,26.58254164578703]}"
