system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1197_0,0.59,0.13205366,0.46,0.68,7.74,0.1550878,187.04,3.9,83.25,0.24454878,0.37,13.5,0.17841952,12.46,0.30399513,0.26201463,-2.0944774724550808,0.5,142.75255,238,246,"7/24/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7.5,3.2172759,395,386,368,368,3.491115,2024-01-01T00:00:00,30.079135135135132,Dehri Jaggu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,28.742271251867184]}"
1198_0,0.51,0.11459024,0.38,0.31,3.9,0.1521805,200.48,4.06,83.25,0.27974147,0.37,18,0.18077806,13.59,0.32140976,0.2784366,0.007602884370639781,0.54,150.3023,242,247,"7/24/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.4,2.9966464,388,377,370,376,2.134485,2024-01-01T00:00:00,30.075199999999995,Dehri Jaggu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6098187984953,28.75601547571421]}"
1199_0,0.52,0.13034147,0.48,0.84,4,0.16305366,118.72,4.06,96.75,0.3290683,0.43,13.5,0.18388781,12.54,0.34750488,0.27296585,-1.6020250440592763,0.54,330.29837,242,254,"7/20/24, 12:00 AM",SAMBHAL,207,2024-12-31T00:00:00,7.3,3.0961804,391,381,367,365,2.1345687,2024-01-01T00:00:00,30.163352941176473,Shahbazpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57478450241464,28.772724139998836]}"
1200_0,0.54,0.085525,0.36,0.31,4.3,0.1193375,203.84,4.34,103.5,0.274,0.46,18,0.1306075,10.24,0.26056,0.2051525,-1.1845191477435428,0.84,311.24124,251,260,"7/20/24, 12:00 AM",SAMBHAL,206,2024-12-31T00:00:00,7.4,3.0961804,388,378,361,362,1.4066465,2024-01-01T00:00:00,30.166411764705884,Shahbazpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,28.752512046106144]}"
1201_0,0.51,0.10182195,0.4,0.36,4.3,0.13427562,171.36,4.38,96.75,0.2849439,0.43,13.5,0.1479244,12.14,0.2789561,0.2280561,-1.1848626379349032,0.76,311.23495,263,270,"7/20/24, 12:00 AM",SAMBHAL,206,2024-12-31T00:00:00,7.5,3.0961804,384,376,353,354,1.4068221,2024-01-01T00:00:00,30.161588235294115,Shahbazpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55052998974341,28.775419085851194]}"
1202_0,0.63,0.10112,0.4,0.45,8.26,0.127385,168,4.38,110.25,0.2943925,0.49,18,0.1336775,14.52,0.2688875,0.2070975,1.106072961897018,0.64,209.70044,254,263,"7/20/24, 12:00 AM",SAMBHAL,207,2024-12-31T00:00:00,7.4,3.0961804,395,386,351,351,2.1345437,2024-01-01T00:00:00,30.163352941176466,Shahbazpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55915381647095,28.76787323746459]}"
1203_0,0.54,0.0726825,0.46,0.36,4.3,0.1058425,215.04,4.34,58.5,0.292105,0.26,13.5,0.1025825,12.54,0.2388425,0.1770925,2.490109643194108,0.56,180.0,255,263,"7/20/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.4,3.0961804,388,381,358,356,1.8543341,2024-01-01T00:00:00,30.16288235294118,Shahbazpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,28.76517829161223]}"
1204_0,0.54,0.132475,0.53,0.63,6.57,0.15514,175.84,4.23,87.75,0.2360275,0.39,9,0.17476,15.69,0.2784775,0.24674,4.213508297600322,0.62,-0.0,258,268,"7/23/24, 12:00 AM",SAMBHAL,207,2024-12-31T00:00:00,7.3,3.0961804,382,375,360,357,0.0,2024-01-01T00:00:00,30.167882352941177,Talwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55672836520384,28.76517829161223]}"
1205_0,0.56,0.0672825,0.63,0.39,4.61,0.0933725,252,3.94,83.25,0.2591775,0.45,27,0.10352,12.59,0.261135,0.183615,-1.929298063614416,0.13,20.737524,284,296,"7/9/24, 12:00 AM",SAMBHAL,182,2024-12-31T00:00:00,7.6,3.2344306,376,366,339,338,2.9725611,2024-01-01T00:00:00,30.29254545454546,Daroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4753410004626,28.309732442563632]}"
1207_0,0.6,0.10301795,0.4,0.89,7.76,0.13028719,269.92,4.5,135,0.26756668,0.6,27,0.14972052,10.68,0.2896487,0.23588462,-1.5950813297002788,0.92,150.43758,239,254,"8/1/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.8,3.1734211,393,387,368,360,2.1316233,2024-01-01T00:00:00,30.204114285714294,Duwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,28.175524139116177]}"
1208_0,0.51,0.08292973,0.42,0.29,7.76,0.11277838,221.76,4.26,83.25,0.26644325,0.37,18,0.122427024,11.36,0.25767568,0.2011946,-1.4555899510439736,0.92,-0.0,230,246,"8/1/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,7,3.1734211,403,396,367,358,1.8543341,2024-01-01T00:00:00,30.202705882352948,Duwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.548913022232,28.173368182434288]}"
1209_0,0.51,0.109866664,0.44,0.25,7.42,0.14795129,268.8,4.5,150.75,0.2873231,0.67,9,0.16952051,12.3,0.32046667,0.26644102,-1.9279818041192953,0.88,20.715048,229,248,"8/1/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.3,3.1734211,422,411,349,340,2.9721208,2024-01-01T00:00:00,30.220764705882356,Duwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,28.183339482088016]}"
1210_0,0.43,0.10212051,0.23,0.67,5.8,0.13243334,272.16,5.6,83.25,0.26951796,0.37,13.5,0.15239231,10.57,0.2976205,0.2518282,-0.48299280944345446,0.56,48.604992,232,247,"8/1/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.6,3.1734211,432,423,336,330,1.4023601,2024-01-01T00:00:00,30.177142857142858,Duwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,28.180644536235658]}"
1211_0,0.4,0.074315,0.18,0.67,5.07,0.102355,255.36,3.8,83.25,0.2615875,0.37,9,0.1031975,14.52,0.24187,0.180105,1.6739526103183011,0.54,270.0,290,301,"7/8/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7,3.2344306,373,363,338,336,1.0533319,2024-01-01T00:00:00,30.32525,Majhola Fatahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46806464666123,28.305690023785093]}"
1212_0,0.4,0.08039305,0.37,0.6,6.5,0.113881946,250.88,3.39,63,0.30405,0.8,22.5,0.111293055,12.52,0.24380833,0.18448333,0.20816292847611123,0.52,90.0,240,257,"7/6/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,7.4,3.1360304,409,395,351,348,1.0530379,2024-01-01T00:00:00,30.11388571428571,Shahjahanabad Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,28.275776124823913]}"
1213_0,0.52,0.08039305,0.11,0.68,4.14,0.113881946,253.12,4.83,147.25,0.30405,0.63,22.5,0.111293055,12.53,0.24380833,0.18448333,0.20816292847611123,0.47,90.0,240,257,"7/6/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,7.6,3.1360304,409,395,351,348,1.0530379,2024-01-01T00:00:00,30.11388571428571,Shahjahanabad Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,28.275776124823913]}"
1214_0,0.56,0.087265,0.38,0.29,8.54,0.1188725,273.28,4.08,83.25,0.2907425,0.37,9,0.13263,13.54,0.29156,0.23355,0.7192682512453932,0.6,270.0,235,250,"7/9/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.4,3.0569544,408,397,357,353,1.0528924,2024-01-01T00:00:00,30.24690909090909,Bahlolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,28.261223417221178]}"
1215_0,0.52,0.087265,0.42,0.39,7.42,0.1188725,221.76,5,83.25,0.2907425,0.37,13.5,0.13263,12.54,0.29156,0.23355,0.7192682512453932,0.58,270.0,235,250,"7/9/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.4,3.0569544,408,397,357,353,1.0528924,2024-01-01T00:00:00,30.24690909090909,Bahlolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,28.261223417221178]}"
1216_0,0.57,0.106825,0.44,0.2,8.68,0.14061,274.8,4.6,168.75,0.2704425,0.75,13.5,0.1582075,12.54,0.290775,0.24227,8.841769329405746,0.79,270.0,236,250,"7/9/24, 12:00 AM",SAMBHAL,178,2024-12-31T00:00:00,7.4,3.1253514,404,396,360,354,1.0528486,2024-01-01T00:00:00,30.22705882352941,Bahlolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,28.25664200927217]}"
1217_0,0.54,0.10116,0.36,0.44,8.54,0.133925,269.92,5.02,67.5,0.286995,0.3,18,0.153405,13.65,0.2930475,0.2398325,8.968416107539017,0.96,180.0,223,237,"7/9/24, 12:00 AM",SAMBHAL,178,2024-12-31T00:00:00,7.2,3.1253514,416,408,361,356,0.92740995,2024-01-01T00:00:00,30.22705882352941,Bahlolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49285814850293,28.257180998442642]}"
1218_0,0.59,0.0641975,0.44,0.39,7.42,0.094142504,245.28,4.08,83.25,0.312595,0.37,27,0.09601,12.54,0.2635375,0.1944125,3.9760053779382174,1.16,29.582764,244,256,"7/9/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.4,3.0569544,406,398,350,346,2.1320527,2024-01-01T00:00:00,30.24690909090909,Bahlolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,28.263918363073536]}"
1219_0,0.52,0.0641975,0.5,0.29,8.54,0.094142504,228.48,5,101.25,0.312595,0.45,9,0.09601,13.64,0.2635375,0.1944125,3.9760053779382174,0.8,29.582764,244,256,"7/9/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.6,3.0569544,406,398,350,346,2.1320527,2024-01-01T00:00:00,30.24690909090909,Bahlolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,28.263918363073536]}"
1220_0,0.54,0.0924025,0.18,0.49,4.76,0.12858,173.6,3.62,126,0.29959,0.56,13.5,0.14947,10.21,0.2948875,0.23958251,-2.0311499774953385,0.52,106.35398,212,231,"7/3/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7,3.2663536,418,407,370,362,3.2903662,2024-01-01T00:00:00,30.28331428571429,Afjalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60254244469394,28.317817280120707]}"
1221_0,0.52,0.083135895,0.37,0.66,4.14,0.11608975,266.56,4.74,94.5,0.29518974,0.42,9,0.13619743,11.26,0.29721537,0.23438461,-1.178222819923989,0.2,228.64326,227,243,"7/3/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.5,3.2663536,419,408,354,349,1.4034237,2024-01-01T00:00:00,30.30417647058823,Afjalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.324285150166368]}"
1222_0,0.52,0.07477,0.23,0.66,4.76,0.1083825,211.68,3.9,78.75,0.27215,0.35,9,0.1168425,12.24,0.274505,0.2114125,4.903972236417862,0.32,311.3579,230,243,"7/3/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.1,3.3818626,427,419,343,339,1.4033906,2024-01-01T00:00:00,30.223142857142857,Afjalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66129226427535,28.31970374221736]}"
1223_0,0.51,0.07958205,0.2,0.45,4.03,0.107776925,193.76,5.51,110.25,0.31763333,0.49,9,0.110053845,11.25,0.26441538,0.19351795,-1.8624328352693478,0.36,180.0,217,232,"7/3/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7,3.2663536,415,405,368,363,2.7802885,2024-01-01T00:00:00,30.28331428571429,Afjalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60820183098389,28.32239868806972]}"
1224_0,0.43,0.101685,0.25,0.75,3.49,0.135205,199.36,3.95,110.25,0.295645,0.49,9,0.15524,12.54,0.3017975,0.24738,3.1197025846412334,0.3,-0.0,226,234,"7/6/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,7.5,3.1253514,420,413,354,353,0.0,2024-01-01T00:00:00,30.22705882352941,Kuhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48989370806534,28.25259959049363]}"
1225_0,0.52,0.09943846,0.57,0.49,4.31,0.13438718,264.32,5.01,141.75,0.28113332,0.63,27,0.1522359,12.52,0.30229744,0.25042564,-1.177189855587577,0.23,228.62428,220,240,"7/6/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.3,3.1253514,430,415,350,345,1.4028959,2024-01-01T00:00:00,30.23782352941176,Kuhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,28.253138579664103]}"
1226_0,0.41,0.1124675,0.44,0.69,8.44,0.1455175,221.76,4.44,117,0.323215,0.52,18,0.1727125,14.1,0.330095,0.2700625,-0.48480226227218814,0.6,311.36185,234,247,"7/31/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,6.9,3.2663536,421,411,345,342,1.4032812,2024-01-01T00:00:00,30.310647058823534,Kirat Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61844262522284,28.30488154002939]}"
1227_0,0.59,0.12139487,0.38,0.2,6.12,0.15234359,227.76,4.16,117,0.28311795,0.45,18,0.16584872,14.53,0.29675642,0.25456154,2.020599536948931,0.82,-0.0,301,310,"7/16/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.3,3.2344306,373,363,327,327,0.0,2024-01-01T00:00:00,30.348000000000003,Bhakroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,28.304342550858916]}"
1228_0,0.54,0.13209744,0.4,0.29,7.94,0.15625384,302.4,4.16,49.5,0.24846154,0.22,18,0.17505385,12.54,0.30143076,0.26975897,-1.9896079323169569,0.42,270.0,297,306,"7/16/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.8,3.2344306,372,362,331,332,3.1571279,2024-01-01T00:00:00,30.348000000000003,Bhakroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,28.304612045444152]}"
1229_0,0.59,0.1104,0.44,0.55,8.16,0.14610256,250.88,5,117,0.2999205,0.52,22.5,0.16559744,13.69,0.30618975,0.25806665,-2.398223284948768,0.34,12.797747,308,316,"7/16/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.3,3.2066061,366,357,326,327,4.744717,2024-01-01T00:00:00,30.28878787878788,Bhakroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,28.301647605006558]}"
1230_0,0.56,0.1104,0.4,0.41,8.16,0.14610256,291.2,4.34,168.75,0.2999205,0.75,9,0.16559744,13.69,0.30618975,0.25806665,-2.398223284948768,0.6,12.797747,308,316,"7/16/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,6.9,3.2066061,366,357,326,327,4.744717,2024-01-01T00:00:00,30.28878787878788,Bhakroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,28.301647605006558]}"
1231_0,0.52,0.1104,0.48,0.41,7.94,0.14610256,255.36,3.96,117,0.2999205,0.52,18,0.16559744,12.49,0.30618975,0.25806665,-2.398223284948768,0.64,12.797747,308,316,"7/16/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.6,3.2066061,366,357,326,327,4.744717,2024-01-01T00:00:00,30.28878787878788,Bhakroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,28.301647605006558]}"
1232_0,0.53,0.1104,0.56,0.2,3.9,0.14610256,294.36,3.9,67.5,0.2999205,0.3,9,0.16559744,12.57,0.30618975,0.25806665,-2.398223284948768,1.03,12.797747,308,316,"7/16/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.4,3.2066061,366,357,326,327,4.744717,2024-01-01T00:00:00,30.28878787878788,Bhakroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,28.301647605006558]}"
1233_0,0.53,0.1104,0.26,0.41,4.58,0.14610256,230.72,5.02,83.25,0.2999205,0.37,27,0.16559744,12.54,0.30618975,0.25806665,-2.398223284948768,0.63,12.797747,308,316,"7/16/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.2,3.2066061,366,357,326,327,4.744717,2024-01-01T00:00:00,30.28878787878788,Bhakroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,28.301647605006558]}"
1234_0,0.51,0.09734616,0.16,0.2,4.3,0.12546667,255.36,3.9,49.5,0.28768975,0.22,18,0.1366,12.46,0.28656667,0.21473077,-0.8909480483527878,0.91,270.0,299,309,"7/16/24, 12:00 AM",SAMBHAL,182,2024-12-31T00:00:00,7.1,3.2344306,373,364,328,327,1.0533017,2024-01-01T00:00:00,30.348000000000003,Bhakroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,28.302456088762266]}"
1235_0,0.65,0.12074872,0.49,0.2,8.6,0.15204872,271.04,5,168.75,0.2851641,0.75,9,0.16671026,12.54,0.29932052,0.25629488,-1.1779375536126588,0.9,48.637924,301,310,"7/16/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.1,3.2344306,373,363,327,327,1.403275,2024-01-01T00:00:00,30.348000000000003,Bhakroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,28.30407305627368]}"
1236_0,0.47,0.09362368,0.5,0.24,7.76,0.12642895,239.68,4.08,117,0.29719737,0.52,31.5,0.13283685,12.47,0.2721158,0.2098579,-0.7622083420532489,0.56,-0.0,214,231,"7/16/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.6,3.2486718,412,399,374,370,0.92740995,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,28.14722720766641]}"
1237_0,0.49,0.086102635,0.36,0.29,8.68,0.1167,257.6,4.44,33.75,0.27104473,0.15,9,0.12352105,12.49,0.25995,0.20124474,-1.594761522818049,0.82,29.555908,214,231,"7/16/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7,3.2486718,412,399,374,370,2.1314862,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,28.14722720766641]}"
1238_0,0.56,0.086102635,0.4,0.2,7.42,0.1167,303.52,5,67.5,0.27104473,0.3,18,0.12352105,12.54,0.25995,0.20124474,-1.594761522818049,0.92,29.555908,214,231,"7/16/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.1,3.2486718,412,399,374,370,2.1314862,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,28.14722720766641]}"
1239_0,0.56,0.086102635,0.4,0.2,7.6,0.1167,264.32,4.5,135,0.27104473,0.6,27,0.12352105,13.29,0.25995,0.20124474,-1.594761522818049,0.62,29.555908,214,231,"7/16/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7,3.2486718,412,399,374,370,2.1314862,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,28.14722720766641]}"
1240_0,0.52,0.086102635,0.48,0.33,7.36,0.1167,269.92,4.26,49.5,0.27104473,0.22,31.5,0.12352105,12.56,0.25995,0.20124474,-1.594761522818049,1.16,29.555908,214,231,"7/16/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.4,3.2486718,412,399,374,370,2.1314862,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,28.14722720766641]}"
1241_0,0.56,0.085421056,0.44,0.25,7.94,0.11754737,221.76,4.16,135,0.29934475,0.6,27,0.12211579,13.25,0.26023683,0.19553947,-1.1756505458140014,0.64,48.596066,214,231,"7/16/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.2,3.2486718,412,399,374,370,1.4021124,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,28.146957713081175]}"
1242_0,0.58,0.09362368,0.36,0.25,8.14,0.12642895,277.76,4.26,101.25,0.29719737,0.45,9,0.13283685,12.59,0.2721158,0.2098579,-0.7622083420532489,1.16,-0.0,214,231,"7/16/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.6,3.2486718,412,399,374,370,0.92740995,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,28.14722720766641]}"
1243_0,0.51,0.11725789,0.36,0.66,7.42,0.1486921,313.6,5,117,0.28556842,0.52,9,0.16213948,13.24,0.28676316,0.23415263,-2.27423405907073,0.52,228.59547,211,232,"7/16/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,6.9,3.2486718,420,405,369,363,4.199591,2024-01-01T00:00:00,30.16188235294118,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,28.14480175639929]}"
1244_0,0.52,0.086102635,0.36,0.41,7.94,0.1167,213.92,5,117,0.27104473,0.52,27,0.12352105,12.54,0.25995,0.20124474,-1.594761522818049,0.88,29.555908,214,231,"7/16/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7,3.2486718,412,399,374,370,2.1314862,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,28.14722720766641]}"
1245_0,0.57,0.09362368,0.44,0.2,8.16,0.12642895,230.72,4.34,150.75,0.29719737,0.67,13.5,0.13283685,12.58,0.2721158,0.2098579,-0.7622083420532489,0.72,-0.0,214,231,"7/16/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.3,3.2486718,412,399,374,370,0.92740995,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,28.14722720766641]}"
1246_0,0.54,0.090278946,0.44,0.28,8.68,0.12365526,221.76,4.34,117,0.28056052,0.37,13.5,0.13264737,15.58,0.26826054,0.20853157,-0.2086016502710864,0.58,150.44148,211,234,"7/16/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.4,3.1734211,397,384,392,382,2.1315413,2024-01-01T00:00:00,30.20600000000001,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53004840126549,28.158545980246316]}"
1247_0,0.52,0.080128945,0.4,0.29,7.94,0.11134474,291.2,4.46,83.25,0.27949736,0.37,22.5,0.11505,13.65,0.2701263,0.20574737,-0.6005712312392368,0.92,90.0,208,229,"7/16/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7,3.1734211,398,386,394,385,3.152784,2024-01-01T00:00:00,30.188363636363633,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53004840126549,28.157468001905375]}"
1248_0,0.53,0.086102635,0.4,0.55,7.5,0.1167,274.8,4.5,83.25,0.27104473,0.37,22.5,0.12352105,13.96,0.25995,0.20124474,-1.594761522818049,0.56,29.555908,214,231,"7/16/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.4,3.2486718,412,399,374,370,2.1314862,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53058739043595,28.14722720766641]}"
1249_0,0.54,0.09362368,0.44,0.2,8.44,0.12642895,202.72,4.34,101.25,0.29719737,0.45,9,0.13283685,13.29,0.2721158,0.2098579,-0.7622083420532489,0.34,-0.0,214,231,"7/16/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.4,3.2486718,412,399,374,370,0.92740995,2024-01-01T00:00:00,30.19182352941177,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,28.14722720766641]}"
1250_0,0.56,0.11055897,0.44,0.49,7.7,0.14445898,280,4.08,150.75,0.28733334,0.67,13.5,0.16417693,13.65,0.30453846,0.25681537,-0.4827588369783008,0.54,228.60063,220,236,"7/16/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.1,3.1734211,404,393,376,371,1.4022392,2024-01-01T00:00:00,30.13891428571429,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51872962868558,28.16420536653627]}"
1251_0,0.53,0.11055897,0.4,0.25,8.6,0.14445898,284.48,4.16,101.25,0.28733334,0.45,18,0.16417693,13.69,0.30453846,0.25681537,-0.4827588369783008,0.5,228.60063,220,236,"7/16/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7,3.1734211,404,393,376,371,1.4022392,2024-01-01T00:00:00,30.13891428571429,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51872962868558,28.16420536653627]}"
1252_0,0.52,0.080128945,0.48,0.67,7.42,0.11134474,217.28,4.26,67.5,0.27949736,0.3,18,0.11505,12.54,0.2701263,0.20574737,-0.6005712312392368,0.8,90.0,208,229,"7/16/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.5,3.1734211,398,386,394,385,3.152784,2024-01-01T00:00:00,30.188363636363633,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53004840126549,28.157468001905375]}"
1253_0,0.54,0.09196316,0.4,0.53,7.7,0.12845527,253.12,4.26,117,0.34973684,0.52,18,0.12980789,13.69,0.26563683,0.20559211,-0.4826436534415167,0.58,131.40128,212,232,"7/16/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.5,3.1734211,396,385,392,383,1.402186,2024-01-01T00:00:00,30.188363636363633,Ghugahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5308568850212,28.156929012734903]}"
1254_0,0.54,0.0778975,0.26,0.33,4.25,0.1192375,280,4.88,94.5,0.2825725,0.42,18,0.1406575,12.54,0.30398,0.2477975,2.0204660559095537,0.83,-0.0,236,249,"7/3/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.4,3.2663536,439,430,325,321,0.0,2024-01-01T00:00:00,30.29542857142857,Jadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63326482741081,28.319434247632124]}"
1255_0,0.52,0.0778975,0.53,0.41,3.68,0.1192375,196,4.42,63,0.2825725,0.28,31.5,0.1406575,11.26,0.30398,0.2477975,2.0204660559095537,0.35,-0.0,236,249,"7/2/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.3,3.2663536,439,430,325,321,0.0,2024-01-01T00:00:00,30.29542857142857,Jadwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63326482741081,28.319434247632124]}"
