system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2158_0,0.196,0.1199275,0.41,0.886,1.41,0.1372775,302.4,0.88,184.8,0.2293975,0.33,15.75,0.153465,15.02,0.2758725,0.23802,-1.587018418483653,0.63,209.4011,227,247,"3/9/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.0251036,435,423,338,330,2.128236,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,27.461902477411627]}"
2159_0,0.426,0.085075,0.74,0.884,1.13,0.117115,190.4,0.24,207.2,0.31435,0.37,18,0.128005,13.5,0.2702925,0.20453,-1.859051579347389,0.62,228.41666,233,249,"3/9/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.0251036,427,417,340,334,2.7926595,2024-01-01T00:00:00,30.3191875,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,27.461363488241158]}"
2160_0,0.229,0.085075,0.68,0.886,1.41,0.117115,212.8,0.56,173.6,0.31435,0.31,9,0.128005,16.09,0.2702925,0.20453,-1.859051579347389,0.64,228.41666,233,249,"3/9/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.0251036,427,417,340,334,2.7926595,2024-01-01T00:00:00,30.3191875,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,27.461363488241158]}"
2161_0,0.295,0.05994,0.68,0.885,1.18,0.0925575,224,0.58,218.4,0.2966475,0.39,15.75,0.0891075,11.03,0.24069,0.1711,-1.6585556493636369,0.75,293.92462,237,250,"3/2/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0251036,424,418,338,332,2.28587,2024-01-01T00:00:00,30.3191875,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27268107236524,27.463249950337808]}"
2162_0,0.098,0.0773475,0.52,0.887,1.46,0.1129,145.6,0.46,302.4,0.30687,0.54,20.25,0.1179025,11.03,0.2574225,0.1895375,-0.7560059175099813,0.87,-0.0,237,250,"3/9/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.0251036,424,418,338,332,0.92740995,2024-01-01T00:00:00,30.3191875,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27241157778,27.463249950337808]}"
2163_0,0.065,0.092765,0.6,0.886,2.3,0.1300075,246.4,0.36,190.4,0.279295,0.34,15.75,0.148545,14.76,0.2917375,0.2347475,-0.7557085815133389,0.32,180.0,245,248,"3/9/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0807364,408,407,347,344,0.92740995,2024-01-01T00:00:00,30.290937499999988,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,27.430102116353797]}"
2164_0,0.032,0.05715,0.6,0.888,1.41,0.08934,145.6,0.46,184.8,0.2899375,0.33,13.5,0.0948125,12.5,0.24562,0.1787975,-1.920291756918826,0.62,200.58394,245,248,"3/9/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.0913892,408,407,347,344,2.9695635,2024-01-01T00:00:00,30.290937499999988,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,27.430102116353797]}"
2165_0,0.82,0.09940488,0.34,0.887,0.67,0.14312439,190.4,1.14,252,0.3112195,0.45,20.25,0.16433902,13.43,0.3221122,0.26716343,-1.3481799547709947,0.63,48.416084,256,260,"3/2/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.5,3.148953,419,415,325,325,8.325432,2024-01-01T00:00:00,30.341125,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,27.45920753155927]}"
2166_0,0.131,0.09940488,0.38,0.886,0.76,0.14312439,212.8,0.58,207.2,0.3112195,0.37,22.5,0.16433902,10.24,0.3221122,0.26716343,-1.3481799547709947,0.59,48.416084,256,260,"3/2/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.148953,419,415,325,325,8.325432,2024-01-01T00:00:00,30.341125,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,27.45920753155927]}"
2167_0,0.262,0.09940488,0.49,0.883,1,0.14312439,179.2,0.86,291.2,0.3112195,0.52,20.25,0.16433902,11.3,0.3221122,0.26716343,-1.3481799547709947,0.77,48.416084,256,260,"3/2/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.148953,419,415,325,325,8.325432,2024-01-01T00:00:00,30.341125,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,27.45920753155927]}"
2168_0,0.557,0.08315,0.37,0.887,0.85,0.11443572,190.4,0.31,268.8,0.28289047,0.48,13.5,0.12555952,13.43,0.26283094,0.20162857,0.13220437437898558,0.36,246.087,216,237,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.1024332,473,462,311,302,2.286915,2024-01-01T00:00:00,30.17789189189189,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
2169_0,0.492,0.08315,0.33,0.884,0.63,0.11443572,313.6,0.38,257.6,0.28289047,0.46,27,0.12555952,15.75,0.26283094,0.20162857,0.13220437437898558,0.91,246.087,216,237,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.5,3.1024332,473,462,311,302,2.286915,2024-01-01T00:00:00,30.17789189189189,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
2170_0,0.229,0.08989756,0.46,0.886,0.74,0.12579513,224,0.29,308,0.28239268,0.55,15.75,0.14040732,11.03,0.24610244,0.19817561,6.092542888029536,0.36,280.06772,232,238,"2/20/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.3,2.9291177,487,482,282,280,5.2905536,2024-01-01T00:00:00,30.36412499999999,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,27.410429011631578]}"
2171_0,0.918,0.08989756,0.51,0.883,0.63,0.12579513,179.2,0.34,268.8,0.28239268,0.48,15.75,0.14040732,10.37,0.24610244,0.19817561,6.092542888029536,0.39,280.06772,232,238,"2/20/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,2.9291177,487,482,282,280,5.2905536,2024-01-01T00:00:00,30.36412499999999,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,27.410429011631578]}"
2172_0,0.098,0.08989756,0.33,0.889,0.91,0.12579513,100.8,0.38,151.2,0.28239268,0.27,13.5,0.14040732,16.43,0.24610244,0.19817561,6.092542888029536,0.5,280.06772,232,238,"2/20/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.8,2.9291177,487,482,282,280,5.2905536,2024-01-01T00:00:00,30.36412499999999,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,27.410429011631578]}"
2173_0,0.688,0.08989756,0.33,0.886,0.01,0.12579513,168,0.27,291.2,0.28239268,0.52,9,0.14040732,11.3,0.24610244,0.19817561,6.092542888029536,0.61,280.06772,232,238,"3/13/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,2.9291177,487,482,282,280,5.2905536,2024-01-01T00:00:00,30.36412499999999,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,27.410429011631578]}"
2174_0,0.196,0.08989756,0.26,0.883,0.85,0.12579513,235.2,0.23,336,0.28239268,0.6,11.25,0.14040732,14.76,0.24610244,0.19817561,6.092542888029536,0.5,280.06772,232,238,"2/20/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,2.9291177,487,482,282,280,5.2905536,2024-01-01T00:00:00,30.36412499999999,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,27.410429011631578]}"
2175_0,0.36,0.08315,0.46,0.889,0.8,0.11443572,190.4,0.38,252,0.28289047,0.45,18,0.12555952,13.43,0.26283094,0.20162857,0.13220437437898558,0.92,246.087,216,237,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.8,3.1024332,473,462,311,302,2.286915,2024-01-01T00:00:00,30.17789189189189,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
2176_0,0.623,0.08315,0.31,0.883,0.68,0.11443572,179.2,0.38,291.2,0.28289047,0.52,24.75,0.12555952,16.09,0.26283094,0.20162857,0.13220437437898558,0.24,246.087,216,237,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.1024332,473,462,311,302,2.286915,2024-01-01T00:00:00,30.17789189189189,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
2177_0,0.82,0.093535714,0.53,0.881,1.19,0.13072857,201.6,0.31,336,0.3182619,0.6,11.25,0.14611666,12.1,0.2668405,0.19955,1.0352619019560712,0.24,180.0,213,234,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.1,3.1024332,473,461,314,305,0.92740995,2024-01-01T00:00:00,30.182756756756756,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,27.51849634031116]}"
2178_0,0.984,0.13257381,0.53,0.888,0.74,0.16293333,268.8,0.29,352.8,0.26674047,0.63,27,0.19705953,11.03,0.3246357,0.28840238,-1.6595771015007712,0.5,293.91266,205,226,"2/20/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.6,3.1024332,483,471,312,303,2.286944,2024-01-01T00:00:00,30.173999999999996,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.525233704942053]}"
2179_0,0.229,0.13257381,0.57,0.886,1.02,0.16293333,257.6,0.27,308,0.26674047,0.55,18,0.19705953,10.37,0.3246357,0.28840238,-1.6595771015007712,0.93,293.91266,205,226,"2/20/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,483,471,312,303,2.286944,2024-01-01T00:00:00,30.173999999999996,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.525233704942053]}"
2180_0,0.065,0.13257381,0.46,0.884,0.91,0.16293333,201.6,0.45,341.5,0.26674047,0.61,27,0.19705953,10.24,0.3246357,0.28840238,-1.6595771015007712,0.6,293.91266,205,226,"2/20/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.6,3.1024332,483,471,312,303,2.286944,2024-01-01T00:00:00,30.173999999999996,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.525233704942053]}"
2181_0,0.82,0.093535714,0.8,0.883,0.57,0.13072857,212.8,0.38,291.2,0.3182619,0.52,15.75,0.14611666,10.24,0.2668405,0.19955,1.0352619019560712,0.5,180.0,213,234,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.8,3.1024332,473,461,314,305,0.92740995,2024-01-01T00:00:00,30.182756756756756,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,27.51849634031116]}"
2182_0,0.492,0.06887561,0.28,0.886,1.42,0.10102439,112,0.4,257.6,0.29280487,0.46,9,0.10894878,10.37,0.25789025,0.19921464,1.7283365458418856,0.36,180.0,208,235,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.9,3.1024332,496,480,296,285,1.8543341,2024-01-01T00:00:00,30.169000000000008,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,27.528198145379648]}"
2183_0,0.984,0.093535714,0.46,0.887,1.02,0.13072857,302.4,0.34,302.4,0.3182619,0.54,13.5,0.14611666,13.43,0.2668405,0.19955,1.0352619019560712,0.36,180.0,213,234,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.9,3.1024332,473,461,314,305,0.92740995,2024-01-01T00:00:00,30.182756756756756,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,27.51849634031116]}"
2184_0,0.131,0.093535714,0.69,0.886,0.63,0.13072857,145.6,0.27,324.8,0.3182619,0.58,18,0.14611666,12.5,0.2668405,0.19955,1.0352619019560712,0.59,180.0,213,234,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,8,3.1024332,473,461,314,305,0.92740995,2024-01-01T00:00:00,30.182756756756756,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,27.51849634031116]}"
2185_0,0.688,0.06887561,0.31,0.884,0.63,0.10102439,235.2,0.31,257.6,0.29280487,0.46,11.25,0.10894878,12.1,0.25789025,0.19921464,1.7283365458418856,0.51,180.0,208,235,"2/20/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.6,3.1024332,496,480,296,285,1.8543341,2024-01-01T00:00:00,30.169000000000008,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,27.528198145379648]}"
2186_0,0.918,0.13257381,0.24,0.885,1.02,0.16293333,291.2,0.27,285.6,0.26674047,0.51,11.25,0.19705953,14.76,0.3246357,0.28840238,-1.6595771015007712,0.71,293.91266,205,226,"2/20/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.9,3.1024332,483,471,312,303,2.286944,2024-01-01T00:00:00,30.173999999999996,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.525233704942053]}"
2187_0,0.984,0.09189756,0.31,0.887,0.57,0.12565365,100.8,0.31,324.8,0.26755366,0.58,13.5,0.13147561,10.1,0.25338537,0.19305854,-0.8932361602722528,0.5,150.61179,227,233,"2/20/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,2.9291177,456,452,317,315,2.1279666,2024-01-01T00:00:00,30.372687499999998,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,27.40396114158592]}"
2188_0,0.623,0.08504878,0.57,0.889,0.91,0.11794634,291.2,0.89,291.2,0.31631708,0.52,27,0.11899268,15.75,0.2688561,0.20275609,3.591209891510605,0.51,90.0,210,230,"2/20/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.0243444,463,452,326,317,5.215486,2024-01-01T00:00:00,30.173135135135123,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34382764286751,27.536821972107198]}"
2189_0,0.032,0.08408572,0.4,0.887,0.63,0.11423095,224,0.2,224,0.22279048,0.4,13.5,0.117457144,13.5,0.23058334,0.1741119,7.666844596711993,0.1,303.62033,212,241,"2/19/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.9,3.1460721,469,451,320,308,5.012524,2024-01-01T00:00:00,30.146222222222224,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38506031440859,27.55757305517036]}"
2190_0,0.229,0.08408572,0.31,0.881,0.8,0.11423095,201.6,0.34,207.2,0.22279048,0.37,15.75,0.117457144,9.84,0.23058334,0.1741119,7.666844596711993,0.09,303.62033,212,241,"2/19/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.8,3.1460721,469,451,320,308,5.012524,2024-01-01T00:00:00,30.146222222222224,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38506031440859,27.55757305517036]}"
2191_0,0.098,0.10128095,0.44,0.887,0.91,0.12552142,100.8,1.13,207.2,0.26351666,0.37,22.5,0.14210953,9.84,0.28233334,0.23299286,-2.1428459679238165,0.1,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
2192_0,0.229,0.10128095,0.37,0.884,0.8,0.12552142,156.8,1.15,207.2,0.26351666,0.37,13.5,0.14210953,10.1,0.28233334,0.23299286,-2.1428459679238165,1.07,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.8,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
2193_0,0.65,0.10128095,0.53,0.889,1.08,0.12552142,257.6,1.22,201.6,0.26351666,0.36,11.25,0.14210953,12.5,0.28233334,0.23299286,-2.1428459679238165,0.12,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.5,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
2194_0,0.032,0.10128095,0.28,0.883,0.68,0.12552142,145.6,0.11,201.6,0.26351666,0.36,6.75,0.14210953,12.1,0.28233334,0.23299286,-2.1428459679238165,0.9,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.3,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
2195_0,0.164,0.10128095,0.51,0.887,0.63,0.12552142,246.4,0.31,218.4,0.26351666,0.39,9,0.14210953,11.03,0.28233334,0.23299286,-2.1428459679238165,0.92,180.0,215,235,"2/19/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.5,3.1024332,475,464,310,301,3.7047918,2024-01-01T00:00:00,30.17789189189189,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36754316636826,27.523886232015876]}"
2196_0,0.229,0.09814146,0.37,0.886,0.8,0.13203171,280,1.09,252,0.2838488,0.45,11.25,0.14945365,13.43,0.2875439,0.23713414,1.9508784527465513,1.14,293.9072,217,236,"2/19/24, 12:00 AM",ETAH,176,2024-12-31T00:00:00,7.3,3.1460721,479,469,303,295,2.2874365,2024-01-01T00:00:00,30.19794594594596,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,27.55353063639182]}"
2197_0,0.492,0.13534,0.62,0.886,0.91,0.1640725,145.6,0.16,207.2,0.2489375,0.37,13.5,0.1942925,13.5,0.3150625,0.2854025,-1.660291433405744,0.18,113.90434,224,236,"2/19/24, 12:00 AM",ETAH,182,2024-12-31T00:00:00,7.9,3.1460721,494,485,283,279,2.2876925,2024-01-01T00:00:00,30.175783783783782,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37131609056156,27.56835283857979]}"
2198_0,0.098,0.09189756,0.31,0.883,0.74,0.12565365,235.2,0.23,291.2,0.26755366,0.52,24.25,0.13147561,10.09,0.25338537,0.19305854,-0.8932361602722528,0.16,150.61179,227,233,"2/19/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,2.9291177,456,452,317,315,2.1279666,2024-01-01T00:00:00,30.372687499999998,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,27.40396114158592]}"
2199_0,0.688,0.09189756,0.24,0.886,0.74,0.12565365,156.8,0.23,302.4,0.26755366,0.54,18,0.13147561,17.03,0.25338537,0.19305854,-0.8932361602722528,0.16,150.61179,227,233,"2/19/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.4,2.9291177,456,452,317,315,2.1279666,2024-01-01T00:00:00,30.372687499999998,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,27.40396114158592]}"
2200_0,0.131,0.09189756,0.33,0.889,1.02,0.12565365,212.8,0.27,274.4,0.26755366,0.49,11.25,0.13147561,10.37,0.25338537,0.19305854,-0.8932361602722528,0.3,150.61179,227,233,"2/19/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.3,2.9291177,456,452,317,315,2.1279666,2024-01-01T00:00:00,30.372687499999998,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,27.40396114158592]}"
2201_0,0.328,0.08695238,0.57,0.887,0.63,0.12122143,246.4,0.31,207.2,0.29505953,0.37,11.25,0.12858571,11.03,0.25172144,0.19048572,8.033905080407814,0.3,323.05753,216,239,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.1460721,463,449,321,311,3.4771264,2024-01-01T00:00:00,30.146222222222224,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,27.55757305517036]}"
2202_0,0.164,0.06002439,0.37,0.886,0.57,0.088002436,201.6,0.38,252,0.2752878,0.45,13.5,0.07860976,15.75,0.1907756,0.12833902,-0.6107685753915207,0.25,125.34932,222,242,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.1024332,484,473,294,285,6.385836,2024-01-01T00:00:00,30.12038888888889,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38721627109048,27.542750852982387]}"
2204_0,0.426,0.10708,0.33,0.887,1.08,0.13274,145.6,1.2,218.4,0.2361,0.39,22.5,0.1531175,12.1,0.28872,0.2565,-2.6692257280636205,0.89,90.0,224,236,"2/19/24, 12:00 AM",ETAH,179,2024-12-31T00:00:00,7.8,3.1460721,494,485,283,279,6.252795,2024-01-01T00:00:00,30.175783783783782,Pilkhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,27.568622333165028]}"
2205_0,0.032,0.08752564,0.98,0.886,3.19,0.123538464,168,0.63,207.2,0.32181025,0.37,15.75,0.13722308,9.84,0.28827178,0.22462308,0.32797370102100304,0.56,303.65213,248,254,"3/2/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.4,3.0913892,408,407,344,339,5.008366,2024-01-01T00:00:00,30.321875000000006,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29451013376935,27.424981719234317]}"
2206_0,0.131,0.06955128,0.55,0.889,2.61,0.106358975,212.8,0.63,252,0.3268077,0.45,20.25,0.11204103,13.5,0.2659359,0.2002359,-2.1802570283851,0.59,344.26816,228,231,"3/2/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.9,3.0913892,424,423,348,346,3.8485444,2024-01-01T00:00:00,30.288727272727275,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29019822040557,27.438186953910872]}"
2207_0,0.065,0.06955128,0.59,0.887,1.11,0.106358975,291.2,0.58,207.2,0.3268077,0.37,18,0.11204103,11.03,0.2659359,0.2002359,-2.1802570283851,0.61,344.26816,228,231,"3/2/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.8,3.0913892,424,423,348,346,3.8485444,2024-01-01T00:00:00,30.288727272727275,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29019822040557,27.438186953910872]}"
2208_0,0.5,0.06427,0.43,0.887,3.07,0.10112,302.4,0.45,252,0.34718502,0.45,22.5,0.09958,12.5,0.26717,0.1903775,-2.4113441075555713,0.688,139.80383,261,254,"3/2/24, 12:00 AM",ETAH,177,2024-12-31T00:00:00,7.6,3.185409,412,412,327,334,4.8454113,2024-01-01T00:00:00,30.164294117647067,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,27.423634246308136]}"
2209_0,0.36,0.09102,0.68,0.885,3.3,0.1295575,100.8,0.9,201.6,0.3096175,0.36,15.75,0.15184,13.43,0.30839,0.2444675,-1.1652304623199967,0.47,228.40434,263,257,"3/14/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0913892,403,405,334,338,1.3968214,2024-01-01T00:00:00,30.29264516129032,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2761845019733,27.41366294665441]}"
2210_0,0.065,0.0906575,0.57,0.887,2.78,0.1185425,100.8,0.72,207.2,0.257645,0.37,20.25,0.13006,11.3,0.2796725,0.2310625,-0.048037299959427175,0.6,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
2211_0,0.032,0.0906575,0.55,0.885,2.38,0.1185425,212.8,0.53,201.6,0.257645,0.36,20.25,0.13006,13.5,0.2796725,0.2310625,-0.048037299959427175,0.44,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
2212_0,0.065,0.0906575,0.57,0.886,3.24,0.1185425,212.8,0.53,201.6,0.257645,0.37,13.5,0.13006,12.5,0.2796725,0.2310625,-0.048037299959427175,0.59,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
2213_0,0.393,0.0906575,0.59,0.888,3.3,0.1185425,179.2,0.3,252,0.257645,0.45,9,0.13006,16.09,0.2796725,0.2310625,-0.048037299959427175,0.5,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.4,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
2214_0,0.984,0.0906575,0.8,0.889,2.44,0.1185425,201.6,0.4,218.4,0.257645,0.39,18,0.13006,10.1,0.2796725,0.2310625,-0.048037299959427175,0.38,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
2215_0,0.262,0.0906575,0.52,0.889,3.59,0.1185425,224,0.38,218.4,0.257645,0.39,11.25,0.13006,10.37,0.2796725,0.2310625,-0.048037299959427175,0.47,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.2,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
2216_0,1.148,0.0906575,0.59,0.885,3.42,0.1185425,201.6,0.77,201.6,0.257645,0.36,11.25,0.13006,13.5,0.2796725,0.2310625,-0.048037299959427175,0.5,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
2217_0,0.36,0.0906575,0.73,0.883,2.78,0.1185425,134.4,0.3,207.2,0.257645,0.27,15.75,0.13006,14.76,0.2796725,0.2310625,-0.048037299959427175,0.57,246.06277,260,252,"3/14/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.112269,399,402,342,346,2.2847376,2024-01-01T00:00:00,30.345333333333333,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
