system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2307_0,0.55,0.07208611,0.85,0.43,5.29,0.09594722,198,6.44,74.25,0.27495554,0.33,4.5,0.10166111,15.75,0.23631111,0.16736388,-1.913834932187871,0.4,200.47408,287,287,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.2649658,293,286,420,427,2.9674358,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55666140508468,26.77630825257161]}"
2308_0,0.88,0.11085556,0.45,0.39,4.77,0.14032778,99,6.15,103.5,0.3228278,0.46,13.5,0.15330277,12.15,0.28625557,0.21527778,-0.463330318851195,0.66,48.242638,281,282,"7/16/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.2649658,296,287,424,431,1.3924018,2024-01-01T00:00:00,30.28090322580645,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56366826430082,26.77711673632732]}"
2309_0,0.92,0.090055555,0.85,0.39,8.18,0.11858334,171,6.71,87.75,0.3018,0.35,13.5,0.12715277,17.1,0.26759723,0.20113055,-1.156485843013002,0.65,228.24292,285,287,"7/16/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.2649658,294,287,421,427,1.3924094,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56124281303369,26.77819471466826]}"
2310_0,0.48,0.07604,0.55,0.48,3.77,0.10403428,126,4.11,54,0.30060858,0.24,13.5,0.116754286,19.35,0.22852285,0.15238857,-2.0701958247940153,0.94,36.75091,285,286,"7/16/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.2649658,294,286,421,427,3.4684467,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55962584552228,26.779811682179677]}"
2311_0,0.77,0.09628055,0.81,0.48,5.27,0.12284722,198,6.38,141.75,0.30158055,0.63,18,0.136875,16.2,0.27043056,0.20523334,-1.1564664406007634,0.97,131.7575,287,287,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.2649658,293,286,420,427,1.3923981,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55504443757327,26.776577747156846]}"
2312_0,0.85,0.09453333,0.75,0.27,4.79,0.1223,112.5,6.26,103.5,0.2976861,0.4,13.5,0.13540833,18.9,0.279075,0.21361944,1.7338870155221722,0.75,311.75745,285,287,"7/16/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.1,3.2649658,294,287,421,427,2.783157,2024-01-01T00:00:00,30.28090322580645,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56205129678939,26.776847241742082]}"
2313_0,0.92,0.09269445,1.2,0.39,7.27,0.1216,198,4.65,60.75,0.30552223,0.27,13.5,0.13826667,15.3,0.27314723,0.203875,-0.8633631106325083,0.69,270.0,281,284,"7/16/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.3,3.2649658,290,283,428,434,1.0387629,2024-01-01T00:00:00,30.2581875,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56312927513034,26.77496077964543]}"
2314_0,0.59,0.0965,0.35,0.69,3.31,0.12916945,198,4.75,87.75,0.26675555,0.39,18,0.13866945,15.75,0.25885555,0.19460277,-1.1564774388900714,0.44,311.75723,289,290,"7/16/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.2649658,299,292,411,418,1.3924056,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55504443757327,26.777655725497787]}"
2315_0,1.11,0.096575,0.29,0.46,5.27,0.12602778,252,4.91,23.75,0.29573333,0.55,18,0.14086667,16.65,0.27290833,0.20385556,-1.156485843013002,0.85,228.24292,289,290,"7/16/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.2649658,299,292,411,418,1.3924094,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55396645923233,26.77819471466826]}"
2316_0,0.62,0.085316665,0.95,0.48,3.34,0.1153,157.5,5.29,81,0.2972361,0.36,18,0.12626667,15.75,0.2499361,0.18025833,2.0342750219204166,0.57,-0.0,289,290,"7/16/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,6.8,3.2649658,299,292,411,418,0.0,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55342747006185,26.777925220083024]}"
2317_0,0.75,0.10611143,0.8,0.44,4.74,0.12223143,121.5,4.94,76.5,0.21945715,0.34,13.5,0.13419142,17.55,0.25744,0.22476,-0.6432682639696073,0.69,303.80328,285,280,"7/16/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.1,3.2649658,292,288,423,432,4.988715,2024-01-01T00:00:00,30.2585625,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56366826430082,26.78547106846963]}"
2318_0,0.81,0.07094286,0.45,0.34,7.11,0.099625714,112.5,6.61,76.5,0.2997057,0.34,18,0.09993714,16.2,0.24752857,0.16579714,1.0417715786187565,1.19,180.0,289,286,"7/16/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.4,3.2649658,295,289,417,425,1.8543341,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55720039425515,26.780081176764913]}"
2319_0,0.81,0.09655714,0.75,0.48,5.81,0.12626857,171,5.73,121.5,0.29840285,0.54,18,0.13927715,15.3,0.30890286,0.24594572,-2.174037177442844,0.57,344.3558,289,286,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.2649658,295,289,417,425,3.846896,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55827837259609,26.780350671350146]}"
2320_0,0.74,0.09655714,0.8,0.45,4.72,0.12626857,175.5,6.76,69.75,0.29840285,0.31,4.5,0.13927715,13.05,0.30890286,0.24594572,-2.174037177442844,0.75,344.3558,289,286,"7/16/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.2649658,295,289,417,425,3.846896,2024-01-01T00:00:00,30.248062500000007,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55827837259609,26.780350671350146]}"
2321_0,0.55,0.1051,0.87,0.45,6.18,0.12761945,175.5,5.15,56.25,0.23362778,0.25,18,0.14119722,11.7,0.29529166,0.24409722,-0.8646506827811142,0.38,270.0,263,268,"7/23/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.1368818,322,316,414,416,1.0394374,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35885237952157,26.84853280141482]}"
2322_0,0.81,0.08304167,0.42,0.45,6.15,0.11325278,157.5,5.16,67.5,0.2818389,0.3,13.5,0.13145,17.1,0.2878139,0.20729445,-0.8871161366288979,0.69,330.73392,257,261,"7/23/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.1368818,331,325,412,414,2.1254222,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35642692825444,26.845568360977225]}"
2323_0,0.7,0.08430833,0.79,0.42,4.14,0.10797778,135,3.93,156.45,0.23995277,0.67,9,0.11920556,17.55,0.26000556,0.18788056,-1.6484975501521195,0.92,114.0423,257,266,"7/22/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.1368818,312,304,431,430,2.2753522,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,26.845568360977225]}"
2324_0,0.74,0.08174722,0.52,0.46,5.27,0.10276944,196,4.16,168.75,0.28824723,0.75,18,0.10711667,18.95,0.2694639,0.17963055,-1.156036330008536,0.47,180.0,249,257,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,6.8,3.1368818,317,309,434,434,2.7802885,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,26.84583785556246]}"
2325_0,0.62,0.099675,0.86,0.37,7.14,0.12517777,94.5,6.26,81,0.2768639,0.36,13.5,0.13710278,9,0.27744168,0.20336111,-1.914504713188462,0.89,20.485582,249,257,"7/22/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.1368818,317,309,434,434,2.967658,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36639822790816,26.84583785556246]}"
2326_0,0.51,0.076577775,1.14,0.42,7.15,0.099872224,144,6.18,63,0.23096389,0.28,13.5,0.10414167,15.3,0.228725,0.15993612,-0.5498693354806846,0.72,245.95744,257,266,"7/23/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.1368818,312,304,431,430,2.2753289,2024-01-01T00:00:00,30.241485714285716,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36747620624911,26.844220888051044]}"
2327_0,0.74,0.08304167,0.62,0.32,6.15,0.11325278,157.5,5.15,137.25,0.2818389,0.61,18,0.13145,14.4,0.2878139,0.20729445,-0.8871161366288979,0.52,330.73392,257,261,"7/23/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.1368818,331,325,412,414,2.1254222,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35642692825444,26.845568360977225]}"
2328_0,0.7,0.08698056,0.66,0.37,4.79,0.11169444,176,3.93,113,0.281425,0.52,13.5,0.11926389,10.75,0.26876667,0.18886667,-0.95535707219168,0.39,245.9577,249,257,"7/22/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.1368818,317,309,434,434,2.2753522,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,26.845568360977225]}"
2329_0,1.07,0.08304167,0.71,0.37,7.14,0.11325278,121.5,4.16,56.25,0.2818389,0.25,18,0.13145,18,0.2878139,0.20729445,-0.8871161366288979,0.8,330.73392,257,261,"7/23/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.1368818,331,325,412,414,2.1254222,2024-01-01T00:00:00,30.252742857142863,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35642692825444,26.845568360977225]}"
2330_0,0.51,0.084466666,0.74,0.62,6.14,0.11292778,139,3.93,157.5,0.29750556,0.7,8,0.12824722,12.6,0.28254166,0.20556945,-1.648519076114566,0.56,245.95792,248,252,"7/23/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7,3.1368818,329,324,423,424,2.2753708,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36235580912962,26.846646339318166]}"
2331_0,0.81,0.08174722,0.52,0.48,3.86,0.10276944,162,2.98,42.75,0.28824723,0.19,18,0.10711667,17.1,0.2694639,0.17963055,-1.156036330008536,0.56,180.0,249,257,"7/22/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.1368818,317,309,434,434,2.7802885,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,26.84583785556246]}"
2332_0,0.4,0.11693889,0.62,0.37,9.33,0.148075,216,4.14,96.75,0.30989167,0.43,22.5,0.18065278,13.05,0.3404361,0.2880889,2.936401664970913,0.52,114.04177,259,271,"7/23/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,6.9,3.1368818,326,316,415,413,2.2753987,2024-01-01T00:00:00,30.26363636363637,Balapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36990165751624,26.848263306829583]}"
2333_0,0.48,0.089486115,0.94,0.38,4.18,0.117194444,198,3.18,90.1,0.28158888,0.4,18,0.1275611,11.7,0.2652639,0.2044111,-2.2748761520244596,0.52,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.9,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
2334_0,0.48,0.089486115,0.86,0.31,6.15,0.117194444,171,4.16,162,0.28158888,0.72,18,0.1275611,11.7,0.2652639,0.2044111,-2.2748761520244596,0.84,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
2335_0,0.74,0.15348333,0.84,0.45,3.96,0.1774861,128,3.18,74.25,0.276275,0.33,13.5,0.19992778,10.8,0.32146946,0.2828,-1.5803650865671603,1.12,209.26811,286,279,"7/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.4106727,313,312,401,409,2.1254644,2024-01-01T00:00:00,30.19251428571428,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25698342630241,26.85500067146048]}"
2336_0,0.51,0.089486115,1.12,0.37,7.28,0.117194444,189,4.15,137.25,0.28158888,0.61,13.5,0.1275611,19.8,0.2652639,0.2044111,-2.2748761520244596,0.39,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
2337_0,0.51,0.089486115,0.79,0.37,4.15,0.117194444,189,3.18,103.5,0.28158888,0.46,9,0.1275611,18,0.2652639,0.2044111,-2.2748761520244596,1.22,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
2338_0,0.62,0.089486115,0.76,0.37,3.29,0.117194444,234,2.8,114.75,0.28158888,0.51,18,0.1275611,21.15,0.2652639,0.2044111,-2.2748761520244596,0.69,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
2339_0,0.55,0.089486115,0.52,0.48,6.28,0.117194444,225,5.26,121.5,0.28158888,0.54,18,0.1275611,22.5,0.2652639,0.2044111,-2.2748761520244596,1.26,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
2340_0,0.51,0.089486115,0.79,0.6,3.96,0.117194444,198,2.89,150.75,0.28158888,0.67,18,0.1275611,15.3,0.2652639,0.2044111,-2.2748761520244596,0.59,77.42378,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1058714,329,329,397,400,4.2518406,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.82832070752213]}"
2341_0,0.55,0.11338333,0.52,0.45,7.16,0.14205,171,6.15,47.25,0.2861889,0.21,18,0.15698889,13.05,0.26491112,0.20562223,-1.6482063681937966,0.58,114.04569,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1058714,329,329,397,400,2.27505,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.827512223766423]}"
2342_0,0.66,0.11338333,0.76,0.57,4.76,0.14205,162,3.15,94.5,0.2861889,0.42,13.5,0.15698889,12.6,0.26491112,0.20562223,-1.6482063681937966,0.79,114.04569,274,271,"7/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.1058714,329,329,397,400,2.27505,2024-01-01T00:00:00,30.197388888888895,Usaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25860039381382,26.827512223766423]}"
2343_0,0.55,0.085514285,0.55,0.56,3.17,0.11927429,175.5,3.41,157.5,0.28704,0.7,9,0.12635714,22.05,0.28024,0.22042,2.727159702069269,0.27,-0.0,286,289,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.1058714,306,300,408,411,0.0,2024-01-01T00:00:00,30.30006060606061,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,26.809186591970384]}"
2344_0,0.51,0.14885429,0.77,0.65,4.17,0.18280858,162,4.14,94.5,0.29198858,0.42,18,0.19836,14.85,0.30916858,0.25603142,-1.579845131585574,0.61,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2345_0,0.51,0.14885429,0.55,0.39,5.15,0.18280858,144,5.27,74.25,0.29198858,0.33,18,0.19836,18.9,0.30916858,0.25603142,-1.579845131585574,0.45,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2346_0,0.74,0.14885429,0.45,0.35,9.19,0.18280858,166.5,6.25,74.25,0.29198858,0.33,13.5,0.19836,17.1,0.30916858,0.25603142,-1.579845131585574,1.1,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2347_0,0.66,0.085514285,0.77,0.45,8.2,0.11927429,94.5,6.27,101.25,0.28704,0.45,18,0.12635714,22.5,0.28024,0.22042,2.727159702069269,0.97,-0.0,286,289,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.1058714,306,300,408,411,0.0,2024-01-01T00:00:00,30.30006060606061,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,26.809186591970384]}"
2348_0,0.66,0.085514285,1.16,0.25,4.17,0.11927429,157.5,3.17,103.5,0.28704,0.46,18,0.12635714,18.95,0.28024,0.22042,2.727159702069269,0.65,-0.0,286,289,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,6.9,3.1058714,306,300,408,411,0.0,2024-01-01T00:00:00,30.30006060606061,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,26.809186591970384]}"
2349_0,0.81,0.085514285,0.45,0.34,5.44,0.11927429,175.5,2.15,83.25,0.28704,0.37,18,0.12635714,12.6,0.28024,0.22042,2.727159702069269,0.44,-0.0,286,289,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.1058714,306,300,408,411,0.0,2024-01-01T00:00:00,30.30006060606061,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,26.809186591970384]}"
2350_0,0.66,0.085514285,0.44,0.4,7.19,0.11927429,198,4.14,87.75,0.28704,0.39,13.5,0.12635714,13.05,0.28024,0.22042,2.727159702069269,1.15,-0.0,286,289,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.1058714,306,300,408,411,0.0,2024-01-01T00:00:00,30.30006060606061,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,26.809186591970384]}"
2353_0,0.62,0.085514285,0.97,0.66,7.19,0.11927429,198,4.24,121.5,0.28704,0.54,18,0.12635714,16.65,0.28024,0.22042,2.727159702069269,1.15,-0.0,286,289,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.1058714,306,300,408,411,0.0,2024-01-01T00:00:00,30.30006060606061,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,26.809186591970384]}"
2354_0,0.7,0.14885429,0.98,0.58,4.29,0.18280858,189,4.14,36,0.29198858,0.16,18,0.19836,10.8,0.30916858,0.25603142,-1.579845131585574,1.18,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2355_0,0.62,0.14885429,0.72,0.36,4.17,0.18280858,216,5.21,47.25,0.29198858,0.21,13.5,0.19836,16.2,0.30916858,0.25603142,-1.579845131585574,0.51,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2356_0,0.66,0.14885429,0.36,0.36,4.71,0.18280858,211.5,3.37,103.56,0.29198858,0.46,18,0.19836,18.95,0.30916858,0.25603142,-1.579845131585574,1.19,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2357_0,0.82,0.14885429,0,0.34,5.16,0.18280858,157.5,5.5,60.75,0.29198858,0.27,18,0.19836,20.25,0.30916858,0.25603142,-1.579845131585574,0.7,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,6.9,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2358_0,0.7,0.14885429,0.97,0.39,5.27,0.18280858,198,4.27,76.5,0.29198858,0.74,18,0.19836,22.5,0.30916858,0.25603142,-1.579845131585574,0.94,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2360_0,0.52,0.14885429,0.42,0.55,8.17,0.18280858,176.5,3.81,150.75,0.29198858,0.67,18,0.19836,17.55,0.30916858,0.25603142,-1.579845131585574,0.99,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2361_0,0.61,0.14885429,0.67,0.44,9.17,0.18280858,130.5,6.36,162,0.29198858,0.72,18,0.19836,12.15,0.30916858,0.25603142,-1.579845131585574,0.82,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2362_0,0.59,0.14885429,0.66,0.36,6.17,0.18280858,162,6.44,76.5,0.29198858,0.34,13.5,0.19836,11.7,0.30916858,0.25603142,-1.579845131585574,0.66,330.7423,291,297,"7/16/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,6.8,3.1058714,305,298,404,404,2.125248,2024-01-01T00:00:00,30.28387878787879,Kusahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.806761140703262]}"
2363_0,0.74,0.10226,0.92,0.6,4.75,0.13572286,189,4.362,81,0.3004143,0.36,18,0.16082285,16.5,0.30695713,0.24218571,-0.8865422672338469,0.15,209.25446,262,264,"7/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,2.9614139,317,311,420,424,2.125181,2024-01-01T00:00:00,30.27011764705882,Doharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27369209058703,26.791669443930054]}"
2364_0,0.88,0.09515715,0.89,0.26,6.13,0.121322855,175.5,4.18,96.375,0.26037428,0.43,13.5,0.13203715,15.3,0.2643543,0.21128,-1.9139874990991679,0.47,20.476698,262,264,"7/18/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,2.9614139,317,311,420,424,2.9674864,2024-01-01T00:00:00,30.27011764705882,Doharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27530905809844,26.792208433100527]}"
2365_0,0.62,0.09515715,0.59,0.5,7.31,0.121322855,175.5,1.91,148.5,0.26037428,0.66,18,0.13203715,16.65,0.2643543,0.21128,-1.9139874990991679,0.77,20.476698,262,264,"7/18/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,2.9614139,317,311,420,424,2.9674864,2024-01-01T00:00:00,30.27011764705882,Doharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27530905809844,26.792208433100527]}"
2366_0,0.66,0.100854285,1.18,0.65,8.15,0.13351429,108,6.28,74.75,0.28754285,0.33,9,0.15446286,14.85,0.28961143,0.22863714,2.03415833650945,0.42,-0.0,262,264,"7/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,2.9614139,317,311,420,424,0.0,2024-01-01T00:00:00,30.27011764705882,Doharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,26.791669443930054]}"
2367_0,0.7,0.100854285,0.72,0.37,4.19,0.13351429,180,2.952,130.5,0.28754285,0.58,18,0.15446286,13.25,0.28961143,0.22863714,2.03415833650945,0.82,-0.0,262,264,"7/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,6.9,2.9614139,317,311,420,424,0.0,2024-01-01T00:00:00,30.27011764705882,Doharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,26.791669443930054]}"
2368_0,0.77,0.100854285,0.52,0.44,7.82,0.13351429,180.5,6.28,157.5,0.28754285,0.7,18,0.15446286,14.4,0.28961143,0.22863714,2.03415833650945,0.86,-0.0,262,264,"7/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,2.9614139,317,311,420,424,0.0,2024-01-01T00:00:00,30.27011764705882,Doharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,26.791669443930054]}"
