system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2212_0,0.66,0.095741466,1.64,0.4,16,0.117587805,269,31,228.8,0.25318414,0.61,9,0.13442317,5.41,0.31843904,0.24355122,-1.5557427214089932,1.84,331.22296,330,348,"2/19/24, 12:00 AM",LALITPUR,372,2024-12-31T00:00:00,7.7,3.7865987,267,258,403,395,2.11539,2024-01-01T00:00:00,30.466457142857145,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90248991806143,24.444641101110978]}"
2213_0,0.39,0.053812657,0.72,0.1,10,0.07876329,276,23,191.3,0.23851772,0.45,18,0.084462024,6.66,0.23544304,0.17147595,-1.126511547609293,1.28,47.686623,338,355,"2/18/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,6.9,3.7865987,261,253,402,392,1.3774995,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,24.44518009028145]}"
2214_0,0.36,0.06709875,1,0.6,8.5,0.09095625,314,25,184.8,0.21111,0.42,9,0.10583375,4.16,0.24347626,0.18672,2.7862273380421203,1.7,270.0,338,356,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.2,3.7865987,260,252,402,392,1.0187093,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92431897946554,24.444641101110978]}"
2215_0,0.52,0.06709875,1.1,0.5,7,0.09095625,322,24,169.3,0.21111,0.37,9,0.10583375,10.81,0.24347626,0.18672,2.7862273380421203,1.56,270.0,338,356,"2/18/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.5,3.7865987,260,252,402,392,1.0187093,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92431897946554,24.444641101110978]}"
2216_0,0.62,0.06348606,0.64,0.2,6.5,0.089841805,322,8,187,0.22515984,0.43,4.5,0.10106312,9.98,0.21936229,0.16826968,-0.7295951470726931,0.9,180.0,322,336,"2/16/24, 12:00 AM",LALITPUR,414,2024-12-31T00:00:00,7.3,3.5322535,272,265,405,398,0.92740995,2024-01-01T00:00:00,30.465200000000003,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,24.2937241333789]}"
2217_0,0.62,0.056657955,0.92,0.72,8,0.07994091,291,12,173,0.223025,0.38,9,0.08672841,9.98,0.22243182,0.15533182,0.5787820999275701,1.56,114.39728,277,290,"2/6/24, 12:00 AM",LALITPUR,338,2024-12-31T00:00:00,7.3,3.623969,325,319,398,391,2.2442598,2024-01-01T00:00:00,30.37448648648648,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,24.88876817757967]}"
2218_0,0.42,0.06885357,0.82,0.06,6.5,0.096083336,269,18,208,0.2528393,0.53,13.5,0.10685595,5.4,0.26174524,0.20019285,-0.8290314810437683,0.38,90.0,288,296,"2/5/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.3,3.7716563,311,308,402,396,1.0209435,2024-01-01T00:00:00,30.3885294117647,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47264605461025,24.719256083466316]}"
2220_0,0.46,0.06351839,1.28,0.28,5,0.08148046,316,10,236,0.24835287,0.63,4.5,0.08363678,14.56,0.2221161,0.15254943,-1.6208353762843983,0.94,65.631226,248,281,"2/24/24, 12:00 AM",LALITPUR,300,2024-12-31T00:00:00,7.1,3.6584363,373,359,379,360,4.4865556,2024-01-01T00:00:00,30.34752631578947,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41686067546642,25.051542907062128]}"
2221_0,0.72,0.08270334,0.72,0.12,9.5,0.11151778,470,7,197,0.26453444,0.48,4.5,0.14003111,15.89,0.29334223,0.23562223,-0.04150960717019963,0.62,-0.0,255,292,"1/11/24, 12:00 AM",LALITPUR,307,2024-12-31T00:00:00,7.4,3.464344,368,351,378,357,3.7047918,2024-01-01T00:00:00,30.4132,Dhurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30744587386067,24.93835518126307]}"
2222_0,0.85,0.06860581,1.64,0.29,13,0.092781395,245,19,278,0.25004536,0.79,9,0.10534186,7.49,0.27061278,0.20071861,4.64467469889915,1.22,132.16217,258,286,"2/24/24, 12:00 AM",LALITPUR,283,2024-12-31T00:00:00,7.1,3.6126585,384,372,359,342,2.761411,2024-01-01T00:00:00,30.4621052631579,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,25.10355536201265]}"
2223_0,0.42,0.116422355,1.72,0.2,9.5,0.1451553,336,13,191,0.2713906,0.45,13.5,0.17034118,14.14,0.32850823,0.27345058,-2.118571877882123,0.8,180.0,286,300,"2/15/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.1,3.6698172,262,253,453,447,3.7047918,2024-01-01T00:00:00,30.3899393939394,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65347692130351,24.636790740384146]}"
2224_0,0.69,0.08054943,1.1,0.21,6.5,0.10898161,316,23,247,0.27857357,0.66,13.5,0.12931724,7.079,0.29914138,0.22710115,-1.3560971475658492,1.08,36.321976,261,297,"2/26/24, 12:00 AM",LALITPUR,329,2024-12-31T00:00:00,7.1,3.732147,364,345,375,358,3.449307,2024-01-01T00:00:00,30.311024390243908,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,24.929461859950283]}"
2225_0,0.56,0.079263635,1.64,0.27,16,0.11457614,316,18,266,0.3038091,0.72,9,0.14095454,11.64,0.3316659,0.24681704,2.0499090202010977,1.04,-0.0,237,263,"2/22/24, 12:00 AM",LALITPUR,339,2024-12-31T00:00:00,8,3.7142615,335,323,429,414,0.0,2024-01-01T00:00:00,30.395157894736837,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,24.89793099347769]}"
2226_0,0.72,0.082658336,1,0.4,5.5,0.115490474,264,21,184,0.26607975,0.42,13.5,0.14446905,4.58,0.3207369,0.26127738,0.05250838791662629,0.34,28.800867,308,329,"2/13/24, 12:00 AM",LALITPUR,359,2024-12-31T00:00:00,7,3.5549486,298,286,394,385,2.1158733,2024-01-01T00:00:00,30.299828571428563,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,24.568608610319473]}"
2227_0,0.72,0.09283411,0.74,0.2,8,0.11034393,305,19,176,0.27719307,0.39,4.5,0.106407516,16.64,0.21880694,0.15065433,-1.8283327149915718,0.28,-0.0,321,329,"2/18/24, 12:00 AM",LALITPUR,407,2024-12-31T00:00:00,7.2,3.697723,232,229,447,442,2.7802885,2024-01-01T00:00:00,30.378444444444444,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,24.308815830152106]}"
2228_0,0.69,0.07807869,1.18,0.1,13.5,0.10537623,264,28,191,0.2732967,0.45,9,0.12372869,21.63,0.2496918,0.1835623,-1.5542845987908647,0.84,151.25185,314,330,"2/17/24, 12:00 AM",LALITPUR,413,2024-12-31T00:00:00,7.2,3.5322535,278,269,408,401,2.1148057,2024-01-01T00:00:00,30.465200000000003,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,24.2937241333789]}"
2229_0,0.42,0.090164065,3.22,0.4,10.5,0.11484063,296,22,176,0.25723985,0.39,4.5,0.13195938,11.23,0.2734469,0.21540625,-1.2719332153074823,1.04,286.89954,328,340,"2/18/24, 12:00 AM",LALITPUR,409,2024-12-31T00:00:00,7,3.5322535,261,257,411,403,3.1873124,2024-01-01T00:00:00,30.46772222222222,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71977258927153,24.294532617134607]}"
2230_0,0.59,0.06129121,1.72,0.21,14.5,0.09060659,269,29,176,0.3071088,0.39,13.5,0.10917143,11.64,0.28306922,0.2062088,-0.8364231816855352,0.8,270.0,201,230,"2/24/24, 12:00 AM",LALITPUR,277,2024-12-31T00:00:00,7.5,3.539004,443,426,356,344,1.0247538,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55969280564143,25.177935867537744]}"
2231_0,0.36,0.08091294,2.46,0.2,10.5,0.112597644,336,17,176,0.28740942,0.39,9,0.13346235,8.73,0.29088354,0.21900117,2.0531841817309737,0.24,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.6,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
2232_0,0.32,0.12611072,1.18,0.26,4,0.15151547,269,13,166,0.22704524,0.36,22.5,0.17964882,19.55,0.27711192,0.2440631,-1.5350530054834286,0.8,47.744026,282,302,"2/9/24, 12:00 AM",LALITPUR,363,2024-12-31T00:00:00,7.2,3.7795403,311,300,407,398,4.130679,2024-01-01T00:00:00,30.38616216216216,Barkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.69742702206221]}"
2233_0,0.66,0.06106322,0.46,0.38,3.5,0.087983906,235,20,203,0.24746896,0.51,13.5,0.08974253,7.9,0.2117908,0.15098965,5.710775472237258,0.56,47.745995,264,273,"1/18/24, 12:00 AM",LALITPUR,346,2024-12-31T00:00:00,7.2,3.7019043,308,305,428,422,1.3790694,2024-01-01T00:00:00,30.332833333333333,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55484190310719,24.70605084878976]}"
2234_0,0.39,0.07151704,1,0.12,5,0.10163068,347,14,154,0.26715794,0.33,22.5,0.1174625,12.89,0.28116363,0.20948069,1.7358000813340333,0.38,90.0,260,268,"1/16/24, 12:00 AM",LALITPUR,358,2024-12-31T00:00:00,7.3,3.7781222,338,333,402,399,2.041371,2024-01-01T00:00:00,30.431588235294125,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,24.727340921023394]}"
2235_0,0.72,0.083365515,1,0.22,10,0.11525402,206,18,218,0.27223217,0.57,13.5,0.14977011,14.14,0.33456436,0.25447702,-0.9279102312662512,0.7,65.63391,255,288,"2/28/24, 12:00 AM",LALITPUR,302,2024-12-31T00:00:00,7.1,3.6584363,356,344,389,368,2.246954,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.066904098420572]}"
2236_0,0.75,0.061257955,0.72,0.42,13,0.08631023,157,7,189,0.27548978,0.44,22.5,0.09490568,12.89,0.2462,0.1799625,-1.537262185357838,0.76,312.21487,268,277,"2/7/24, 12:00 AM",LALITPUR,341,2024-12-31T00:00:00,7.4,3.623969,326,324,406,399,4.133934,2024-01-01T00:00:00,30.368944444444438,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35029551291316,24.87637142665882]}"
2237_0,0.56,0.06791845,2.66,0.6,7.5,0.09093333,327,26,211,0.2331256,0.54,18,0.09857143,8.73,0.20410238,0.15016726,-2.519192153771792,1,146.6404,324,332,"2/18/24, 12:00 AM",LALITPUR,411,2024-12-31T00:00:00,7.2,3.697723,231,230,445,437,5.5349874,2024-01-01T00:00:00,30.43411111111112,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70387240874261,24.3080073463964]}"
2238_0,0.59,0.061489284,0.46,0.28,6,0.08306071,293,10,266,0.23729762,0.72,13.5,0.09023572,4.57,0.2454262,0.17751428,-1.974216191944302,1.42,253.17691,231,259,"2/27/24, 12:00 AM",LALITPUR,331,2024-12-31T00:00:00,7.3,3.7142615,328,320,441,421,6.382827,2024-01-01T00:00:00,30.278256410256407,Mathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,24.89604453138104]}"
2239_0,0.98,0.06376703,1.9,0.22,11.5,0.09454286,316,27,258,0.27766484,0.69,22.5,0.12965384,5.41,0.31056044,0.2341956,-1.622695870672111,1.74,114.346664,202,232,"2/24/24, 12:00 AM",LALITPUR,277,2024-12-31T00:00:00,7.1,3.539004,446,429,352,340,2.2486358,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55996230022667,25.177127383782036]}"
2240_0,0.66,0.07779885,1.36,0.24,8,0.111391954,303,18,247,0.28900114,0.66,9,0.14466092,4.16,0.30230346,0.23957357,-1.621078816371908,1.36,114.3658,255,288,"2/28/24, 12:00 AM",LALITPUR,305,2024-12-31T00:00:00,7.4,3.6584363,356,344,389,368,2.2469792,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.068521065931986]}"
2242_0,0.98,0.08597241,1.36,0.24,6,0.118574716,206,24,247,0.28804138,0.66,9,0.1582023,7.49,0.35328162,0.28026092,-2.050984375122275,0.38,323.64252,254,286,"2/28/24, 12:00 AM",LALITPUR,299,2024-12-31T00:00:00,7.4,3.6584363,358,344,388,370,3.4508758,2024-01-01T00:00:00,30.27253658536586,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,25.089002654409914]}"
2243_0,0.49,0.10779556,1.16,0.26,13.5,0.13637666,274,9,287,0.21035111,0.82,22.5,0.17804334,6.24,0.26018667,0.24216667,0.3838210849441212,0.8,208.90315,256,284,"2/23/24, 12:00 AM",LALITPUR,292,2024-12-31T00:00:00,7.4,3.6584363,359,352,384,364,2.1179538,2024-01-01T00:00:00,30.44155555555555,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,25.091697600262272]}"
2245_0,0.39,0.10199286,0.74,0.2,8,0.13737619,282,24,165.6,0.28321072,0.36,9,0.16527143,11.23,0.3043036,0.24564643,-1.7376303071168466,0.52,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.2,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
2246_0,0.59,0.073497675,1.38,0.22,8.5,0.10271977,336,12,154,0.28686395,0.33,22.5,0.110168606,11.64,0.28523606,0.20676628,-1.1320540265579289,0.24,312.2101,233,245,"2/12/24, 12:00 AM",LALITPUR,345,2024-12-31T00:00:00,7.2,3.623969,339,335,428,420,1.380233,2024-01-01T00:00:00,30.408333333333335,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38020941187435,24.896853015136745]}"
2247_0,0.85,0.06991111,0.72,0.18,2.5,0.096603334,426,11,177,0.26301777,0.39,13.5,0.11789667,7.07,0.25304332,0.19530778,-1.9747998411372152,0.84,73.18181,241,277,"1/10/24, 12:00 AM",LALITPUR,311,2024-12-31T00:00:00,7.2,3.464344,348,333,411,390,3.202249,2024-01-01T00:00:00,30.4132,Dhurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30421193883784,24.934043267899295]}"
2248_0,0.62,0.077694446,0.64,0.46,7,0.104777776,370,17,173,0.28649113,0.38,9,0.123393334,7.48,0.29487112,0.22667222,-2.0494130069481633,0.24,323.67468,252,298,"1/11/24, 12:00 AM",LALITPUR,321,2024-12-31T00:00:00,7.4,3.462597,398,372,350,330,3.4494538,2024-01-01T00:00:00,30.4573888888889,Dhurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29504912293982,24.94455355672349]}"
2249_0,0.75,0.0851647,2.18,0.22,13,0.11552941,331,19,205,0.26682824,0.52,9,0.1434353,9.15,0.31554353,0.25504118,-1.6181075498471387,1,114.40115,250,275,"2/26/24, 12:00 AM",LALITPUR,334,2024-12-31T00:00:00,7.3,3.7142615,360,348,390,377,2.2439253,2024-01-01T00:00:00,30.364777777777768,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,24.86666962159033]}"
2250_0,0.88,0.06323375,1,0.1,8,0.09326375,345,25,191.3,0.2458375,0.45,9,0.1159575,6.66,0.28112876,0.21786125,-2.0800866562199625,2.26,238.74602,338,356,"2/19/24, 12:00 AM",LALITPUR,364,2024-12-31T00:00:00,7.2,3.7865987,260,252,402,392,3.5706692,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92243251736889,24.444102111940506]}"
2251_0,0.79,0.058863416,0.9,0.37,7.5,0.079935364,123,10,128,0.17015488,0.27,18,0.07346829,11.23,0.13124025,0.08747561,-2.650376690336089,0.62,126.00735,290,289,"2/3/24, 12:00 AM",LALITPUR,353,2024-12-31T00:00:00,7.1,3.7716563,291,291,420,419,6.2853193,2024-01-01T00:00:00,30.38082352941176,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,24.711710235079714]}"
2252_0,0.42,0.08091294,2.54,0.6,8.5,0.112597644,269,10,185,0.28740942,0.42,9,0.13346235,7.9,0.29088354,0.21900117,2.0531841817309737,0.7,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.2,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
2253_0,0.69,0.12628928,1.18,0.3,7.5,0.1537369,382,14,184.8,0.26731548,0.42,4.5,0.16746667,15.8,0.2876726,0.239125,-1.4623934783360322,0.38,15.3853855,277,293,"2/21/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.4,3.7795403,306,296,417,411,3.84209,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,24.697696516647447]}"
2254_0,0.69,0.07831512,0.74,0.42,3,0.10136628,392,28,154,0.23735698,0.33,13.5,0.12421046,11.64,0.31181628,0.24600233,-1.825218458191609,0.94,47.790203,250,269,"2/10/24, 12:00 AM",LALITPUR,355,2024-12-31T00:00:00,7.2,3.623969,332,325,419,406,2.758883,2024-01-01T00:00:00,30.408333333333335,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,24.898469982648162]}"
2255_0,0.72,0.077484444,1,0.49,7,0.10554889,370,9,177,0.3127889,0.39,4.5,0.118605554,4.99,0.2814511,0.20985334,-1.9748930176675155,0.84,106.817474,248,278,"1/10/24, 12:00 AM",LALITPUR,317,2024-12-31T00:00:00,7.2,3.464344,370,360,382,362,6.384878,2024-01-01T00:00:00,30.4132,Dhurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,24.939702654189247]}"
2256_0,0.69,0.0692153,1.28,0.29,6.5,0.100247055,286,7,240,0.28727648,0.64,13.5,0.12367647,8.32,0.29575765,0.23230353,-0.13933673036074845,1.08,270.0,226,264,"2/29/24, 12:00 AM",LALITPUR,316,2024-12-31T00:00:00,7.8,3.7191567,382,363,392,372,1.0227239,2024-01-01T00:00:00,30.45452941176471,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,24.93512124624024]}"
2257_0,0.49,0.07350941,1.18,0.27,4.5,0.09976941,269,13,177,0.2832012,0.39,9,0.10236353,9.56,0.25595528,0.18920353,-2.155614703307616,0.38,15.386366,262,270,"1/16/24, 12:00 AM",LALITPUR,349,2024-12-31T00:00:00,7.1,3.7019043,308,306,429,424,3.8421078,2024-01-01T00:00:00,30.332833333333333,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,24.70605084878976]}"
2258_0,0.69,0.07440161,0.54,0.3,15.5,0.095466934,314,0.32,197,0.22851048,0.48,18,0.11154355,14.97,0.24192742,0.18458952,-0.7295693707842636,1.5,-0.0,335,351,"2/17/24, 12:00 AM",LALITPUR,414,2024-12-31T00:00:00,7,3.5322535,266,259,398,389,0.92740995,2024-01-01T00:00:00,30.556303030303027,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71761663258964,24.289681714600363]}"
2259_0,0.52,0.07770683,3.58,0.4,11.5,0.10328261,340,18,166,0.24951118,0.4,22.5,0.1251385,8.32,0.29755527,0.22763851,-0.22417483141520061,0.94,294.49207,320,328,"2/14/24, 12:00 AM",LALITPUR,405,2024-12-31T00:00:00,7.2,3.6069467,245,240,435,431,2.2361155,2024-01-01T00:00:00,30.544722222222234,Bamhori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76181374456833,24.33980770745423]}"
2260_0,0.82,0.08758391,1.2,0.28,8.5,0.11825287,292,20,268,0.26071265,0.73,18,0.14551839,9.56,0.3090253,0.24164598,2.048376604571124,1.42,-0.0,262,293,"2/23/24, 12:00 AM",LALITPUR,295,2024-12-31T00:00:00,7.8,3.6584363,363,351,375,356,0.0,2024-01-01T00:00:00,30.27253658536586,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40554190288653,25.09035012733609]}"
2261_0,0.75,0.06291647,1.82,0.2,10.5,0.086251765,273,29,211,0.21226235,0.54,4.5,0.09567882,16.64,0.21971294,0.15904236,-0.732177752231195,1.08,-0.0,309,318,"2/15/24, 12:00 AM",LALITPUR,364,2024-12-31T00:00:00,7.1,3.6698172,285,282,405,400,0.92740995,2024-01-01T00:00:00,30.463199999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,24.62412449487806]}"
2262_0,0.72,0.07581025,0.82,0.4,6,0.1071859,282,11,169,0.29712436,0.37,13.5,0.13372949,7.48,0.33287948,0.2580859,-2.249773537627357,0.32,208.79471,312,331,"2/14/24, 12:00 AM",LALITPUR,386,2024-12-31T00:00:00,7.5,3.5966542,271,263,416,406,4.2257423,2024-01-01T00:00:00,30.493085714285723,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88227782416875,24.536538754676407]}"
2263_0,0.36,0.08091294,1,0.2,10,0.112597644,273,16,158,0.28740942,0.34,4.5,0.13346235,7.07,0.29088354,0.21900117,2.0531841817309737,0.42,-0.0,302,320,"2/14/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.1,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
2264_0,0.49,0.08091294,2.54,0.2,10.5,0.112597644,345,11,176,0.28740942,0.39,4.5,0.13346235,6.24,0.29088354,0.21900117,2.0531841817309737,0.52,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.4,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
2265_0,0.32,0.13545476,1.02,0.6,12,0.16333333,313,26,165.6,0.26670954,0.36,9,0.1799381,12.6,0.2705988,0.22300476,-0.9224948008461477,2.16,114.43046,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7,3.7795403,306,296,417,411,2.2414017,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,24.697966011232683]}"
2266_0,0.72,0.09745814,0.9,0.3,9.5,0.1244,305,29,176.5,0.24851511,0.39,18,0.14791627,5.82,0.30084768,0.2480314,-0.7336863542983761,0.28,-0.0,261,278,"2/20/24, 12:00 AM",LALITPUR,350,2024-12-31T00:00:00,7.2,3.6853693,339,327,400,395,0.92740995,2024-01-01T00:00:00,30.477647058823536,Uldana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44381013399001,24.81465716663981]}"
2267_0,0.52,0.06729529,1.28,0.23,12.5,0.09665294,331,16,278,0.27268353,0.79,9,0.11194706,11.64,0.28931764,0.21071883,-2.0858693983059124,1.56,238.83162,270,291,"2/26/24, 12:00 AM",LALITPUR,338,2024-12-31T00:00:00,7.2,3.7142615,360,351,371,359,3.5794625,2024-01-01T00:00:00,30.428114285714283,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5324738525326,24.865052654078916]}"
2268_0,0.62,0.09586163,1.9,0.7,14.5,0.12277209,277,18,176,0.25124303,0.39,22.5,0.13612558,8.32,0.2791686,0.21959302,-1.5569253058853545,1.28,208.80066,303,315,"2/12/24, 12:00 AM",LALITPUR,369,2024-12-31T00:00:00,7.4,3.5549486,296,289,401,396,2.115869,2024-01-01T00:00:00,30.37005714285715,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83107385297394,24.56753063197853]}"
2269_0,0.62,0.08132125,2,0.3,3.5,0.10546875,287,16,176,0.2639225,0.39,9,0.101795,7.07,0.22937,0.15554374,-1.5568866356165458,1.08,208.7999,316,329,"2/13/24, 12:00 AM",LALITPUR,367,2024-12-31T00:00:00,7.2,3.5549486,285,278,399,394,2.1158538,2024-01-01T00:00:00,30.31051428571429,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,24.563488213199992]}"
2270_0,0.66,0.07807869,1.28,0.1,13.5,0.10537623,354,25,176.5,0.2732967,0.39,9,0.12372869,8.73,0.2496918,0.1835623,-1.5542845987908647,0.9,151.25185,314,330,"2/29/24, 12:00 AM",LALITPUR,413,2024-12-31T00:00:00,7.4,3.5322535,278,269,408,401,2.1148057,2024-01-01T00:00:00,30.465200000000003,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,24.2937241333789]}"
2271_0,0.52,0.0744375,0.64,0.22,8.5,0.099581815,258,9,124,0.28833976,0.26,18,0.11851705,5.82,0.2982091,0.21178636,-2.570986666445875,0.84,61.442608,286,307,"2/6/24, 12:00 AM",LALITPUR,359,2024-12-31T00:00:00,7.3,3.5768535,336,326,378,367,11.484868,2024-01-01T00:00:00,30.302111111111117,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3430191591118,24.89388857469915]}"
2272_0,0.72,0.0570023,0.92,0.24,13.5,0.07981609,331,12,228,0.2789632,0.61,27,0.0818023,4.99,0.2208138,0.14762874,-1.8275265282026945,0.56,47.833176,247,279,"2/22/24, 12:00 AM",LALITPUR,302,2024-12-31T00:00:00,7.3,3.6475015,348,332,405,389,2.7611635,2024-01-01T00:00:00,30.27253658536586,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39988251659656,25.083612762705194]}"
2273_0,0.66,0.07643781,1,0.1,11.5,0.10595122,314,31,176.5,0.26610976,0.39,18,0.12760122,7.07,0.30264145,0.24424756,-1.8194504574856452,1.66,132.31721,315,325,"2/19/24, 12:00 AM",LALITPUR,379,2024-12-31T00:00:00,7.2,3.6665285,267,265,419,409,2.7532063,2024-01-01T00:00:00,30.403999999999996,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85613684940087,24.428201931411593]}"
2275_0,0.98,0.06486517,1.56,0.28,4,0.09094831,470,12,138,0.26881686,0.29,22.5,0.0979618,8.73,0.26194608,0.19182135,3.666305938033499,0.84,180.0,236,255,"2/12/24, 12:00 AM",LALITPUR,342,2024-12-31T00:00:00,7.2,3.623969,353,343,411,402,1.8543341,2024-01-01T00:00:00,30.408333333333335,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38344334689718,24.8987394772334]}"
