system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,0.34,0.10633421,0.39,0.35,6.82,0.12821053,95,2.83,70.87,0.26066315,0.31,29.49,0.14334473,11.33,0.26600263,0.20878947,-2.393596639329177,0.8,192.74246,238,235,"7/24/24, 12:00 AM",SHRAVASTI,135,2024-12-31T00:00:00,6.95,3.1863883,410,416,352,349,4.7436843,2024-01-01T00:00:00,30.285647058823535,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66238396546184,27.820599770360552]}"
182_0,0.3,0.11861579,0.28,0.39,5.61,0.1390842,113,3.8,88.65,0.2819737,0.69,24.64,0.14751315,15.44,0.28212106,0.20980527,-1.1709063237554076,0.66,131.49115,224,231,"7/24/24, 12:00 AM",SHRAVASTI,137,2024-12-31T00:00:00,7.1,3.1863883,417,416,359,352,1.3996987,2024-01-01T00:00:00,30.250470588235288,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.816018362411544]}"
183_0,0.366,0.114360526,0.3,0.31,5.5,0.13446316,175,3.2,70.87,0.29515526,0.89,15.68,0.1404421,12.331,0.26661316,0.19362631,-2.1838728501201996,0.62,344.2169,238,231,"7/24/24, 12:00 AM",SHRAVASTI,141,2024-12-31T00:00:00,6.86,3.1863883,414,420,349,349,3.849513,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65941952502425,27.812784427388713]}"
184_0,0.29,0.118047364,0.25,0.4,4.42,0.14328422,193,2.4,69,0.3024184,0.3,9.4,0.15823685,9.57,0.2932579,0.22358948,-0.4777657890940496,0.74,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,7,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
185_0,0.24,0.118047364,0.3,0.46,4.1,0.14328422,193,3.1,83.25,0.3024184,0.31,13.88,0.15823685,8.99,0.2932579,0.22358948,-0.4777657890940496,0.94,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,6.8,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
186_0,0.44,0.13350514,0.24,0.26,5.2,0.15626153,223,3,49.21,0.31135127,0.21,16.12,0.16538462,9.77,0.2835487,0.21818206,-1.5913897295411252,0.82,150.51154,200,194,"7/21/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,7.16,3.161065,436,431,364,375,2.130067,2024-01-01T00:00:00,30.24182857142857,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7709902833119,27.85132215307744]}"
187_0,0.47,0.13350514,0.42,0.5,4.55,0.15626153,97,2.4,105.46,0.31135127,0.46,11.2,0.16538462,13.68,0.2835487,0.21818206,-1.5913897295411252,0.69,150.51154,200,194,"7/21/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,7.16,3.161065,436,431,364,375,2.130067,2024-01-01T00:00:00,30.24182857142857,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7709902833119,27.85132215307744]}"
188_0,0.49,0.13350514,0.39,0.47,4.81,0.15626153,121,3,77.34,0.31135127,0.34,16.72,0.16538462,14.4,0.2835487,0.21818206,-1.5913897295411252,0.69,150.51154,200,194,"7/21/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,6.96,3.161065,436,431,364,375,2.130067,2024-01-01T00:00:00,30.24182857142857,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7709902833119,27.85132215307744]}"
189_0,0.69,0.1164718,0.18,0.41,8.44,0.14348719,131,2.6,56.25,0.26452565,0.25,12.84,0.1544359,11.13,0.2603923,0.20510513,-2.269925584953551,0.62,311.48373,198,195,"7/21/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.5,3.274009,421,415,381,390,4.1930456,2024-01-01T00:00:00,30.252571428571425,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77826663711326,27.84431529386131]}"
190_0,0.27,0.1217825,0.21,0.25,4.47,0.147595,181,3.06,105.46,0.2953,0.46,17.26,0.1573125,15.24,0.28416,0.2243925,-1.6649520424479443,0.68,246.14987,201,195,"7/21/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.81,3.274009,429,423,369,382,2.2925825,2024-01-01T00:00:00,30.240799999999997,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77287674540855,27.847279734298905]}"
191_0,0.51,0.1217825,0.38,0.32,4.01,0.147595,118,3.76,77.34,0.2953,0.34,13.14,0.1573125,8.99,0.28416,0.2243925,-1.6649520424479443,0.45,246.14987,201,195,"7/21/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.01,3.274009,429,423,369,382,2.2925825,2024-01-01T00:00:00,30.240799999999997,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77287674540855,27.847279734298905]}"
192_0,0.23,0.11261579,0.38,0.39,2.12,0.13589737,98,2.04,56.25,0.29019737,0.5,8.96,0.13668947,11.39,0.26850262,0.20292105,2.024747265139627,0.41,-0.0,195,191,"7/21/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.11,3.161065,427,424,377,385,0.0,2024-01-01T00:00:00,30.238971428571435,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,27.85213063683315]}"
193_0,0.23,0.10813684,0.3,0.23,7.02,0.12883158,122,3.66,63.28,0.2593579,0.28,10.75,0.13263685,9.77,0.2581,0.18791053,-0.882574478899236,0.66,90.0,201,194,"7/21/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,6.81,3.274009,429,424,371,383,1.0488666,2024-01-01T00:00:00,30.240799999999997,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,27.849166196395554]}"
194_0,0.49,0.11785641,0.2,0.48,5.66,0.14091025,96,2.64,71.71,0.25886154,0.31,15.68,0.15376154,11.92,0.28019232,0.22584616,0.774442065741328,0.8,131.48125,199,194,"7/21/24, 12:00 AM",SHRAVASTI,126,2024-12-31T00:00:00,6.97,3.161065,439,435,362,371,2.7982745,2024-01-01T00:00:00,30.24182857142857,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,27.8540170989298]}"
195_0,0.42,0.16764499,0.38,0.65,5.82,0.195105,140,2.3,105.46,0.314055,0.46,16.22,0.2032725,9.38,0.287285,0.22244,-1.1713999252674436,0.68,48.51788,200,197,"7/21/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.6,3.161065,432,423,368,379,1.399948,2024-01-01T00:00:00,30.24182857142857,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,27.85051366932173]}"
196_0,0.27,0.16764499,0.27,0.49,6.6,0.195105,157,3.01,63.28,0.314055,0.28,13.88,0.2032725,14.07,0.287285,0.22244,-1.1713999252674436,0.62,48.51788,200,197,"7/20/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.9,3.161065,432,423,368,379,1.399948,2024-01-01T00:00:00,30.24182857142857,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76694786453336,27.85051366932173]}"
197_0,0.41,0.12202564,0.4,0.52,4.81,0.14558718,175,2.83,126.5,0.28532052,0.56,9.4,0.15718718,13.09,0.2905487,0.22873077,-0.19059338610778634,0.98,311.4816,200,195,"7/20/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,6.91,3.161065,432,425,369,380,4.1932197,2024-01-01T00:00:00,30.238971428571435,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,27.852400131418385]}"
198_0,0.23,0.12346666,0.38,0.78,6.68,0.15054871,121,2.8,70.31,0.29185128,0.31,20.16,0.16482821,11.13,0.30600512,0.24068974,-0.7595259584298278,0.76,180.0,199,194,"7/20/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,7.02,3.161065,439,435,362,371,0.92740995,2024-01-01T00:00:00,30.24182857142857,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76937331580048,27.85455608810027]}"
199_0,0.34,0.115385,0.22,0.6,7.02,0.141445,161,3.18,91.1,0.3196925,0.4,19.71,0.149965,9.38,0.2724,0.206705,0.5037949473872049,0.64,90.0,188,185,"7/20/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.14,3.274009,402,396,410,419,1.0488263,2024-01-01T00:00:00,30.252571428571425,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78419551798845,27.845123777617015]}"
200_0,0.35,0.12588719,0.3,0.4,6.12,0.15040512,95,2.85,99.75,0.28056666,0.44,18.36,0.15461282,17.31,0.28044614,0.21108462,-0.13737222420275233,0.96,322.98138,195,192,"7/20/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.68,3.161065,431,425,373,383,3.480599,2024-01-01T00:00:00,30.23148571428571,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,27.859137496049282]}"
201_0,0.36,0.12588719,0.22,0.42,6.3,0.15040512,95,2.82,46.02,0.28056666,0.2,11.2,0.15461282,15.05,0.28044614,0.21108462,-0.13737222420275233,0.94,322.98138,195,192,"7/20/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,6.86,3.161065,431,425,373,383,3.480599,2024-01-01T00:00:00,30.23148571428571,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77260725082331,27.859137496049282]}"
202_0,0.37,0.11823902,0.22,0.76,6.3,0.14911951,121,3.55,86.5,0.2904,0.38,17.47,0.15523903,9.38,0.2597,0.20043658,2.0259745738711024,0.77,-0.0,244,256,"8/1/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,7.11,3.648636,366,354,390,390,0.0,2024-01-01T00:00:00,30.16233333333333,Niba Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,27.716305365874277]}"
203_0,0.35,0.1013425,0.2,0.76,6.41,0.1314075,147,3.1,88.69,0.28673,0.39,13.44,0.1404425,9.38,0.2570425,0.200745,-1.4515938911356985,0.8,-0.0,232,248,"8/1/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,7.22,3.648636,387,376,381,376,1.8543341,2024-01-01T00:00:00,30.175176470588234,Niba Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,27.73490049225555]}"
204_0,0.22,0.09734,0.31,0.8,5.45,0.127095,131,3.35,70.87,0.283945,0.31,10.37,0.12902,15.5,0.2723875,0.1919425,2.026297264118404,0.85,-0.0,224,240,"8/1/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.55,3.4804194,385,369,391,391,0.0,2024-01-01T00:00:00,30.268242424242427,Niba Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,27.680732080623144]}"
205_0,0.34,0.1250325,0.36,0.66,5.1,0.1567075,181,2.88,73.83,0.3109175,0.35,18.36,0.1776875,14.66,0.32469,0.2731525,-0.8801698814669853,0.67,90.0,215,227,"8/1/24, 12:00 AM",SHRAVASTI,126,2024-12-31T00:00:00,6.15,3.4913814,408,396,377,377,1.047595,2024-01-01T00:00:00,30.245411764705885,Niba Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77691916418709,27.717113849629985]}"
206_0,0.35,0.1013425,0.31,0.81,4.4,0.1314075,147,2.8,70.87,0.28673,0.31,18.36,0.1404425,11.33,0.2570425,0.200745,-1.4515938911356985,0.62,-0.0,232,248,"8/1/24, 12:00 AM",SHRAVASTI,123,2024-12-31T00:00:00,7.12,3.648636,387,376,381,376,1.8543341,2024-01-01T00:00:00,30.175176470588234,Niba Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,27.73490049225555]}"
208_0,0.35,0.1442075,0.36,0.46,6.38,0.1716,165,2.82,94.09,0.281495,0.41,14.8,0.18808,11.14,0.2918125,0.2380075,-0.7585759133940813,0.75,-0.0,249,252,"8/1/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,6.94,3.4525318,390,382,360,366,0.92740995,2024-01-01T00:00:00,30.15194285714285,Niba Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74646627605543,27.74918370527305]}"
209_0,0.28,0.1360825,0.5,0.4,5.4,0.166455,149,2.36,88.65,0.333085,0.39,13.3,0.1894675,12.11,0.327465,0.268645,-1.662740474995128,0.68,113.87585,215,226,"8/1/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.01,3.4913814,404,393,380,380,4.5732245,2024-01-01T00:00:00,30.228058823529416,Niba Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,27.715227387533332]}"
210_0,0.34,0.09815128,0.44,0.46,7,0.13358718,165,3.11,49.72,0.2831923,0.22,16.53,0.15084359,7.82,0.26801026,0.2074436,-1.6629285348480172,0.98,246.12636,242,267,"8/1/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,6.85,3.4913814,381,363,377,369,2.2904599,2024-01-01T00:00:00,30.166111111111107,Niba Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,27.72654616011324]}"
211_0,0.31,0.09815128,0.36,0.45,4.4,0.13358718,147,2.4,81.67,0.2831923,0.36,12.9,0.15084359,11.14,0.26801026,0.2074436,-1.6629285348480172,0.65,246.12636,242,267,"8/1/24, 12:00 AM",SHRAVASTI,124,2024-12-31T00:00:00,6.98,3.4913814,381,363,377,369,2.2904599,2024-01-01T00:00:00,30.166111111111107,Niba Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,27.72654616011324]}"
213_0,0.46,0.12813333,0.36,0.33,5.55,0.15299487,122,2.99,97.12,0.29181024,0.43,16.12,0.17271282,11.9,0.3156359,0.24609487,-1.4526141410698912,0.85,180.0,239,239,"7/23/24, 12:00 AM",SHRAVASTI,138,2024-12-31T00:00:00,6.81,3.1863883,405,407,357,354,1.8543341,2024-01-01T00:00:00,30.282181818181822,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.847279734298905]}"
214_0,0.47,0.12813333,0.33,0.31,6.8,0.15299487,161,2.3,48.93,0.29181024,0.21,21.5,0.17271282,8.01,0.3156359,0.24609487,-1.4526141410698912,0.88,180.0,239,239,"7/23/24, 12:00 AM",SHRAVASTI,138,2024-12-31T00:00:00,7.12,3.1863883,405,407,357,354,1.8543341,2024-01-01T00:00:00,30.282181818181822,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6537601387343,27.847279734298905]}"
215_0,0.34,0.11076154,0.25,0.21,5.82,0.12697949,161,2.7,56.25,0.29707947,0.86,24.19,0.11457692,8.75,0.2310282,0.15452307,3.634285569307521,0.89,-0.0,229,228,"7/23/24, 12:00 AM",SHRAVASTI,136,2024-12-31T00:00:00,6.55,3.1863883,406,408,365,364,0.0,2024-01-01T00:00:00,30.267757575757575,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66588739506992,27.84108135883848]}"
216_0,0.33,0.12358461,0.38,0.39,6.5,0.14162308,113,2.5,88.65,0.3034487,0.52,22.4,0.14788719,12.31,0.28095642,0.20521538,-1.5755967923643712,0.76,270.0,229,228,"7/23/24, 12:00 AM",SHRAVASTI,137,2024-12-31T00:00:00,7.18,3.1863883,406,408,365,364,2.0968966,2024-01-01T00:00:00,30.26664705882353,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,27.84215933717942]}"
217_0,0.36,0.12358461,0,0.27,7.6,0.14162308,148,2.5,126.5,0.3034487,0.56,8.06,0.14788719,10.16,0.28095642,0.20521538,-1.5755967923643712,0.72,270.0,229,228,"7/23/24, 12:00 AM",SHRAVASTI,137,2024-12-31T00:00:00,6.85,3.1863883,406,408,365,364,2.0968966,2024-01-01T00:00:00,30.26664705882353,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,27.84215933717942]}"
218_0,0.5,0.12358461,0.31,0.4,5.6,0.14162308,193,3.4,105.1,0.3034487,0.46,7.61,0.14788719,13.29,0.28095642,0.20521538,-1.5755967923643712,0.82,270.0,229,228,"7/23/24, 12:00 AM",SHRAVASTI,137,2024-12-31T00:00:00,6.75,3.1863883,406,408,365,364,2.0968966,2024-01-01T00:00:00,30.26664705882353,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,27.84215933717942]}"
219_0,0.68,0.13896154,0.38,0.39,5.45,0.16497949,165,2.8,63.28,0.3205564,0.28,8.96,0.17958462,8.21,0.31573847,0.2553641,-1.4525666201773648,0.88,180.0,229,229,"7/23/24, 12:00 AM",SHRAVASTI,136,2024-12-31T00:00:00,7,3.1863883,403,406,368,365,1.8543341,2024-01-01T00:00:00,30.26664705882353,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66615688965514,27.842698326349893]}"
220_0,0.41,0.0814025,0.31,0.49,5.82,0.0969,208,2.1,79.31,0.2579475,0.35,12.54,0.08771,8.41,0.20678,0.1294325,-1.59141881258101,0.74,150.51091,239,235,"7/23/24, 12:00 AM",SHRAVASTI,139,2024-12-31T00:00:00,7.15,3.1744628,403,410,358,355,2.1300805,2024-01-01T00:00:00,30.26088235294118,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.854286593515035]}"
221_0,0.41,0.10760263,0.31,0.34,6.47,0.12874474,208,3,77.34,0.26490527,0.78,7.61,0.14312895,8.46,0.25728685,0.18856841,-1.1711892855533583,0.84,228.51395,240,239,"7/23/24, 12:00 AM",SHRAVASTI,136,2024-12-31T00:00:00,6.96,3.1863883,405,407,355,354,1.3998394,2024-01-01T00:00:00,30.253515151515145,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,27.835421972548524]}"
222_0,0.22,0.12337436,0.22,0.21,5.86,0.14861283,148,3.15,49.21,0.3080718,0.88,17.2,0.16328461,8.5,0.30429232,0.24708974,-0.7594422862708231,0.71,-0.0,235,235,"7/23/24, 12:00 AM",SHRAVASTI,138,2024-12-31T00:00:00,6.94,3.1863883,406,407,359,358,0.92740995,2024-01-01T00:00:00,30.26664705882353,Ala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67262475970081,27.84539327220225]}"
223_0,0.28,0.136575,0.26,0.65,5.5,0.1572875,121,3.8,84.03,0.278795,0.37,15.23,0.1652825,7.9,0.2965175,0.23931,-0.8830000746518312,0.98,90.0,185,182,"7/20/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.99,3.161065,421,415,394,402,1.0490897,2024-01-01T00:00:00,30.24640000000001,Lal Bojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75185616776015,27.872342730725837]}"
224_0,0.44,0.117236584,0.38,0.65,6.67,0.14353658,161,2.76,98.18,0.31093416,0.49,13.44,0.15829512,13.68,0.27901706,0.20689268,-2.1457214387525547,0.61,180.0,215,215,"7/20/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,6.99,3.2061367,433,423,352,362,3.7047918,2024-01-01T00:00:00,30.246742857142845,Lal Bojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74943071649302,27.843237315520366]}"
225_0,0.45,0.13139756,0.21,0.53,4.98,0.15087561,121,2.5,99,0.25208536,0.44,14.78,0.15210488,8.79,0.26480976,0.21386829,-1.8642049630264965,1,311.48837,228,239,"7/20/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,7.1,3.274009,408,392,365,369,2.7978811,2024-01-01T00:00:00,30.24217142857143,Lal Bojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76560039160718,27.826798145820977]}"
226_0,0.3,0.13632926,0.3,0.66,5.88,0.15876098,122,2.7,85.5,0.3084805,0.38,10.9,0.1667683,10.16,0.30324635,0.22784878,6.238934479832279,0.98,-0.0,191,188,"7/20/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,7.3,3.2069004,418,414,391,398,0.92740995,2024-01-01T00:00:00,30.242,Lal Bojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74754425439637,27.858329012293574]}"
227_0,0.23,0.09830769,0.38,0.72,5.22,0.11486923,175,3.94,88.65,0.2842718,0.39,10.3,0.11208461,8.79,0.23411283,0.15831795,-2.369146411762465,0.5,180.0,190,187,"7/20/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,6.99,3.161065,426,418,385,395,4.6273675,2024-01-01T00:00:00,30.247314285714292,Lal Bojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75050869483397,27.874498687407726]}"
228_0,0.2,0.13159,0.35,0.62,7.7,0.1525075,146,3.33,51.3,0.2865675,0.22,9.4,0.1547675,8.75,0.294475,0.22867,-1.1717118134781226,0.94,228.52356,185,182,"7/20/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.3,3.161065,421,415,394,402,1.400105,2024-01-01T00:00:00,30.24640000000001,Lal Bojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75131717858967,27.872342730725837]}"
229_0,0.4,0.13159,0.24,0.43,5.04,0.1525075,157,2.08,97.65,0.2865675,0.43,20.6,0.1547675,9.57,0.294475,0.22867,-1.1717118134781226,0.86,228.52356,185,182,"7/20/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.87,3.161065,421,415,394,402,1.400105,2024-01-01T00:00:00,30.24640000000001,Lal Bojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75131717858967,27.872342730725837]}"
230_0,0.4,0.13159,0.25,0.59,7.62,0.1525075,205,3.31,47.72,0.2865675,0.21,24.54,0.1547675,11.14,0.294475,0.22867,-1.1717118134781226,0.64,228.52356,185,182,"7/20/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.94,3.161065,421,415,394,402,1.400105,2024-01-01T00:00:00,30.24640000000001,Lal Bojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75131717858967,27.872342730725837]}"
231_0,0.33,0.13159,0.27,0.65,5.99,0.1525075,105,2.86,49.72,0.2865675,0.22,8.51,0.1547675,10.35,0.294475,0.22867,-1.1717118134781226,0.69,228.52356,185,182,"7/20/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.18,3.161065,421,415,394,402,1.400105,2024-01-01T00:00:00,30.24640000000001,Lal Bojha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75131717858967,27.872342730725837]}"
232_0,0.5,0.1091875,0.31,0.46,7.15,0.1330475,99,3.3,90.45,0.29131,0.4,27.74,0.1428175,12.31,0.27472,0.2122675,-1.1711054986878644,0.71,311.48752,212,220,"7/23/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,6.98,3.274009,419,406,369,374,1.3997992,2024-01-01T00:00:00,30.244,Malhipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76101898365818,27.830032080843807]}"
233_0,0.24,0.17253846,0.31,0.55,6.72,0.20585129,116,3.8,62.1,0.2848128,0.27,6.72,0.22605897,8.4,0.32494873,0.29508975,-1.5914591569472276,0.62,330.5101,198,193,"7/22/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,6.9,3.161065,431,426,371,381,2.1300976,2024-01-01T00:00:00,30.242228571428566,Malhipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76586988619242,27.8577900231231]}"
234_0,0.31,0.10040244,0.26,0.43,5.7,0.11894634,128,3.2,70.87,0.26773903,0.31,13.44,0.11142927,15.21,0.22489025,0.15846585,4.3618722410347495,0.96,330.5113,201,198,"7/23/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,7,3.161065,432,427,367,375,2.1300724,2024-01-01T00:00:00,30.24182857142857,Malhipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76371392951053,27.852400131418385]}"
235_0,0.2,0.10040244,0.22,0.43,5.86,0.11894634,146,2.84,46.2,0.26773903,0.2,14.78,0.11142927,13.48,0.22489025,0.15846585,4.3618722410347495,0.83,330.5113,201,198,"7/22/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,6.71,3.161065,432,427,367,375,2.1300724,2024-01-01T00:00:00,30.24182857142857,Malhipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76371392951053,27.852400131418385]}"
236_0,0.39,0.13490257,0.29,0.68,8,0.15563333,192,2.87,99.75,0.25223333,0.44,17.92,0.16605641,8.89,0.2619359,0.22441539,2.888900732755334,0.78,48.520138,198,195,"7/22/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,6.58,3.161065,432,430,369,376,1.4000103,2024-01-01T00:00:00,30.24834285714286,Malhipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76613938077764,27.859137496049282]}"
237_0,0.5,0.1189525,0.31,0.74,6.66,0.146265,143,3.66,53.1,0.2828125,0.23,23.74,0.1556375,12.9,0.282785,0.21733999,2.429176701695958,0.81,293.8478,198,195,"7/23/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,7.8,3.161065,432,430,369,376,2.2927935,2024-01-01T00:00:00,30.24834285714286,Malhipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,27.859137496049282]}"
238_0,0.23,0.1189525,0.35,0.68,7.99,0.146265,164,2.31,98.32,0.2828125,0.43,14.78,0.1556375,12.7,0.282785,0.21733999,2.429176701695958,0.66,293.8478,198,195,"7/23/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,7.5,3.161065,432,430,369,376,2.2927935,2024-01-01T00:00:00,30.24834285714286,Malhipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,27.859137496049282]}"
239_0,0.38,0.124678046,0.28,0.69,6.99,0.14436342,190,3.11,88.65,0.27519512,0.39,12.09,0.15119268,15.44,0.27412927,0.21221219,-1.4526559465682178,0.76,-0.0,204,199,"7/23/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.22,3.161065,438,433,358,368,1.8543341,2024-01-01T00:00:00,30.242228571428566,Malhipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7567070702944,27.852400131418385]}"
240_0,0.24,0.1189525,0.2,0.44,4.63,0.146265,122,2.66,69.07,0.2828125,0.3,11.2,0.1556375,11.13,0.282785,0.21733999,2.429176701695958,0.61,293.8478,198,195,"7/23/24, 12:00 AM",SHRAVASTI,129,2024-12-31T00:00:00,6.97,3.161065,432,430,369,376,2.2927935,2024-01-01T00:00:00,30.24834285714286,Malhipur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76479190785147,27.859137496049282]}"
