system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
472_0,1.04,0.068769045,1.03,0.766,8.39,0.09859524,325,8.36,77.62,0.27233452,0.345,18,0.10737143,20,0.24255952,0.18052262,2.0360238535657773,1.08,-0.0,255,288,"7/9/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.66,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
473_0,1.12,0.068769045,1.21,0.695,7.92,0.09859524,318,8.39,87.75,0.27233452,0.39,13.5,0.10737143,18,0.24255952,0.18052262,2.0360238535657773,1.55,-0.0,255,288,"7/9/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.89,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
474_0,0.97,0.068769045,1.03,0.765,7.92,0.09859524,304,8.55,94.5,0.27233452,0.42,18,0.10737143,20,0.24255952,0.18052262,2.0360238535657773,1.07,-0.0,255,288,"7/9/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.6,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
475_0,1.06,0.068769045,1.05,0.916,8.55,0.09859524,361,7.92,91.12,0.27233452,0.405,13.5,0.10737143,20,0.24255952,0.18052262,2.0360238535657773,0.97,-0.0,255,288,"7/8/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.66,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
476_0,1.07,0.068769045,1.07,0.566,7.92,0.09859524,260,8.39,124.87,0.27233452,0.555,18,0.10737143,21,0.24255952,0.18052262,2.0360238535657773,1.05,-0.0,255,288,"7/8/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.9,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
477_0,0.98,0.068769045,0.97,0.365,8.55,0.09859524,320,8.32,94.37,0.27233452,0.375,13.5,0.10737143,22,0.24255952,0.18052262,2.0360238535657773,1.07,-0.0,255,288,"7/8/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.42,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
478_0,1.03,0.068769045,1.15,0.765,8.36,0.09859524,275,9.18,101.25,0.27233452,0.45,13.5,0.10737143,15,0.24255952,0.18052262,2.0360238535657773,1.09,-0.0,255,288,"7/8/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.66,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
479_0,1.11,0.068769045,1.14,0.915,7.95,0.09859524,301,9.97,84.37,0.27233452,0.375,18,0.10737143,21,0.24255952,0.18052262,2.0360238535657773,1.15,-0.0,255,288,"7/8/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.95,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
480_0,1.03,0.068769045,1.11,0.64,9.44,0.09859524,325,8.55,111.37,0.27233452,0.495,13.5,0.10737143,22,0.24255952,0.18052262,2.0360238535657773,1.03,-0.0,255,288,"7/8/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.18,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
481_0,0.97,0.068769045,1.03,1.016,8.22,0.09859524,320,7.92,84.37,0.27233452,0.375,13.5,0.10737143,20,0.24255952,0.18052262,2.0360238535657773,1.2,-0.0,255,288,"7/8/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,8.16,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
482_0,0.97,0.068769045,1.11,0.343,8.44,0.09859524,297,7.92,108,0.27233452,0.48,13.5,0.10737143,22,0.24255952,0.18052262,2.0360238535657773,1.24,-0.0,255,288,"7/8/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.41,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
483_0,1.05,0.068769045,1.05,0.746,8.92,0.09859524,250,10.07,104.62,0.27233452,0.465,13.5,0.10737143,18,0.24255952,0.18052262,2.0360238535657773,1.04,-0.0,255,288,"7/8/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.42,2.912456,356,345,389,367,0.0,2024-01-01T00:00:00,30.275777777777787,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32407385518059,26.575534786570895]}"
484_0,1.16,0.09437561,0.89,0.845,8.36,0.12390732,378.56,10.22,74.25,0.28452438,0.33,13.5,0.1293756,20,0.27146828,0.21262439,4.615327803532039,1.02,29.201427,258,304,"6/29/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.45,2.9412792,357,337,384,360,2.1240816,2024-01-01T00:00:00,30.451312499999997,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45774316945757,26.5440039200983]}"
485_0,1.05,0.12477692,1.22,0.937,8.55,0.15735129,275.52,8.36,74.25,0.27096155,0.33,13.5,0.18324615,17,0.3061077,0.27450258,-1.1534340760951307,1.26,131.8135,250,283,"7/3/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.82,3.0941699,330,318,420,400,1.3908767,2024-01-01T00:00:00,30.42642424242424,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47175688788984,26.552088757655376]}"
486_0,1.04,0.09437561,1.24,0.635,8.21,0.12390732,348.32,8.32,111.37,0.28452438,0.495,13.5,0.1293756,22,0.27146828,0.21262439,4.615327803532039,1.08,29.201427,258,304,"7/3/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.69,2.9412792,357,337,384,360,2.1240816,2024-01-01T00:00:00,30.451312499999997,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45774316945757,26.5440039200983]}"
487_0,1.04,0.09437561,1.05,0.936,9.42,0.12390732,238.56,8.44,77.62,0.28452438,0.345,22.5,0.1293756,18,0.27146828,0.21262439,4.615327803532039,1.26,29.201427,258,304,"7/6/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.96,2.9412792,357,337,384,360,2.1240816,2024-01-01T00:00:00,30.451312499999997,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45774316945757,26.5440039200983]}"
490_0,1.09,0.09437561,1.18,0.634,9.21,0.12390732,320.32,8.55,101.25,0.28452438,0.45,18,0.1293756,20,0.27146828,0.21262439,4.615327803532039,0.84,29.201427,258,304,"7/6/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.66,2.9412792,357,337,384,360,2.1240816,2024-01-01T00:00:00,30.451312499999997,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45774316945757,26.5440039200983]}"
491_0,1.05,0.09901,0.92,0.913,8.36,0.1322,271.2,9.22,111.37,0.26954252,0.495,13.5,0.155965,22,0.3121975,0.24912,-2.1103064725907026,1.04,239.19118,263,293,"6/29/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.64,3.0941699,340,329,398,378,3.61696,2024-01-01T00:00:00,30.415333333333333,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46717547994082,26.556670165604388]}"
492_0,1.15,0.09901,1.23,0.633,8.36,0.1322,218.4,8.22,94.5,0.26954252,0.42,18,0.155965,18,0.3121975,0.24912,-2.1103064725907026,1.26,239.19118,263,293,"7/3/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.38,3.0941699,340,329,398,378,3.61696,2024-01-01T00:00:00,30.415333333333333,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46717547994082,26.556670165604388]}"
493_0,1.21,0.04903,0.84,0.663,8.55,0.06793,330.4,8.22,74.25,0.24755,0.33,22.5,0.055925,21,0.1708025,0.100455,-1.1535491328075784,1.22,311.81137,255,293,"7/6/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.41,3.0941699,346,331,399,377,1.3909347,2024-01-01T00:00:00,30.396060606060608,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.468522952867,26.560712584382923]}"
495_0,0.87,0.09437561,0.96,0.633,9.57,0.12390732,408.8,8.42,84.37,0.28452438,0.375,18,0.1293756,20,0.27146828,0.21262439,4.615327803532039,1.01,29.201427,258,304,"6/29/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.91,2.9412792,357,337,384,360,2.1240816,2024-01-01T00:00:00,30.451312499999997,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45774316945757,26.5440039200983]}"
498_0,1.18,0.093221955,1.21,0.535,8.22,0.118519515,229.6,9.9,128.5,0.27890244,0.57,18,0.12797317,13,0.2658805,0.20343903,-0.8840164197393856,1.04,150.79585,258,301,"7/6/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.66,3.0941699,345,329,397,370,2.124138,2024-01-01T00:00:00,30.370903225806455,Fatehullagnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45235327775285,26.556670165604388]}"
499_0,1.24,0.094596,1.38,0.34,9.55,0.118330665,201,9.66,77.62,0.235964,0.345,18,0.1344,22,0.26281732,0.215828,-1.958599139286424,1.22,90.0,255,300,"8/1/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.42,3.0886807,363,343,382,356,3.108275,2024-01-01T00:00:00,30.40812121212121,Raje  Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,26.580924678275615]}"
500_0,1.22,0.11342895,1.23,0.895,9.52,0.14096315,257,8.42,81,0.2699645,0.36,13.5,0.15338159,24,0.26843554,0.22025394,-2.0011646152137157,1.45,73.40057,255,300,"8/1/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.78,3.0886807,363,343,382,356,3.2431538,2024-01-01T00:00:00,30.40812121212121,Raje  Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.439956526832,26.58065518369038]}"
502_0,1.17,0.08019744,1.2,0.364,9.05,0.112330765,336,8.52,101.25,0.29108974,0.45,13.5,0.12556922,21,0.26786155,0.20400256,-0.7464378312450911,1.26,-0.0,228,259,"7/11/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.4,2.8824763,335,322,437,419,0.92740995,2024-01-01T00:00:00,30.3476875,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87384280906173,26.366137493842636]}"
503_0,1.04,0.08019744,0.99,0.862,7.67,0.112330765,379,8.05,108,0.29108974,0.48,15.5,0.12556922,23,0.26786155,0.20400256,-0.7464378312450911,1.24,-0.0,228,259,"7/11/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.89,2.8824763,335,322,437,419,0.92740995,2024-01-01T00:00:00,30.3476875,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87384280906173,26.366137493842636]}"
504_0,1.2,0.09436842,1.26,0.86,8.52,0.13016053,370,8.99,87.75,0.30586314,0.39,11.5,0.14911053,24,0.3095079,0.24647895,-0.13686061921167178,1.36,294.1311,226,258,"7/11/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.42,2.8824763,343,329,432,412,4.5278893,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8743817982322,26.369640923450703]}"
505_0,1.21,0.09436842,1.26,0.895,8.53,0.13016053,385,8.55,70.87,0.30586314,0.315,18,0.14911053,24,0.3095079,0.24647895,-0.13686061921167178,1.22,294.1311,226,258,"7/11/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.8,2.8824763,343,329,432,412,4.5278893,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8743817982322,26.369640923450703]}"
506_0,1.04,0.1085,1.18,0.695,7.92,0.14141026,379,8.77,81,0.313,0.36,18,0.1573795,22,0.3035846,0.23758462,0.24228801948567832,1.18,90.0,224,255,"7/11/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.61,2.8824763,337,326,438,419,1.0350803,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87842421701075,26.368023955939286]}"
507_0,1.05,0.0650641,1.18,0.934,7.92,0.08993846,262,7.92,74.25,0.29990768,0.33,13.5,0.07570256,20,0.19243333,0.116105124,-1.844089229999404,1.11,228.1404,226,256,"7/11/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.92,2.8824763,340,329,433,415,2.7776225,2024-01-01T00:00:00,30.3476875,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87842421701075,26.3658679992574]}"
508_0,1.03,0.07304872,1.23,1.009,8.55,0.09476667,330,8.32,77.62,0.2575154,0.345,22.5,0.10006923,20,0.2625051,0.17476153,-2.1074879382102116,1.32,59.14986,224,255,"7/11/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,8,2.8824763,337,326,438,419,3.6126041,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,26.368023955939286]}"
509_0,1.09,0.09297632,1.19,0.82,8.52,0.12701578,398,7.92,118.12,0.30396315,0.525,11.5,0.14968158,24,0.29685262,0.22300789,5.14499405748074,1.24,270.0,227,259,"7/11/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.89,2.8824763,335,323,437,419,1.0350902,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,26.36910193428023]}"
510_0,1,0.09297632,1.26,0.695,8.39,0.12701578,257,8.53,77.62,0.30396315,0.345,13.5,0.14968158,26,0.29685262,0.22300789,5.14499405748074,1.2,270.0,227,259,"7/11/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.89,2.8824763,335,323,437,419,1.0350902,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,26.36910193428023]}"
511_0,1.15,0.09297632,1.22,0.953,8.99,0.12701578,393,9.04,111.37,0.30396315,0.495,11.5,0.14968158,21,0.29685262,0.22300789,5.14499405748074,1.24,270.0,227,259,"7/11/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.93,2.8824763,335,323,437,419,1.0350902,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,26.36910193428023]}"
512_0,1.17,0.098342106,1.18,0.375,7.92,0.12780526,320,7.92,87.75,0.28409475,0.39,9,0.14262106,20,0.28057632,0.21455263,-2.170263062835931,1.05,15.591078,226,258,"7/11/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.66,2.8824763,343,329,432,412,3.8459024,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,26.370718901791644]}"
513_0,1.09,0.14776053,1.22,0.834,8.55,0.18704474,246,9.55,70.87,0.3115842,0.315,18,0.21180527,24,0.3408816,0.27868158,-0.053320393942273565,1.11,180.0,228,259,"7/11/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.81,2.8824763,335,322,437,419,2.7802885,2024-01-01T00:00:00,30.358000000000004,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86926140111272,26.368293450524522]}"
514_0,1.05,0.08242369,1.11,0.734,8.55,0.114542104,296,9,70.87,0.31344736,0.315,9,0.12498947,21,0.28508157,0.20394737,-0.9477662333819481,1.17,294.13132,227,259,"7/11/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.66,2.8824763,335,323,437,419,2.2674668,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,26.36856294510976]}"
515_0,1.18,0.05355,1.24,0.862,8.55,0.07552105,266,7.92,91.12,0.27644473,0.405,9,0.060160525,26,0.17852369,0.100663155,2.283039536329564,1.18,131.8596,228,259,"7/11/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.85,2.8824763,335,322,437,419,1.3896277,2024-01-01T00:00:00,30.3476875,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87465129281743,26.3658679992574]}"
516_0,1.11,0.05355,1.32,0.634,8.55,0.07552105,365,7.92,124.87,0.27644473,0.555,9,0.060160525,23,0.17852369,0.100663155,2.283039536329564,1.09,131.8596,228,259,"7/11/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.91,2.8824763,335,322,437,419,1.3896277,2024-01-01T00:00:00,30.3476875,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87465129281743,26.3658679992574]}"
517_0,1.05,0.07128718,1.36,0.735,7.92,0.09840257,393,8.56,74.25,0.30078718,0.33,9,0.105605125,28,0.25585642,0.17952308,-1.8450632562865887,1.05,180.0,224,255,"7/11/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.75,2.8824763,337,326,438,419,2.7802885,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87599876574362,26.36721547218358]}"
518_0,1.18,0.06599487,1.18,0.893,7.22,0.08876923,336,8.55,84.37,0.25872052,0.375,13.5,0.09284872,25,0.24825642,0.16926667,-1.5494558122920576,1.26,90.0,224,255,"7/11/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.82,2.8824763,337,326,438,419,2.0694804,2024-01-01T00:00:00,30.313750000000002,Patola Dasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87626826032886,26.36775446135405]}"
519_0,1.02,0.06690263,1.05,0.862,9.02,0.096771054,359,8.55,70.87,0.30897367,0.315,22.5,0.09573948,25,0.25089738,0.17285526,-0.05296262702927644,1.05,228.15218,216,264,"7/10/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.87,3.0618434,346,322,438,414,1.3899466,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87869371159597,26.413568540844146]}"
520_0,1.05,0.08671316,1.22,0.695,8.32,0.11991579,299,10.44,84.37,0.30018157,0.375,18,0.1353421,19,0.28072104,0.21695,0.24158099433000155,1.22,270.0,203,253,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.83,3.0618434,345,324,452,422,1.0354563,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,26.41006511123608]}"
521_0,1.05,0.08671316,1.02,0.868,9.11,0.11991579,314,7.98,94.5,0.30018157,0.42,13.5,0.1353421,22,0.28072104,0.21695,0.24158099433000155,1.24,270.0,203,253,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.82,3.0618434,345,324,452,422,1.0354563,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,26.41006511123608]}"
522_0,1.05,0.08671316,1.04,0.622,8.55,0.11991579,239,7.99,111.37,0.30018157,0.495,18,0.1353421,22,0.28072104,0.21695,0.24158099433000155,1.25,270.0,203,253,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.37,3.0618434,345,324,452,422,1.0354563,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,26.41006511123608]}"
523_0,1.04,0.09021316,0.94,0.665,8.55,0.12519474,268,8.55,87.75,0.30717105,0.39,13.5,0.1371921,18,0.28701842,0.21771316,1.2463528291159438,1.07,228.15149,207,257,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.66,3.0618434,344,323,449,419,1.389928,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87599876574362,26.410873594991788]}"
524_0,1,0.09021316,1,0.862,8.55,0.12519474,213,8.52,70.87,0.30717105,0.315,18,0.1371921,15,0.28701842,0.21771316,1.2463528291159438,1.1,228.15149,207,257,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.81,3.0618434,344,323,449,419,1.389928,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87599876574362,26.410873594991788]}"
525_0,0.95,0.09021316,1.09,0.695,9.98,0.12519474,316,8.55,81,0.30717105,0.36,13.5,0.1371921,20,0.28701842,0.21771316,1.2463528291159438,1.03,228.15149,207,257,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.83,3.0618434,344,323,449,419,1.389928,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87599876574362,26.410873594991788]}"
526_0,1.07,0.08671316,1.05,0.862,8.34,0.11991579,362,8.95,74.25,0.30018157,0.33,13.5,0.1353421,21,0.28072104,0.21695,0.24158099433000155,1.22,270.0,203,253,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.64,3.0618434,345,324,452,422,1.0354563,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,26.41006511123608]}"
527_0,1,0.09035526,1.05,0.469,7.92,0.12873422,267,9.22,84.37,0.33363947,0.375,18,0.14398684,21,0.29658946,0.22831579,3.829188461516377,1.23,-0.0,203,253,"7/10/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.6,3.0618434,345,324,452,422,0.0,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87626826032886,26.410873594991788]}"
528_0,1.02,0.09597949,1.11,0.862,10.01,0.13166153,376,8.55,84.37,0.31732053,0.375,13.5,0.14904359,18,0.2941282,0.23037179,-0.16412049849977128,1.05,90.0,210,258,"7/10/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.91,3.0618434,360,335,430,407,1.0355735,2024-01-01T00:00:00,30.321058823529416,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,26.4230008513274]}"
529_0,0.84,0.09597949,1,0.693,9.55,0.13166153,241,7.02,81,0.31732053,0.36,13.5,0.14904359,20,0.2941282,0.23037179,-0.16412049849977128,1.22,90.0,210,258,"7/10/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.9,3.0618434,360,335,430,407,1.0355735,2024-01-01T00:00:00,30.321058823529416,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,26.4230008513274]}"
530_0,1.05,0.08405128,1.05,0.895,9.56,0.11431282,300,9.57,94.5,0.2983718,0.42,13.5,0.10974359,26,0.22648974,0.14995128,7.430953901098597,1.211,-0.0,211,253,"7/10/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.89,3.0618434,360,340,429,407,0.0,2024-01-01T00:00:00,30.379562500000002,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,26.421114389230752]}"
531_0,1.04,0.08405128,1.05,0.345,9.05,0.11431282,342,8.56,101.25,0.2983718,0.45,18,0.10974359,22,0.22648974,0.14995128,7.430953901098597,1.15,-0.0,211,253,"7/10/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.3,3.0618434,360,340,429,407,0.0,2024-01-01T00:00:00,30.379562500000002,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,26.421114389230752]}"
532_0,1.2,0.06965641,1.05,0.765,8.55,0.09992821,256,9.56,47.25,0.3117487,0.21,13.5,0.097500004,24,0.22947437,0.14847693,7.389183696383669,1.13,-0.0,211,253,"7/10/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.89,3.0618434,360,340,429,407,0.0,2024-01-01T00:00:00,30.379562500000002,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8916294516873,26.421383883815988]}"
533_0,1.03,0.08405128,1.03,0.634,8.05,0.11431282,359,7.89,87.75,0.2983718,0.39,18,0.10974359,23,0.22648974,0.14995128,7.430953901098597,1.21,-0.0,211,253,"7/10/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.66,3.0618434,360,340,429,407,0.0,2024-01-01T00:00:00,30.379562500000002,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,26.421114389230752]}"
534_0,1.02,0.08405128,1.02,0.36,9.02,0.11431282,276,9.98,91.12,0.2983718,0.405,22.5,0.10974359,21,0.22648974,0.14995128,7.430953901098597,1.21,-0.0,211,253,"7/10/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.4,3.0618434,360,340,429,407,0.0,2024-01-01T00:00:00,30.379562500000002,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89189894627253,26.421114389230752]}"
535_0,1.02,0.08248158,1.21,0.46,9.56,0.11486053,375,8.57,94.5,0.2853737,0.42,22.5,0.12603158,22,0.26303157,0.19234736,-0.7468730128893091,1.34,180.0,225,267,"7/10/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.37,3.015567,360,340,414,393,0.92740995,2024-01-01T00:00:00,30.394838709677412,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90267872968197,26.416263486696504]}"
536_0,1.11,0.0857579,1.03,0.795,8.57,0.1205921,256,8.92,57.37,0.30918685,0.255,13.5,0.13754474,20,0.29428157,0.22726315,1.2224043895246823,1.2,270.0,207,256,"7/10/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.66,3.0618434,351,331,442,413,1.0354538,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8803106791074,26.409795616650843]}"
537_0,1.03,0.08637369,1.21,0.434,9.57,0.12538947,246,8.99,101.25,0.3288658,0.45,18,0.13702105,21,0.28046843,0.21634737,-2.268775130234984,1.07,29.17333,207,256,"7/10/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.6,3.0618434,351,331,442,413,4.2411833,2024-01-01T00:00:00,30.31694117647059,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,26.41141258416226]}"
