system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
739_0,0.77,0.103,0.57,0.29,15.11,0.1279625,130.5,6.89,67.5,0.277285,0.3,13.5,0.1410675,15.15,0.268735,0.210945,-1.1785362972109097,1.19,228.64906,274,291,"7/30/24, 12:00 AM",PILIBHIT,172,2024-12-31T00:00:00,7.1,3.2994647,336,323,390,386,1.4035848,2024-01-01T00:00:00,30.259257142857138,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13219371049266,28.345844716985237]}"
740_0,0.63,0.09796,0.32,0.35,12.89,0.1246825,108,7.02,83.75,0.2690125,0.37,18,0.1335475,15.98,0.2640325,0.211425,-0.4854099721804592,1.06,311.35056,275,291,"7/31/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.4,3.2994647,337,324,389,385,1.4035952,2024-01-01T00:00:00,30.259257142857138,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13192421590742,28.347192189911418]}"
741_0,0.66,0.10064,0.64,0.32,14.48,0.12818749,81,8.31,83.75,0.276005,0.37,13.5,0.1404325,15.16,0.2705325,0.2161275,2.713355361398167,1.52,-0.0,269,286,"7/31/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.3,3.2994647,332,319,399,395,0.0,2024-01-01T00:00:00,30.259257142857138,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13138522673694,28.347461684496654]}"
742_0,0.58,0.0969025,0.45,0.3,17.75,0.12228,108,8.1,67.5,0.258385,0.3,13.5,0.13427751,15.16,0.27398,0.22317,2.713346776769118,1.17,-0.0,269,286,"7/31/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.2,3.2994647,332,319,399,395,0.0,2024-01-01T00:00:00,30.259257142857138,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,28.34773117908189]}"
743_0,0.65,0.09296,0.64,0.28,13.95,0.117015,108,6.76,117,0.2629975,0.52,13.5,0.123275,15.76,0.255035,0.2055075,1.1818150385963888,1.43,180.0,270,282,"7/31/24, 12:00 AM",PILIBHIT,172,2024-12-31T00:00:00,6.9,3.3425012,339,329,391,389,0.92740995,2024-01-01T00:00:00,30.198833333333337,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13542764551548,28.350695619519485]}"
744_0,0.92,0.10046,0.83,0.22,19.55,0.1229975,135,7.75,135,0.268985,0.6,13.5,0.13266,14.95,0.2683775,0.2280725,-1.6736664217871777,1.39,293.7489,251,267,"7/31/24, 12:00 AM",PILIBHIT,172,2024-12-31T00:00:00,6.5,3.3425012,350,337,399,396,2.301774,2024-01-01T00:00:00,30.158666666666658,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1408175372202,28.36066691917321]}"
745_0,0.5,0.1050575,0.51,0.29,20.18,0.1290425,117,8.18,67.5,0.270205,0.3,18,0.143365,20,0.28611,0.24144,-2.089593606278545,1.03,322.85233,251,267,"7/31/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.2,3.3425012,350,337,399,396,3.4865146,2024-01-01T00:00:00,30.158666666666658,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,28.361475402928917]}"
746_0,0.82,0.09526,0.77,0.34,17.12,0.119245,117,6.72,101.25,0.2632325,0.45,9,0.1247725,15.96,0.2508925,0.2026825,-0.8920547520418254,0.96,270.0,251,267,"7/31/24, 12:00 AM",PILIBHIT,173,2024-12-31T00:00:00,7.4,3.3425012,350,337,399,396,1.0538881,2024-01-01T00:00:00,30.158666666666658,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,28.361744897514154]}"
747_0,0.72,0.10508,0.83,0.28,20.5,0.1294075,130.5,6.94,33.75,0.2780475,0.15,18,0.1389775,14.55,0.26397,0.2123475,-0.48544409244972375,0.96,48.649956,275,291,"7/31/24, 12:00 AM",PILIBHIT,174,2024-12-31T00:00:00,7.1,3.2994647,336,323,389,386,1.4036096,2024-01-01T00:00:00,30.259257142857138,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13542764551548,28.349078652008068]}"
748_0,0.58,0.0992925,0,0.32,14.69,0.1232975,90,7.88,83.75,0.266785,0.37,9,0.13441,19.19,0.271735,0.226925,-0.7641834613101385,0.43,180.0,251,267,"7/31/24, 12:00 AM",PILIBHIT,175,2024-12-31T00:00:00,7.3,3.3425012,350,337,399,396,0.92740995,2024-01-01T00:00:00,30.158666666666658,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1408175372202,28.361475402928917]}"
749_0,0.66,0.060509525,0.75,0.19,7.58,0.078540474,112.5,6.1,78.75,0.24713096,0.35,13.5,0.06055,15.6,0.15203571,0.083840474,2.787973244709097,1.3,-0.0,179,190,"7/31/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,6.9,4.1053877,384,383,437,427,0.92740995,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16318558779477,28.70400302076369]}"
750_0,0.71,0.07969762,0.58,0.21,7.32,0.101180956,117,6.85,78.75,0.26433334,0.35,4.5,0.09945952,15,0.20070952,0.14030237,2.0168557501919677,1.36,-0.0,200,209,"7/31/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.1,4.1053877,331,327,469,464,0.0,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16615002823237,28.705619988275107]}"
751_0,0.74,0.08252927,0.52,0.22,12.58,0.105485365,90,4.36,157.2,0.26301464,0.7,22.5,0.10042683,18.8,0.2051439,0.14218293,1.289042495662748,1.23,330.31265,219,221,"8/1/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7,4.1053877,334,333,447,446,2.1342654,2024-01-01T00:00:00,29.96229268292683,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.712087858320768]}"
752_0,0.25,0.08252927,1.17,0.28,11.63,0.105485365,126,3.8,110.25,0.26301464,0.49,4.5,0.10042683,14.9,0.2051439,0.14218293,1.289042495662748,1.78,330.31265,219,221,"8/1/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7.3,4.1053877,334,333,447,446,2.1342654,2024-01-01T00:00:00,29.96229268292683,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.712087858320768]}"
753_0,0.48,0.075495236,0.98,0.22,11.18,0.0927119,126,5.14,78.75,0.22279523,0.35,9,0.08832381,14.9,0.18576428,0.12298334,0.3542532822934864,2.08,270.0,203,207,"8/1/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.1,4.1053877,390,389,407,404,2.1139336,2024-01-01T00:00:00,29.944780487804888,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15510075023771,28.705080999104634]}"
754_0,0.6,0.075495236,0.52,0.24,11.89,0.0927119,112.5,6.97,94.5,0.22279523,0.42,4.5,0.08832381,17,0.18576428,0.12298334,0.3542532822934864,1.64,270.0,203,207,"8/1/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.1,4.1053877,390,389,407,404,2.1139336,2024-01-01T00:00:00,29.944780487804888,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15510075023771,28.705080999104634]}"
755_0,0.88,0.07969762,0.52,0.28,7.5,0.101180956,94.5,4.82,78.75,0.26433334,0.35,13.5,0.09945952,16.8,0.20070952,0.14030237,2.0168557501919677,1.36,-0.0,200,209,"7/31/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.2,4.1053877,331,327,469,464,0.0,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16615002823237,28.705619988275107]}"
756_0,0.74,0.07200238,0.86,0.34,8.58,0.0939619,126,4.74,141.75,0.24370952,0.63,13.5,0.08248334,14.9,0.19067857,0.12004524,-1.1838382421789844,1.45,228.74623,205,215,"7/31/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.4,4.1053877,373,366,422,419,1.4062958,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16210760945383,28.706428472030815]}"
757_0,0.53,0.08617857,0.86,0.43,10.73,0.10594762,94.5,5.41,94.5,0.23474762,0.42,9,0.09757619,17.31,0.19112857,0.13065952,-1.4605531625005923,1.81,-0.0,199,209,"7/31/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.5,4.1053877,368,362,433,429,1.8543341,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16426356613572,28.706697966616048]}"
758_0,0.74,0.08617857,1.17,0.4,13.55,0.10594762,103.5,4.83,94.5,0.23474762,0.42,9,0.09757619,15.1,0.19112857,0.13065952,-1.4605531625005923,1.36,-0.0,199,209,"8/1/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.5,4.1053877,368,362,433,429,1.8543341,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16426356613572,28.706697966616048]}"
759_0,0.74,0.085914284,0.98,0.28,5.98,0.111914285,108,4.79,83.75,0.2750738,0.37,18,0.12543334,19.68,0.2540619,0.18903571,-1.6015051323684362,2.17,209.6912,208,208,"8/1/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.2,4.1053877,368,369,424,423,2.1343474,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.728527028020153]}"
760_0,0.71,0.09241428,1.21,0.3,9.71,0.12148333,94.5,5.81,83.75,0.28617382,0.37,13.5,0.13853809,20.31,0.26097143,0.19224286,-1.877319912430682,1.68,228.75235,208,208,"8/1/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,6.9,4.1053877,368,369,424,423,2.8112407,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16345508238001,28.72879652260539]}"
761_0,0.85,0.07851667,0.94,0.31,5.53,0.10157857,112.5,4.03,83.75,0.25074047,0.37,18,0.10916667,19.52,0.25097144,0.17517857,-1.1841727448516828,1.7,228.75235,208,208,"8/1/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.3,4.1053877,368,369,424,423,1.4064668,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16210760945383,28.72879652260539]}"
762_0,0.71,0.089221425,0.94,0.27,7.45,0.11628571,121.5,3.89,67.5,0.2782619,0.3,4.5,0.13562857,16.96,0.2599643,0.20154524,-0.7786852524632378,1.9,48.751896,220,227,"8/1/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7.3,4.1053877,346,342,435,430,2.8112154,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16507204989142,28.727179555093976]}"
763_0,0.71,0.07595,0.9,0.36,4.4,0.099304765,103.5,3.62,67.5,0.2570881,0.3,9,0.101383336,13.61,0.19339047,0.13653333,-0.8989038566105098,0.79,270.0,226,239,"8/1/24, 12:00 AM",PILIBHIT,178,2024-12-31T00:00:00,7.4,4.1053877,343,336,431,424,1.0575316,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1656110390619,28.725293092997322]}"
764_0,0.53,0.07595,1.05,0.3,9.6,0.099304765,126,3.76,83.25,0.2570881,0.37,22.5,0.101383336,18.17,0.19339047,0.13653333,-0.8989038566105098,2.05,270.0,226,239,"8/1/24, 12:00 AM",PILIBHIT,178,2024-12-31T00:00:00,7.3,4.1053877,343,336,431,424,1.0575316,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1656110390619,28.725293092997322]}"
765_0,0.58,0.07595,1.13,0.29,5.76,0.099304765,117,4.38,67.5,0.2570881,0.3,13.5,0.101383336,14.2,0.19339047,0.13653333,-0.8989038566105098,1.77,270.0,226,239,"8/1/24, 12:00 AM",PILIBHIT,178,2024-12-31T00:00:00,7.3,4.1053877,343,336,431,424,1.0575316,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1656110390619,28.725293092997322]}"
766_0,0.61,0.08107317,1.13,0.36,3.16,0.10358537,130.5,5.37,67.5,0.23972683,0.3,13.5,0.10379512,16.37,0.22278048,0.15467805,-0.49104647584209005,1.82,131.24727,204,200,"8/1/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.4,4.1053877,374,377,422,423,1.4064773,2024-01-01T00:00:00,29.881549999999997,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,28.730413490116806]}"
767_0,0.53,0.07384286,1.05,0.3,9.6,0.09082143,126,3.76,83.25,0.20801191,0.37,22.5,0.08643095,18.17,0.18049523,0.12302857,-1.1841357264434733,2.05,48.751747,238,250,"8/1/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.3,4.1053877,377,371,385,380,1.4064499,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,28.726640565923503]}"
768_0,0.66,0.07384286,0.78,0.32,5.65,0.09082143,99,3.35,83.75,0.20801191,0.37,9,0.08643095,18.34,0.18049523,0.12302857,-1.1841357264434733,1.79,48.751747,238,250,"8/1/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.2,4.1053877,377,371,385,380,1.4064499,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,28.726640565923503]}"
769_0,0.58,0.07384286,1.09,0.28,8.47,0.09082143,36,4.16,67.5,0.20801191,0.3,13.5,0.08643095,14.2,0.18049523,0.12302857,-1.1841357264434733,2.06,48.751747,238,250,"8/1/24, 12:00 AM",PILIBHIT,182,2024-12-31T00:00:00,7.2,4.1053877,377,371,385,380,1.4064499,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,28.726640565923503]}"
770_0,0.82,0.0979,0.9,0.24,2.94,0.119869046,103.5,5.14,83.75,0.24526905,0.37,9,0.13019286,18.14,0.22504048,0.17817856,-0.7675708681817888,1.64,-0.0,231,243,"8/1/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.1,4.1053877,350,344,419,413,0.92740995,2024-01-01T00:00:00,29.915550000000003,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16372457696525,28.724484609241618]}"
771_0,0.57,0.077087805,1.17,0.32,5.53,0.09947317,126,4.61,83.75,0.2511317,0.37,13.5,0.0977439,14.45,0.18939513,0.13834634,-0.7675652282344758,1.73,180.0,226,239,"8/1/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.3,4.1053877,343,336,431,424,0.92740995,2024-01-01T00:00:00,30.012999999999995,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1664195228176,28.723406630900673]}"
772_0,0.82,0.07925366,1.13,0.26,7.11,0.10347805,45,3.67,67.5,0.251839,0.3,22.5,0.10271707,13.4,0.21418048,0.15232195,2.0166218592004643,1.47,-0.0,216,234,"8/1/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.1,4.1053877,385,376,399,391,0.0,2024-01-01T00:00:00,29.881549999999997,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15914316901623,28.73068298470204]}"
773_0,0.52,0.09086586,1.15,0.21,7.17,0.10773659,99,7.4,94.5,0.23268537,0.42,13.5,0.106326826,15.11,0.20749757,0.15631707,-1.184990293308034,0.7,131.2327,255,251,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.2,3.7934902,343,347,402,402,1.4068856,2024-01-01T00:00:00,29.951720930232565,Gabhia Sahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10039334943482,28.783773417993505]}"
774_0,0.51,0.076157644,0.4,0.32,11.85,0.10119882,130.5,2.56,101.25,0.21598235,0.45,13.5,0.107645884,19.74,0.20794706,0.15246235,0.7603672341896458,1.11,228.77745,236,241,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.3,3.52746,429,427,336,332,1.4071698,2024-01-01T00:00:00,29.923581395348837,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07506085842265,28.821233165341287]}"
775_0,0.59,0.05669647,0.3,0.21,10.32,0.080741175,108,2.21,83.75,0.29001528,0.37,18,0.070011765,19.94,0.20784706,0.123922355,-2.146072980146561,0.88,120.28907,226,235,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.1,3.52746,429,425,345,340,3.672832,2024-01-01T00:00:00,29.923581395348837,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07101843964412,28.8190772086594]}"
776_0,0.83,0.07368706,0.4,0.21,7.55,0.0943047,67.5,1.52,15.75,0.24032235,0.07,22.5,0.08989059,19.74,0.20268235,0.13698353,-1.5937142280768732,0.67,270.0,223,237,"8/1/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7,3.52746,364,355,414,408,2.116115,2024-01-01T00:00:00,29.87316279069767,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07452186925218,28.812878833198976]}"
777_0,0.78,0.06511951,0.85,0.33,5.83,0.0835,108,1.62,33.75,0.2393439,0.15,13.5,0.07538049,16.89,0.18164146,0.118909754,2.015904537507054,0.81,-0.0,236,241,"8/1/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.4,3.52746,360,357,404,403,0.0,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07775580427501,28.806949952323787]}"
778_0,0.94,0.06947073,0.55,0.19,6.59,0.090260975,103.5,1.73,83.75,0.24548292,0.37,9,0.08613659,19.13,0.19762196,0.13402195,2.895196387783726,0.67,-0.0,230,240,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.1,3.52746,347,340,424,420,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,28.80668045773855]}"
779_0,0.73,0.06947073,0.85,0.28,9.17,0.090260975,130.5,1.9,67.5,0.24548292,0.3,4.5,0.08613659,19.13,0.19762196,0.13402195,2.895196387783726,0.78,-0.0,230,240,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.3,3.52746,347,340,424,420,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,28.80668045773855]}"
780_0,0.64,0.06947073,0.65,0.24,5.54,0.090260975,103.5,1.62,67.5,0.24548292,0.3,9,0.08613659,20.76,0.19762196,0.13402195,2.895196387783726,0.53,-0.0,230,240,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.2,3.52746,347,340,424,420,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,28.80668045773855]}"
781_0,0.78,0.06947073,0.7,0.33,7.55,0.090260975,103.5,0.8,67.5,0.24548292,0.3,18,0.08613659,15.67,0.19762196,0.13402195,2.895196387783726,0.82,-0.0,230,240,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,6.8,3.52746,347,340,424,420,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,28.80668045773855]}"
782_0,0.67,0.08652195,0.75,0.32,14.62,0.10824878,103.5,1.14,67.5,0.24741708,0.3,22.5,0.10904146,18.72,0.23114635,0.16897318,2.6973670643835947,1.11,180.0,238,243,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.3,3.52746,356,352,406,405,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0799117609569,28.80748894149426]}"
783_0,0.64,0.08652195,0.5,0.35,12.52,0.10824878,108,0.9,67.5,0.24741708,0.3,18,0.10904146,14.24,0.23114635,0.16897318,2.6973670643835947,0.7,180.0,238,243,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.52746,356,352,406,405,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0799117609569,28.80748894149426]}"
784_0,0.6,0.0869,0.85,0.22,12.14,0.11109756,108,4.39,47.25,0.23590244,0.21,4.5,0.1196878,17.13,0.22579512,0.1759,-1.1853721809453759,0.81,48.77435,232,242,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.52746,402,397,366,362,1.4070828,2024-01-01T00:00:00,29.94693023255814,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07856428803072,28.809644898176145]}"
785_0,0.65,0.06388353,0.55,0.3,11.47,0.08325882,103.5,2.07,126,0.28518823,0.56,9,0.06760235,15.54,0.16248,0.09603412,0.8034539645423969,0.74,246.34123,241,243,"8/1/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7,3.52746,360,359,398,398,2.3100283,2024-01-01T00:00:00,29.87316279069767,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07452186925218,28.80991439276138]}"
786_0,0.77,0.06388353,0.85,0.31,12.9,0.08325882,103.5,4.98,78.75,0.28518823,0.35,22.5,0.06760235,15.54,0.16248,0.09603412,0.8034539645423969,0.81,246.34123,241,243,"8/1/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.2,3.52746,360,359,398,398,2.3100283,2024-01-01T00:00:00,29.87316279069767,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07452186925218,28.80991439276138]}"
787_0,0.65,0.06947073,0.55,0.34,12.9,0.090260975,130.5,3.42,31.5,0.24548292,0.14,27,0.08613659,17.73,0.19762196,0.13402195,2.895196387783726,0.87,-0.0,230,240,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.3,3.52746,347,340,424,420,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,28.80668045773855]}"
788_0,0.67,0.07193571,0.7,0.19,4.01,0.09360714,112.5,3.91,78.75,0.23328096,0.35,13.5,0.088128574,18.73,0.18924285,0.13239762,-1.6024862241481599,0.96,330.28925,229,228,"8/1/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,6.5,3.52746,442,443,329,329,2.1347628,2024-01-01T00:00:00,29.94693023255814,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08799659851397,28.811261865687563]}"
789_0,0.79,0.07193571,1.1,0.18,12.42,0.09360714,81,3.39,47.25,0.23328096,0.21,9,0.088128574,18.53,0.18924285,0.13239762,-1.6024862241481599,0.87,330.28925,229,228,"8/1/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,6.9,3.52746,442,443,329,329,2.1347628,2024-01-01T00:00:00,29.94693023255814,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08799659851397,28.811261865687563]}"
790_0,0.77,0.09527143,0,0.29,9.56,0.12217619,112.5,2.94,31.5,0.27466905,0.14,27,0.12902857,19.93,0.25750953,0.19560714,-1.681583511694714,0.65,293.65732,225,226,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.3,3.52746,397,396,378,378,2.3101625,2024-01-01T00:00:00,30.045714285714283,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08476266349115,28.81719074656275]}"
791_0,0.65,0.09527143,0.85,0.28,11.18,0.12217619,108,3.87,94.5,0.27466905,0.42,9,0.12902857,19.33,0.25750953,0.19560714,-1.681583511694714,0.96,293.65732,225,226,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,6.9,3.52746,397,396,378,378,2.3101625,2024-01-01T00:00:00,30.045714285714283,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08476266349115,28.81719074656275]}"
792_0,0.55,0.10212857,1.1,0.28,12.71,0.12494524,108,5.75,78.75,0.26675,0.35,4.5,0.12665,21.52,0.22839047,0.1699,-0.7684512758216704,0.76,-0.0,229,226,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.2,3.52746,451,452,320,322,0.92740995,2024-01-01T00:00:00,30.045714285714283,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,28.81719074656275]}"
793_0,0.69,0.0869,1,0.34,13.28,0.11109756,94.5,2.73,94.5,0.23590244,0.42,9,0.1196878,12.75,0.22579512,0.1759,-1.1853721809453759,0.55,48.77435,232,242,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.3,3.52746,402,397,366,362,1.4070828,2024-01-01T00:00:00,29.94693023255814,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07856428803072,28.809644898176145]}"
794_0,0.92,0.11376098,0.78,0.18,20.18,0.13565366,146.25,4.89,47.25,0.27449268,0.21,36,0.13823415,20.63,0.26083416,0.19795366,-1.1833698675981785,0.36,311.26227,264,247,"7/11/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7.5,3.275562,357,362,379,391,1.4060577,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.67489760555822]}"
795_0,0.92,0.11376098,0.6,0.17,12.55,0.13565366,141.75,5.55,63,0.27449268,0.28,36,0.13823415,14.07,0.26083416,0.19795366,-1.1833698675981785,0.31,311.26227,264,247,"7/11/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7.5,3.275562,357,362,379,391,1.4060577,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.67489760555822]}"
796_0,0.65,0.09345366,0.16,0.16,8.36,0.11672927,291.37,3.7,49.5,0.23349269,0.22,13.5,0.120853655,17.78,0.2526634,0.20198293,-1.5998845351930322,1.05,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.4,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
