system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2457_0,0.28,0.07683,0.19,0.72,11.9,0.101885,214,2.1,94.5,0.26643,0.42,17.55,0.1054675,13.91,0.24955,0.16178,3.638885899027996,1.2,-0.0,244,262,"2/18/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.5,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
2458_0,0.48,0.07683,0.22,0.7,11.8,0.101885,140,2.8,65.25,0.26643,0.29,20.7,0.1054675,13.52,0.24955,0.16178,3.638885899027996,0.87,-0.0,244,262,"2/18/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
2459_0,0.43,0.07683,0.28,0.49,9.8,0.101885,159,2.2,65.25,0.26643,0.29,17.15,0.1054675,13.71,0.24955,0.16178,3.638885899027996,0.74,-0.0,244,262,"2/18/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
2460_0,0.41,0.07683,0.29,0.51,14,0.101885,173,4,94.5,0.26643,0.42,20.7,0.1054675,17.89,0.24955,0.16178,3.638885899027996,0.67,-0.0,244,262,"2/18/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.1,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
2461_0,0.51,0.12500264,0.21,0.65,11.2,0.14096843,138,2.4,63,0.21317105,0.28,18,0.14926842,12.54,0.23715264,0.20465264,3.9226441264122602,0.81,113.96407,283,284,"2/18/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Ituhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2462_0,0.46,0.12500264,0.35,0.59,11.3,0.14096843,120,2.1,99,0.21317105,0.44,13.95,0.14926842,10.77,0.23715264,0.20465264,3.9226441264122602,0.85,113.96407,283,284,"2/27/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2463_0,0.29,0.12500264,0.25,0.63,12.4,0.14096843,149,2.6,65.25,0.21317105,0.29,11.7,0.14926842,11.36,0.23715264,0.20465264,3.9226441264122602,1,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2464_0,0.47,0.12500264,0.29,0.42,13.2,0.14096843,138,2.6,74.25,0.21317105,0.33,12.15,0.14926842,12.34,0.23715264,0.20465264,3.9226441264122602,0.69,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.6,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2465_0,0.41,0.12500264,0.26,0.4,9.6,0.14096843,173,2.6,65.25,0.21317105,0.29,18.45,0.14926842,8.62,0.23715264,0.20465264,3.9226441264122602,0.76,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.9,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2466_0,0.28,0.12500264,0.28,0.59,12.1,0.14096843,105,2.5,99,0.21317105,0.44,14.85,0.14926842,12.73,0.23715264,0.20465264,3.9226441264122602,0.84,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.6,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2467_0,0.37,0.12500264,0.26,0.73,10.6,0.14096843,148,2.7,65.25,0.21317105,0.29,11.7,0.14926842,9.79,0.23715264,0.20465264,3.9226441264122602,0.73,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.5,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
2468_0,0.38,0.08067948,0.21,0.37,14.2,0.1038,148,2.3,63,0.26523718,0.28,18.9,0.10267051,9.01,0.21984488,0.15548334,-0.06255282072760766,0.78,311.67072,276,298,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.3913615,329,316,395,386,1.3947648,2024-01-01T00:00:00,30.248580645161287,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53760797249764,27.120183343332563]}"
2469_0,0.43,0.08067948,0.36,0.5,10.5,0.1038,140,3.2,99,0.26523718,0.44,17.1,0.10267051,10.77,0.21984488,0.15548334,-0.06255282072760766,0.85,311.67072,276,298,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.3913615,329,316,395,386,1.3947648,2024-01-01T00:00:00,30.248580645161287,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53760797249764,27.120183343332563]}"
2470_0,0.42,0.10742051,0.25,0.67,12.7,0.12091923,146,2.7,94.5,0.22533974,0.42,10.8,0.12516795,8.23,0.20549358,0.16607437,-0.8694366901836487,0.95,90.0,274,297,"2/20/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.4,3.3913615,339,323,387,380,1.0419469,2024-01-01T00:00:00,30.263741935483875,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,27.119913848747327]}"
2471_0,0.45,0.13775256,0.25,0.7,13.2,0.16066025,202,2.4,78.75,0.23916154,0.35,19.9,0.17411667,11.75,0.2555795,0.22865,-0.059812263709107125,1.2,180.0,274,297,"2/20/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.5,3.3913615,339,323,387,380,0.92740995,2024-01-01T00:00:00,30.248580645161287,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53895544542382,27.119374859576855]}"
2472_0,0.3,0.076084614,0.4,0.78,14.2,0.09994744,99,2.6,81,0.30143845,0.36,18.9,0.092326924,8.42,0.21811153,0.14212179,-0.8694390933234999,0.67,270.0,274,297,"2/22/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.2,3.3913615,339,323,387,380,1.0419494,2024-01-01T00:00:00,30.248580645161287,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53949443459429,27.120183343332563]}"
2473_0,0.49,0.11216829,0.24,0.81,9.7,0.13425854,139,2,42.75,0.23216586,0.19,10.8,0.14156829,6.66,0.26271462,0.22510244,4.699158163241459,0.89,311.61166,260,281,"2/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.331436,368,355,371,364,1.3963823,2024-01-01T00:00:00,30.250705882352946,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,27.351409697464927]}"
2474_0,0.5,0.11216829,0.27,0.67,9.9,0.13425854,207,2.7,60.75,0.23216586,0.27,15.75,0.14156829,10.38,0.26271462,0.22510244,4.699158163241459,0.87,311.61166,260,281,"2/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.2,3.331436,368,355,371,364,1.3963823,2024-01-01T00:00:00,30.250705882352946,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65564660083095,27.351409697464927]}"
2475_0,0.56,0.095258534,0.29,0.34,11.7,0.123490244,202,2.8,67.5,0.27834877,0.3,17.1,0.13158536,10.77,0.26485854,0.20196341,-1.5857268507254865,0.67,29.375237,264,284,"2/5/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,6.9,3.3763864,372,360,364,356,2.1276956,2024-01-01T00:00:00,30.32515151515151,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66022800877995,27.345211322004502]}"
2476_0,0.48,0.10377805,0.28,0.69,9.9,0.1303244,161,1.9,63,0.26393902,0.28,14.85,0.14230976,9.6,0.28010976,0.22136341,-1.9194516377997932,0.69,20.569544,265,285,"2/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.3763864,375,360,360,355,2.9692838,2024-01-01T00:00:00,30.32515151515151,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,27.34548081658974]}"
2477_0,0.34,0.0814425,0.37,0.82,12.6,0.1100275,160.1,2.8,74.25,0.303735,0.33,18.9,0.1051775,9.01,0.2596525,0.18472,-0.1803854953650779,0.88,90.0,249,272,"2/5/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.8,3.331436,373,358,377,370,1.0441015,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66588739506992,27.350062224538746]}"
2478_0,0.31,0.094841465,0.34,0.53,8.9,0.11858049,168,3.2,0.54,0.28386828,0.24,19.9,0.121002436,14.5,0.26266587,0.19084634,-1.5857875482506019,0.9,209.3764,249,272,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.4,3.331436,373,358,377,370,2.12772,2024-01-01T00:00:00,30.255575757575762,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,27.35060121370922]}"
2479_0,0.39,0.10431428,0.28,0.64,10.5,0.13203095,182,2.5,47.25,0.27518097,0.21,19.35,0.14099762,13.13,0.27284762,0.22049285,-2.1225168679724264,0.68,59.369537,249,270,"2/9/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.7,3.331436,368,352,383,378,3.6359076,2024-01-01T00:00:00,30.250705882352946,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.35518262165823]}"
2480_0,0.48,0.108580954,0.34,0.76,12.2,0.12657382,162,2.3,40.5,0.24328333,0.18,10.8,0.12880476,9.4,0.23786905,0.1765,-0.8772874793509462,0.92,270.0,206,222,"2/9/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
2481_0,0.37,0.108580954,0.2,0.485,10.2,0.12657382,153,2.3,47.25,0.24328333,0.21,19.9,0.12880476,15.87,0.23786905,0.1765,-0.8772874793509462,0.63,270.0,206,222,"2/9/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
2482_0,0.32,0.108580954,0.23,0.68,10.8,0.12657382,130,3.9,17.5,0.24328333,0.3,13.95,0.12880476,11.7,0.23786905,0.1765,-0.8772874793509462,1.1,270.0,206,222,"2/10/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.1,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
2483_0,0.46,0.108580954,0.29,0.41,9.5,0.12657382,214,2.2,49.5,0.24328333,0.22,16.65,0.12880476,11.95,0.23786905,0.1765,-0.8772874793509462,0.81,270.0,206,222,"2/10/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.7,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
2484_0,0.35,0.108580954,0.41,0.78,10.5,0.12657382,214,2.7,49.5,0.24328333,0.22,13.5,0.12880476,6.46,0.23786905,0.1765,-0.8772874793509462,0.68,270.0,206,222,"2/9/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.3,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
2485_0,0.27,0.108580954,0.27,0.79,9.3,0.12657382,214,4.2,54,0.24328333,0.24,13.15,0.12880476,11.77,0.23786905,0.1765,-0.8772874793509462,0.7,270.0,206,222,"2/9/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.3,3.0536387,407,392,387,386,1.0460753,2024-01-01T00:00:00,30.269647058823534,Hujurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.558381538926064]}"
2486_0,0.41,0.0710975,0.3,0.62,14.2,0.097565,173,2.6,81,0.2611425,0.36,12.15,0.105915,14.89,0.24696,0.179395,-1.4492458794541296,0.93,-0.0,234,247,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.6070604,353,346,413,408,1.8543341,2024-01-01T00:00:00,30.24423529411765,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92945309943057,27.47349074457677]}"
2487_0,0.44,0.090166666,0.21,0.53,11.2,0.12088205,182,3.4,85.75,0.30894104,0.39,15.75,0.14048974,11.56,0.31148717,0.23825128,-1.8547526602312554,0.81,-0.0,232,244,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,3.6070604,353,347,415,409,2.7802885,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93214804528294,27.47807215252578]}"
2488_0,0.45,0.090166666,0.29,0.52,14,0.12088205,119,2.4,94.5,0.30894104,0.47,16.2,0.14048974,9.21,0.31148717,0.23825128,-1.8547526602312554,0.86,-0.0,232,244,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.6,3.6070604,353,347,415,409,2.7802885,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93214804528294,27.47807215252578]}"
2489_0,0.36,0.09757,0.27,0.68,11.8,0.1312275,151,2.9,92.25,0.2994425,0.42,11.7,0.1535525,8.62,0.31481498,0.2520875,-1.1661033672504875,0.68,131.57968,232,244,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.4,3.6070604,353,347,415,409,1.3972601,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,27.475646701258658]}"
2490_0,0.44,0.09757,0.18,0.39,10.4,0.1312275,221,3.9,81,0.2994425,0.36,9,0.1535525,13.52,0.31481498,0.2520875,-1.1661033672504875,0.85,131.57968,232,244,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.2,3.6070604,353,347,415,409,1.3972601,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,27.475646701258658]}"
2491_0,0.39,0.09757,0.12,0.47,10.4,0.1312275,173,2.1,87.76,0.2994425,0.39,14.4,0.1535525,14.89,0.31481498,0.2520875,-1.1661033672504875,0.93,131.57968,232,244,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.6070604,353,347,415,409,1.3972601,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,27.475646701258658]}"
2492_0,0.41,0.088915385,0.3,0.4,13,0.1220359,173,2.8,87.75,0.3058359,0.39,11.35,0.13888462,8.03,0.3064077,0.22687179,2.028115667333293,0.9,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
2493_0,0.45,0.088915385,0.4,0.38,9.6,0.1220359,154,2.4,74.25,0.3058359,0.33,11.7,0.13888462,13.32,0.3064077,0.22687179,2.028115667333293,0.92,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
2494_0,0.42,0.088915385,0.31,0.55,12.6,0.1220359,182,2.8,81,0.3058359,0.36,19.35,0.13888462,12.13,0.3064077,0.22687179,2.028115667333293,1,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.3,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
2495_0,0.42,0.088915385,0.31,0.52,11.3,0.1220359,214,2.5,103.5,0.3058359,0.46,19.9,0.13888462,11.36,0.3064077,0.22687179,2.028115667333293,0.84,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
2496_0,0.34,0.088915385,0.34,0.49,9.7,0.1220359,150,2.4,83.25,0.3058359,0.37,11.25,0.13888462,13.52,0.3064077,0.22687179,2.028115667333293,0.98,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.5,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
2497_0,0.33,0.088915385,0.26,0.51,12.9,0.1220359,152,2.6,65.25,0.3058359,0.29,9.45,0.13888462,8.42,0.3064077,0.22687179,2.028115667333293,0.84,-0.0,231,245,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.6,3.6070604,355,348,414,407,0.0,2024-01-01T00:00:00,30.278060606060606,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93133956152722,27.478611141696252]}"
2498_0,0.41,0.11270488,0.24,0.56,12.5,0.13723658,153,2.2,94.5,0.2545366,0.42,9.9,0.15280731,12.73,0.2818049,0.23149268,-1.8593562368128458,0.8,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
2499_0,0.34,0.11270488,0.25,0.42,9.9,0.13723658,190,2.4,112,0.2545366,0.5,15.5,0.15280731,10.58,0.2818049,0.23149268,-1.8593562368128458,0.49,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
2500_0,0.42,0.0710975,0.25,0.59,12.3,0.097565,207,2.6,74.25,0.2611425,0.33,16.65,0.105915,12.93,0.24696,0.179395,-1.4492458794541296,0.93,-0.0,234,247,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.5,3.6070604,353,346,413,408,1.8543341,2024-01-01T00:00:00,30.24423529411765,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92945309943057,27.47349074457677]}"
2501_0,0.43,0.0710975,0.4,0.42,12.6,0.097565,214,2.4,90,0.2611425,0.4,14.85,0.105915,12.15,0.24696,0.179395,-1.4492458794541296,0.75,-0.0,234,247,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.3,3.6070604,353,346,413,408,1.8543341,2024-01-01T00:00:00,30.24423529411765,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92945309943057,27.47349074457677]}"
2502_0,0.42,0.0710975,0.34,0.65,11.6,0.097565,184,2.8,81,0.2611425,0.36,14.4,0.105915,8.82,0.24696,0.179395,-1.4492458794541296,0.73,-0.0,234,247,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.3,3.6070604,353,346,413,408,1.8543341,2024-01-01T00:00:00,30.24423529411765,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92945309943057,27.47349074457677]}"
2503_0,0.4,0.11270488,0.22,0.48,9.8,0.13723658,154,2.3,90,0.2545366,0.4,15.75,0.15280731,12.15,0.2818049,0.23149268,-1.8593562368128458,0.76,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
2504_0,0.41,0.11270488,0.24,0.37,11.4,0.13723658,221,4.1,65.25,0.2545366,0.29,10.8,0.15280731,13.91,0.2818049,0.23149268,-1.8593562368128458,1.2,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.8,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
2505_0,0.39,0.11270488,0.29,0.45,9.7,0.13723658,184,3,87.76,0.2545366,0.39,13.95,0.15280731,10.19,0.2818049,0.23149268,-1.8593562368128458,0.98,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.5,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
2506_0,0.23,0.11270488,0.34,0.68,10.5,0.13723658,153,3,87.76,0.2545366,0.39,18,0.15280731,12.13,0.2818049,0.23149268,-1.8593562368128458,0.81,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.3,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
2507_0,0.29,0.11270488,0.21,0.55,11.5,0.13723658,157,2.9,57.75,0.2545366,0.23,13.5,0.15280731,10.47,0.2818049,0.23149268,-1.8593562368128458,0.79,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.2,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
2508_0,0.45,0.11270488,0.42,0.56,13.5,0.13723658,182,3,49.5,0.2545366,0.22,12.15,0.15280731,8.23,0.2818049,0.23149268,-1.8593562368128458,0.86,48.42232,241,255,"2/24/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.9,3.6070604,349,338,410,407,2.7929702,2024-01-01T00:00:00,30.22933333333333,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90358161924794,27.483462044230496]}"
2509_0,0.35,0.074155,0.31,0.45,12.4,0.1004425,214,2.4,56.25,0.2644,0.25,18.45,0.102025,10.77,0.24009,0.1717225,-1.4478489041775433,0.69,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
2510_0,0.39,0.074155,0.21,0.45,8.9,0.1004425,160,2.4,42.75,0.2644,0.19,12.6,0.102025,8.92,0.24009,0.1717225,-1.4478489041775433,0.76,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.3,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
2511_0,0.25,0.074155,0.41,0.63,9.9,0.1004425,202,3.1,40.5,0.2644,0.18,19.9,0.102025,8.42,0.24009,0.1717225,-1.4478489041775433,0.93,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,6.9,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
2512_0,0.28,0.10202895,0.23,0.53,11.9,0.1310921,214,2.6,47.25,0.2929342,0.21,14.85,0.14377895,8.82,0.26768684,0.20723948,-1.6563494065249809,0.96,66.04965,256,279,"2/10/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.2,3.3763864,355,342,389,379,2.283561,2024-01-01T00:00:00,30.167333333333332,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68960291857067,27.32958063606082]}"
2513_0,0.33,0.074155,0.26,0.54,10.6,0.1004425,121,3.2,60.75,0.2644,0.27,15.75,0.102025,13.13,0.24009,0.1717225,-1.4478489041775433,0.69,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.1,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
2514_0,0.29,0.074155,0.21,0.53,10.5,0.1004425,152,2,54,0.2644,0.24,13.05,0.102025,14.5,0.24009,0.1717225,-1.4478489041775433,0.7,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.3,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
2515_0,0.46,0.074155,0.27,0.52,10.3,0.1004425,202,2,67.5,0.2644,0.3,18.9,0.102025,9.99,0.24009,0.1717225,-1.4478489041775433,0.91,-0.0,253,275,"2/10/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.3763864,380,364,367,362,1.8543341,2024-01-01T00:00:00,30.181235294117656,Behda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68906392940019,27.316644895969503]}"
