system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1515_0,0.39,0.0810275,0.45,0.54,3.76,0.1081375,171,5.5,94,0.2317325,0.17,18,0.1051625,10.7,0.186165,0.13887,-1.9299770935188902,0.12,339.25076,274,280,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.2,2.690676,408,402,318,319,2.972791,2024-01-01T00:00:00,30.114,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69892710039811,28.375219626775944]}"
1516_0,1.01,0.11499,0.48,0.72,10.12,0.13665,179,6.32,274.6,0.2070775,0.49,22.5,0.1510675,6,0.24562,0.22688,3.1181764795338767,0.62,-0.0,279,285,"3/15/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.746755,390,383,331,332,0.0,2024-01-01T00:00:00,30.212055555555562,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66712673934028,28.41591330914656]}"
1517_0,2.4,0.078815,0.48,0.44,10.12,0.11018,189,6.37,151.2,0.244445,0.27,18,0.1192375,10.3,0.2234725,0.1787675,-2.0324404985516544,0.15,253.65651,265,276,"3/15/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.3,2.6597955,399,390,336,335,3.2924154,2024-01-01T00:00:00,30.11371428571429,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,28.389772334378684]}"
1518_0,1.14,0.078815,0.52,0.69,10.55,0.11018,207,4.33,140.8,0.244445,0.25,27,0.1192375,6,0.2234725,0.1787675,-2.0324404985516544,0.14,253.65651,265,276,"3/15/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.8,2.6597955,399,390,336,335,3.2924154,2024-01-01T00:00:00,30.11371428571429,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,28.389772334378684]}"
1519_0,2.23,0.0656525,0.68,0.4,5.95,0.094265,229,5.95,142,0.2595925,0.26,13.5,0.1011475,6,0.211685,0.156755,-1.17901474794453,0.22,228.65776,274,285,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.6597955,399,391,327,324,1.4038271,2024-01-01T00:00:00,30.173314285714287,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70674244336995,28.378453561798775]}"
1520_0,1.31,0.0714625,0.63,0.56,5.2,0.0993275,225,2.5,176,0.2456275,0.32,22.5,0.1003625,10.7,0.18546501,0.1319475,6.9815988338337105,0.58,159.25171,278,283,"3/15/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.8,2.6597955,389,382,334,335,2.9727724,2024-01-01T00:00:00,30.194799999999994,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,28.370099229656464]}"
1521_0,1.74,0.0711175,0.76,0.64,4.49,0.0971375,207,4.86,162.4,0.2751725,0.29,22.5,0.092615,5.5,0.18563,0.1304125,-1.4575122170020143,0.15,-0.0,266,276,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.7,2.690676,401,393,333,331,1.8543341,2024-01-01T00:00:00,30.115314285714295,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69596265996051,28.381148507651133]}"
1522_0,1.34,0.074155,1.02,0.84,4.27,0.105652496,207,6.37,319.2,0.26487,0.57,27,0.1140875,2.2,0.2223075,0.17352,0.8994623214482197,0.14,90.0,279,284,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.6597955,392,388,328,327,1.0540123,2024-01-01T00:00:00,30.159764705882345,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,28.374141648435003]}"
1523_0,1.04,0.07012895,0.97,0.5,5.26,0.101278946,207,5.84,168,0.28097367,0.3,18,0.105792105,9.6,0.23351052,0.17984474,-0.08162523977341159,1.05,48.680054,223,252,"3/14/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.8817334,406,387,372,361,1.4044478,2024-01-01T00:00:00,30.227000000000004,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,28.46145789405142]}"
1524_0,2.19,0.09301539,0.97,0.44,5.5,0.12576154,225,5.84,252,0.27994615,0.45,18,0.13991795,5.5,0.2566641,0.21253078,-1.1801744953394946,1.04,131.32092,219,245,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.2,2.8817334,403,387,377,368,2.8071558,2024-01-01T00:00:00,30.193085714285722,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,28.457684969858118]}"
1526_0,2.59,0.07452051,0.18,0.58,10.4,0.10086154,171,7.16,240.8,0.25957435,0.43,13.5,0.10423077,11.5,0.21575898,0.15295129,-1.340764819992898,1,286.33148,236,252,"3/14/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.8,2.8817334,395,385,369,362,3.2947667,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74366320154726,28.471968182875617]}"
1527_0,1.45,0.065855265,0.9,0.6,8.49,0.095081575,204,7.2,324.8,0.26125526,0.58,18,0.10023158,6.4,0.22181316,0.16640264,-1.1803570445917908,0.69,48.682446,223,247,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.3,2.8817334,398,383,379,370,1.4045144,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73692583691636,28.470351215364204]}"
1528_0,1.35,0.08601539,0.23,0.67,7.39,0.11611026,191,6.12,190.4,0.29422307,0.34,13.5,0.1334923,6.8,0.2690846,0.20078461,-1.9927103170148281,0.2,270.0,215,236,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.2,2.8817334,405,390,380,374,3.1620598,2024-01-01T00:00:00,30.176400000000005,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72857150477405,28.47062070994944]}"
1529_0,1.01,0.06532105,0.5,0.42,2.55,0.09443158,180,3.98,172,0.2697342,0.31,13.5,0.098739475,5.5,0.23499474,0.1671079,-1.3407369492863226,0.23,253.66827,223,247,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7,2.8817334,398,383,379,370,3.2947187,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73450038564924,28.470351215364204]}"
1530_0,2.85,0.08162632,0.51,0.62,7.73,0.112273686,189,6.66,240.8,0.2649,0.43,18,0.12386316,6,0.2383079,0.19007368,-0.8939757532934177,0.55,270.0,220,249,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.6,2.8817334,398,380,382,371,1.0549055,2024-01-01T00:00:00,30.212000000000003,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73692583691636,28.463883345318543]}"
1531_0,1.84,0.060821053,0.27,0.61,8.09,0.092481576,216,5.6,207.2,0.2989921,0.37,18,0.09431579,7.2,0.23967895,0.18462105,1.6709593648106937,0.21,90.0,220,249,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.6,2.8817334,398,380,382,371,1.0549055,2024-01-01T00:00:00,30.212000000000003,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7371953315016,28.463883345318543]}"
1532_0,1.83,0.073307894,0.18,0.44,6.37,0.108044736,144,2.26,240.8,0.25860527,0.43,27,0.12512632,7.2,0.25001842,0.20411053,-0.7651755154114472,0.19,180.0,221,244,"3/14/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.8817334,397,382,382,374,0.92740995,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.734230891064,28.46792576409708]}"
1533_0,2.09,0.08403846,0.23,0.58,2.97,0.11212052,189,5.62,140,0.2672564,0.23,18,0.1247359,7.2,0.23727436,0.19426923,-1.8637954393294434,0.24,180.0,225,246,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.6,2.8817334,398,383,377,370,2.7802885,2024-01-01T00:00:00,30.176400000000005,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,28.469542731608495]}"
1534_0,1.84,0.06785789,0.95,0.79,8.44,0.1017079,233,8.14,235.2,0.2860421,0.42,9,0.10767631,6,0.23308684,0.17737368,-0.4871488290446939,1.02,48.681248,225,247,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7,2.8817334,396,380,379,372,1.4044812,2024-01-01T00:00:00,30.212000000000003,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73396139647876,28.465769807415192]}"
1535_0,1.45,0.060244735,0.9,0.71,2.04,0.09073947,193,5.98,224,0.25097105,0.4,13.5,0.09460263,7.2,0.21610527,0.16202632,-1.1803051857846139,0.37,48.681473,221,244,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.8817334,397,382,382,374,1.4044874,2024-01-01T00:00:00,30.212000000000003,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7334224073083,28.4665782911709]}"
1536_0,1.18,0.06993947,0.62,0.76,3.45,0.10462895,167,2.71,235.2,0.27352107,0.42,18,0.11455263,10.7,0.23546052,0.18274474,-1.587170224243076,1.01,90.0,221,244,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,2.8817334,397,382,382,374,2.1091518,2024-01-01T00:00:00,30.212000000000003,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73369190189354,28.4665782911709]}"
1537_0,1.01,0.07214737,0.15,0.48,2.56,0.105626315,193,2.69,152,0.26464474,0.27,18,0.11497369,6,0.24417105,0.19278684,-1.1803067141895172,0.2,311.31845,221,244,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,2.8817334,397,382,382,374,1.4044895,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,28.466847785756137]}"
1538_0,2.46,0.07503333,0.21,0.54,7.95,0.105333336,180,4.9,106.4,0.2701128,0.19,18,0.11236667,6,0.22938205,0.17990257,-1.1803984911276315,0.23,131.3168,236,252,"3/14/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.7,2.8817334,395,385,369,362,1.4045353,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,28.473046161216562]}"
1539_0,3.14,0.06979231,0.15,0.42,6.73,0.097371794,234,4.92,151.2,0.2603154,0.27,9,0.104930766,6.4,0.22399744,0.17986923,0.844226189107302,0.16,180.0,236,252,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.8817334,395,385,369,362,0.92740995,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,28.473046161216562]}"
1540_0,0.36,0.068969235,0.15,0.48,3.88,0.101692304,167,2.71,156.8,0.27785385,0.28,22.5,0.10495641,6.4,0.21933334,0.17235897,-1.5985313024111347,0.24,29.631475,236,252,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,2.8817334,395,385,369,362,2.133082,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74123775028013,28.47385464497227]}"
1541_0,2.23,0.08089474,0.23,0.52,2.4,0.10920789,234,2.71,218.4,0.26149473,0.39,18,0.12722632,10.7,0.2536921,0.20866053,1.8154991863083305,0.22,131.32025,219,245,"3/14/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.6,2.8817334,403,387,377,368,1.4044396,2024-01-01T00:00:00,30.227000000000004,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7447411798882,28.460379915710476]}"
1542_0,3.47,0.11112532,0.64,0.62,1.14,0.14876962,189,5.27,106.4,0.28518862,0.19,19,0.1681481,10.6,0.2997633,0.25375316,-1.1811830149856228,0.8,48.697548,199,240,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.9204125,422,397,378,363,1.4049357,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,28.52640608909326]}"
1543_0,0.29,0.09552912,0.53,0.71,4.2,0.12255443,220,6.4,173.6,0.2697785,0.31,21,0.12649494,7.2,0.22825949,0.17186582,-0.8951676135203012,0.57,270.0,199,240,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.9204125,422,397,378,363,1.0555414,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,28.527484067434205]}"
1544_0,1.44,0.07718481,0.46,0.76,4.15,0.10663671,216,5.18,235.2,0.28963798,0.42,21,0.10532152,6.4,0.23472026,0.17584051,-0.8951831300857261,0.56,270.0,197,241,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.9204125,425,398,378,361,1.0555497,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92395507907004,28.528292551189914]}"
1545_0,1.57,0.07552658,0.64,0.62,1.39,0.10266456,216,3.65,168,0.27920505,0.3,34,0.1003038,6.8,0.22452152,0.16183165,0.33287751481447275,0.79,-0.0,197,241,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.9204125,425,398,378,361,0.92740995,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,28.528023056604678]}"
1546_0,0.91,0.065270886,0.47,0.7,4.18,0.09144304,144,3.65,89.6,0.26700127,0.16,26,0.0868,10.7,0.2068,0.14519747,-1.5991555088527023,0.7,330.35596,197,241,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.9204125,425,398,378,361,2.133348,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92341608989958,28.52775356201944]}"
1547_0,1.54,0.07021519,0.53,0.73,4.2,0.0989557,189,7.45,184.8,0.28170127,0.33,23,0.09710886,10.4,0.22406329,0.15869114,-1.9315810488724097,0.83,20.776627,197,241,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.9204125,425,398,378,361,2.9733288,2024-01-01T00:00:00,30.1541935483871,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92368558448482,28.52775356201944]}"
1548_0,0.91,0.10462405,0.39,0.68,2.26,0.13440886,216,5.83,168,0.2973886,0.3,24,0.14632912,10.8,0.27573672,0.22140253,-0.4879757542174592,0.74,48.696503,196,233,"2/3/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.9204125,419,393,385,374,2.8081255,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92799749784858,28.522633164899958]}"
1549_0,1.34,0.06484907,0.64,0.6,2.26,0.09218447,180,3.56,168,0.26649442,0.3,33,0.08260559,6.8,0.19752547,0.13222484,-0.7656116309818102,1.11,180.0,206,241,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.9204125,397,374,398,385,0.92740995,2024-01-01T00:00:00,30.16694444444445,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9401247541842,28.51481782192812]}"
1550_0,0.98,0.09807215,0.22,0.75,4.2,0.12539114,189,5.46,201.6,0.27995062,0.36,18,0.13418354,6.4,0.25139746,0.19619747,-1.5990940763063575,0.56,29.642883,195,231,"2/3/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,2.9204125,417,391,388,377,2.1333232,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.522902659485194]}"
1551_0,0.78,0.09668607,0.99,0.6,4.21,0.12460759,121,3.65,274.4,0.27813038,0.49,24,0.12722026,6,0.23897721,0.18532532,3.5637339049773322,0.5,48.69665,195,231,"2/3/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,6.8,2.9204125,417,391,388,377,1.4049107,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.52317215407043]}"
1552_0,0.82,0.081494875,0.66,0.78,4.18,0.11582051,184,3.65,196,0.29302308,0.35,31,0.11864615,6.8,0.253,0.18983333,-1.5881553466446054,0.57,270.0,197,230,"2/2/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,2.9204125,407,385,397,386,2.1102002,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,28.519129735291894]}"
1553_0,1.01,0.0913859,0.67,0.73,4.15,0.12519872,193,7.52,313.6,0.27709743,0.56,29,0.1411923,6.8,0.27245128,0.22025898,-1.4587999226188446,0.7,180.0,194,232,"2/2/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.9204125,410,386,396,383,3.7047918,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92853648701906,28.51939922987713]}"
1554_0,2.13,0.082741775,0.42,0.58,1.41,0.10672532,144,5.82,302.4,0.23667215,0.54,23,0.10346076,6.4,0.20965949,0.1544405,0.7143538930019292,0.71,90.0,196,232,"2/2/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,2.9204125,419,394,385,374,1.0555025,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,28.523711143240902]}"
1555_0,1.83,0.06546829,0.4,0.43,5.37,0.09663415,225,1.38,166.8,0.28204635,0.28,32,0.104882926,6.9,0.23989268,0.18002439,-0.3502834256907828,0.76,120.34731,205,238,"1/5/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.9321177,401,382,393,380,3.6664703,2024-01-01T00:00:00,30.157529411764706,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88137493460277,28.574915114435715]}"
1556_0,1.01,0.06214878,0.55,0.6,5.87,0.093126826,189,7.78,369.6,0.29675123,0.66,31,0.09549025,9.1,0.23187317,0.16938293,0.11438175272662113,0.57,293.70596,207,240,"1/6/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.9321177,398,379,394,382,2.3056982,2024-01-01T00:00:00,30.114114285714276,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8792189779209,28.575454103606187]}"
1557_0,1.01,0.055287804,0.67,0.61,5.19,0.0808561,216,2.15,84,0.25532928,0.15,35,0.07279269,6.9,0.1976683,0.12822928,0.2025656638458987,0.75,90.0,225,260,"1/5/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.9321177,388,369,388,370,3.1651542,2024-01-01T00:00:00,30.15711764705882,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89296320176793,28.573837136094774]}"
1558_0,1.7,0.074712195,0.46,0.68,5.37,0.10046341,243,4.12,212.8,0.28283903,0.38,36,0.10175854,10.8,0.22697073,0.17407073,-1.1818472736758994,0.51,311.2903,205,245,"1/5/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.5,2.9321177,404,381,390,375,1.4052745,2024-01-01T00:00:00,30.107235294117654,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86978666743764,28.57141168482765]}"
1559_0,0.98,0.08945555,0.46,0.46,4.39,0.1213679,160,1.91,168,0.2941679,0.3,12.6,0.13165556,3.2,0.26764196,0.2046037,2.02112840849266,0.63,-0.0,255,269,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.6,3.2469778,426,415,319,315,0.0,2024-01-01T00:00:00,30.133764705882353,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,28.247209698788915]}"
1560_0,2.46,0.09150494,0.93,0.74,4.57,0.12432592,157,6.09,151.2,0.28292716,0.27,13.5,0.13601975,6.1,0.26139137,0.20476297,-0.8899233250354849,0.97,270.0,255,269,"3/17/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.4,3.2469778,426,415,319,315,1.0527554,2024-01-01T00:00:00,30.133764705882353,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,28.247209698788915]}"
1561_0,2.36,0.09662222,0.91,0.6,6.11,0.13129506,199,5.03,212.8,0.29529384,0.38,13.5,0.1486469,6.9,0.2787531,0.22605926,-2.1366812665198704,0.96,59.575184,255,269,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.2,3.2469778,426,415,319,315,3.6580453,2024-01-01T00:00:00,30.133764705882353,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,28.246670709618442]}"
1562_0,0.78,0.09648148,0.95,0.62,1.99,0.12537532,203,6.16,190.4,0.3214358,0.34,22.5,0.12848519,3.6,0.2645605,0.19959506,0.48964982827546216,0.49,180.0,230,252,"3/17/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.5,3.2469778,438,423,332,325,1.8543341,2024-01-01T00:00:00,30.133764705882353,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2640572456377,28.24613172044797]}"
1563_0,2.03,0.10036829,0.96,0.71,2.68,0.1283939,239,0.68,140,0.30880365,0.25,22.5,0.12980853,5.8,0.26273414,0.19573903,0.7032223911577452,0.59,180.0,230,252,"3/17/24, 12:00 AM",BULANDSHAHR,191,2024-12-31T00:00:00,7.2,3.2469778,438,423,332,325,2.7802885,2024-01-01T00:00:00,30.133764705882353,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2648657293934,28.24613172044797]}"
1564_0,1.67,0.09065063,0.89,0.54,2.68,0.1173595,280,1.57,162.4,0.30070633,0.29,4.5,0.11978481,10.8,0.25430125,0.1941557,3.40175241284849,0.6,29.569191,225,243,"3/17/24, 12:00 AM",BULANDSHAHR,189,2024-12-31T00:00:00,7.6,3.1886022,442,429,332,328,2.131766,2024-01-01T00:00:00,30.193090909090905,Ghusrana Harisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,28.204899048906885]}"
1565_0,1.44,0.08309753,1.14,0.69,3.39,0.11721111,163,4.82,156.8,0.30433828,0.28,4.5,0.121340744,3.6,0.25411975,0.19273333,1.9447949253329115,0.39,-0.0,238,255,"3/15/24, 12:00 AM",BULANDSHAHR,189,2024-12-31T00:00:00,7.4,3.166317,419,408,342,338,0.92740995,2024-01-01T00:00:00,30.15823529411765,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23737728169935,28.26095392263594]}"
1566_0,1.37,0.07967531,1.08,0.43,4.37,0.11014321,126,5.24,89.6,0.27750248,0.16,22.5,0.11872346,5.5,0.2637827,0.20251358,-0.7632783517322574,0.61,180.0,194,224,"3/15/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,7.3,3.166317,425,406,381,370,0.92740995,2024-01-01T00:00:00,30.147882352941185,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24950453803496,28.26445735224401]}"
1567_0,3.11,0.08697408,0.42,0.54,8.42,0.11987284,197,1.76,145.6,0.29600865,0.26,4.5,0.13112962,6.3,0.27563828,0.21928148,2.020952848476586,0.9,-0.0,216,236,"3/15/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7.5,3.166317,419,404,366,360,0.0,2024-01-01T00:00:00,30.15823529411765,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24654009759736,28.26634381434066]}"
1568_0,0.72,0.09188642,0.42,0.58,3.62,0.12688519,191,2.3,240.8,0.29362717,0.43,13.5,0.14048271,6.4,0.2758358,0.21815556,3.1419669880206533,0.49,-0.0,216,236,"3/15/24, 12:00 AM",BULANDSHAHR,191,2024-12-31T00:00:00,7.4,3.166317,419,404,366,360,2.7802885,2024-01-01T00:00:00,30.132057142857146,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2476180759383,28.267152298096367]}"
1569_0,2.55,0.08778765,0.35,0.44,3.11,0.11502346,162,0.67,196,0.28284198,0.35,18,0.12282469,6.4,0.2653506,0.2047642,4.669005549175441,0.61,150.41666,231,248,"3/15/24, 12:00 AM",BULANDSHAHR,190,2024-12-31T00:00:00,7.6,3.166317,418,407,350,345,2.1320648,2024-01-01T00:00:00,30.15823529411765,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,28.26634381434066]}"
1570_0,2.23,0.07726666,0.53,0.41,3.3,0.10438395,185,5.11,240.8,0.30439505,0.43,4.5,0.10689383,6,0.2542864,0.18806913,8.636886920202254,0.59,-0.0,231,248,"3/15/24, 12:00 AM",BULANDSHAHR,189,2024-12-31T00:00:00,7.1,3.166317,418,407,350,345,0.0,2024-01-01T00:00:00,30.15823529411765,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,28.266074319755425]}"
1571_0,2.03,0.08118889,0.56,0.64,4.42,0.11569506,196,2.26,184.8,0.3158321,0.33,13.5,0.11985309,6.8,0.2631037,0.20178024,1.0284294630938515,0.25,180.0,241,257,"3/15/24, 12:00 AM",BULANDSHAHR,187,2024-12-31T00:00:00,7.4,3.166317,407,396,352,347,0.92740995,2024-01-01T00:00:00,30.150800000000007,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23710778711411,28.26903876019302]}"
1572_0,0.98,0.097367905,0.85,0.61,2.41,0.12793827,183,5.03,123.2,0.32164815,0.22,9,0.13358518,5.8,0.27975926,0.20880246,-2.3652319818370255,0.9,293.76718,239,258,"3/15/24, 12:00 AM",BULANDSHAHR,192,2024-12-31T00:00:00,7.2,3.166317,414,401,348,341,4.5928288,2024-01-01T00:00:00,30.150800000000007,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23764677628458,28.268499771022547]}"
1573_0,2.26,0.09361482,1.31,0.6,6.22,0.12304568,199,8.25,302.4,0.29658395,0.54,13.5,0.12969753,3.5,0.2692432,0.20051976,-2.300280418401348,0.57,282.41748,239,258,"3/15/24, 12:00 AM",BULANDSHAHR,189,2024-12-31T00:00:00,7.2,3.166317,414,401,348,341,4.305121,2024-01-01T00:00:00,30.150800000000007,Yavapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23737728169935,28.268499771022547]}"
