system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1916_0,1.08,0.08567692,0.212,0.692,11.8,0.11943077,156,14.25,83.25,0.29158717,0.37,17.6,0.13830513,16,0.30806923,0.24508974,-2.411660887235238,0.755,319.79752,258,268,"3/18/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7,2.9255826,364,356,378,376,4.8458614,2024-01-01T00:00:00,30.247411764705884,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86629696067513,27.448427748149836]}"
1917_0,1.37,0.116194874,0.323,0.52,12.65,0.15015385,168,14.1,29.25,0.29299745,0.13,19.2,0.1651282,21,0.30936924,0.24754615,-2.849316781761933,0.816,255.7508,225,238,"3/15/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,2.9596872,366,359,409,403,7.4932766,2024-01-01T00:00:00,30.2663125,Bilaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89863631090343,27.272717278576057]}"
1918_0,1.2,0.055428207,0.418,0.692,14.08,0.08096795,179,16.78,36,0.27033588,0.16,18.2,0.07670128,14,0.21785769,0.14303204,-1.5741974620864523,0.81,90.0,215,227,"3/1/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.2,2.9189465,362,353,424,419,2.0954187,2024-01-01T00:00:00,30.185375,Bagchan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.521074396988,27.76562287497244]}"
1919_0,1.52,0.08619487,0.275,0.516,14.5,0.11785384,134,18.1,49.5,0.27974102,0.22,17.8,0.12547693,14,0.2646487,0.1895359,5.50932615995437,0.675,-0.0,232,257,"3/18/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,2.9255826,366,350,402,393,0.92740995,2024-01-01T00:00:00,30.247411764705884,Mahotepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,27.44896673732031]}"
1920_0,1.37,0.07205125,0.417,0.72,10.22,0.10191625,156,13.68,96.75,0.29665,0.43,9.9,0.10479625,18,0.2590675,0.1771875,-1.1700957658411002,0.678,48.49396,208,225,"2/28/24, 12:00 AM",SITAPUR,147,2024-12-31T00:00:00,7.4,2.9189465,355,346,437,430,2.7969084,2024-01-01T00:00:00,30.18890322580645,Piprawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54559840424446,27.75915500492678]}"
1921_0,1.15,0.12297073,0.378,0.332,16.6,0.15351464,235,17.6,60.75,0.2634195,0.27,19.2,0.1608,13,0.25862196,0.21602683,1.547553757063063,0.644,180.0,257,284,"3/14/24, 12:00 AM",SITAPUR,113,2024-12-31T00:00:00,7.4,2.9992275,373,360,370,356,0.92740995,2024-01-01T00:00:00,30.162,Umriganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31985634762707,27.352757170391108]}"
1922_0,1.44,0.09895953,0.27,0.478,14.15,0.12740476,112,17.15,67.5,0.29284525,0.3,17.2,0.1347,15,0.25092143,0.19270477,-1.5858350182472627,0.84,209.37738,240,259,"3/5/24, 12:00 AM",SITAPUR,116,2024-12-31T00:00:00,7.8,3.1332266,391,378,370,363,2.1277406,2024-01-01T00:00:00,30.16464705882353,Angaraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35354317078155,27.354913127072994]}"
1923_0,1.27,0.076556414,0.41,0.417,12.65,0.104470514,168,18.6,83.25,0.25371027,0.37,19.2,0.09869872,13,0.2028077,0.14097051,-2.8683835581433144,0.68,43.290565,229,246,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.2,2.748507,390,375,381,379,7.6004596,2024-01-01T00:00:00,30.220705882352945,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7533787294613,27.797153741445033]}"
1924_0,1.52,0.086617075,0.378,0.736,14.5,0.11704025,112,17.1,10.8,0.26927438,0.48,16.5,0.12395,17,0.24332927,0.17998415,8.253801074767345,0.813,131.59065,236,260,"3/18/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.9,2.9157572,338,325,426,415,1.396959,2024-01-01T00:00:00,30.228060606060616,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,27.433066556791392]}"
1925_0,1.18,0.094641775,0.225,0.322,12.16,0.12749493,224,13.25,51,0.30490252,0.27,16.1,0.13876583,20,0.2765633,0.21087974,3.816840945050702,0.8,-0.0,237,249,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.3,2.7395573,397,386,366,365,0.0,2024-01-01T00:00:00,30.224969696969698,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,27.814401394900127]}"
1926_0,1.28,0.112841025,0.265,0.746,16.25,0.14346923,112,15.8,87.75,0.2888077,0.39,17.3,0.16278718,16,0.29510513,0.23066923,-1.8067894460452734,0.264,79.934105,225,246,"3/3/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.9,2.7686841,369,355,406,399,5.291503,2024-01-01T00:00:00,30.254705882352937,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7105290904088,27.431180094694742]}"
1927_0,1.26,0.082555264,0.255,0.572,12.6,0.113239475,145,12.66,13.5,0.31221843,0.6,14.9,0.12638947,18,0.2747,0.20921053,2.7195307478972124,0.678,-0.0,228,249,"3/8/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.5,3.0527394,394,377,378,374,0.0,2024-01-01T00:00:00,30.169575757575757,Mallapur Nagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89701934339202,27.670760780969417]}"
1928_0,1.28,0.08579036,0.328,0.437,12.15,0.1142012,156,15.12,67.5,0.23938192,0.3,10.8,0.119612046,13,0.24354939,0.1981759,-1.8571099807399158,0.71,131.61914,243,259,"3/15/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.2,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1929_0,1.15,0.10672632,0.318,0.42,14.9,0.13179474,156,16.2,83.25,0.2757316,0.37,11.5,0.13239211,13,0.26045525,0.20144473,-0.874766186612154,0.678,270.0,234,264,"3/7/24, 12:00 AM",SITAPUR,115,2024-12-31T00:00:00,7.4,3.0571563,380,360,386,376,1.0447491,2024-01-01T00:00:00,30.20454545454546,Helepara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19885327885618,27.418513849188656]}"
1930_0,1.44,0.07067273,0.215,0.62,10.78,0.098376624,201,17.15,103.5,0.28527662,0.46,21.2,0.1037987,18,0.27164286,0.18508571,-2.278999049285413,0.74,150.62225,246,268,"3/7/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.2,2.9707444,395,382,359,350,4.249644,2024-01-01T00:00:00,30.236000000000004,Kesripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05709912702211,27.356530094584407]}"
1931_0,1.08,0.08410975,0.218,0.528,13.78,0.10537073,190,14.75,33.75,0.2324561,0.15,13.4,0.09695122,16,0.18228537,0.12365366,10.962855475992486,0.915,90.0,250,278,"3/7/24, 12:00 AM",SITAPUR,115,2024-12-31T00:00:00,7.1,2.9992275,379,355,371,367,1.0444866,2024-01-01T00:00:00,30.1414375,Khanewa Mitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,27.390755906909362]}"
1932_0,1.01,0.09322564,0.31,0.478,10.78,0.11975128,123,12.96,117,0.2812718,0.52,14.4,0.13254616,21,0.26653078,0.20793846,-1.228524978489318,1.21,200.60736,244,256,"2/6/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.4,2.8027205,393,383,362,361,2.9700189,2024-01-01T00:00:00,30.14205714285714,Parsehra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75526519155795,27.566735871068378]}"
1933_0,1.63,0.092185,0.361,0.642,10.18,0.12502,212,13.8,47.25,0.3144275,0.21,17.1,0.14666,13,0.30001,0.233735,-0.8794612035877648,0.817,270.0,223,248,"3/2/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.5,3.0558667,384,365,393,388,1.0472246,2024-01-01T00:00:00,30.166117647058826,Rudha Bhavanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91965688855183,27.67857612394126]}"
1934_0,1.44,0.10373684,0.376,0.67,13.65,0.1266842,156,14.76,60.75,0.2685395,0.27,16.7,0.12218421,18,0.22733948,0.16396315,-2.077835784218172,0.715,36.907356,253,274,"3/7/24, 12:00 AM",SITAPUR,122,2024-12-31T00:00:00,7.9,3.0643802,394,379,353,347,3.475529,2024-01-01T00:00:00,30.170687499999993,Gurecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21205851353272,27.41689688167724]}"
1935_0,1.2,0.072465,0.318,0.42,10.78,0.0959575,190,14.1,69.75,0.281995,0.31,11.7,0.093214996,13,0.248655,0.17027,2.2656969451003928,0.655,180.0,238,269,"3/14/24, 12:00 AM",SITAPUR,118,2024-12-31T00:00:00,7.4,3.0896037,391,366,371,365,1.8543341,2024-01-01T00:00:00,30.217454545454554,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15573414521843,27.31987883099233]}"
1936_0,1.62,0.07961375,0.217,0.57,14.15,0.10981125,156,19.75,83.25,0.2698525,0.37,17.4,0.11301875,14,0.2518125,0.18132,-0.8816157642356847,0.715,90.0,230,253,"3/15/24, 12:00 AM",SITAPUR,144,2024-12-31T00:00:00,7.6,2.7850866,392,375,378,372,1.0483596,2024-01-01T00:00:00,30.218303030303037,Parsehra Sharifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72184786298871,27.79661475227456]}"
1937_0,1.64,0.14519,0.266,0.826,16.25,0.1681625,201,16.25,51,0.2632075,0.24,16.4,0.184115,13,0.28414,0.24452,-1.6631405071748824,0.478,113.87115,240,255,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.5,3.0027382,383,369,377,377,2.2906842,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.73948190020456]}"
1938_0,1.41,0.09801842,0.378,0.74,10.96,0.12598158,179,15.12,81,0.28755,0.36,14.4,0.1270579,18,0.2670579,0.1936921,-0.9697191464270151,0.74,113.87439,226,239,"2/21/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.8,2.9990518,407,397,367,364,2.2903914,2024-01-01T00:00:00,30.209393939393944,Rajepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80512168982659,27.722773235919938]}"
1939_0,1.12,0.074355,0.318,0.415,14.15,0.1003875,145,18.25,83.25,0.36097,0.37,14.9,0.0928825,17,0.24411249,0.1587575,-1.4480854126768123,0.815,180.0,248,279,"3/9/24, 12:00 AM",SITAPUR,122,2024-12-31T00:00:00,7.9,3.0950758,374,353,378,368,1.8543341,2024-01-01T00:00:00,30.184062500000007,Bilauli Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12258631123443,27.34359435449309]}"
1940_0,1.62,0.10029506,0.41,0.69,10.96,0.14381482,212,15.78,36,0.31735185,0.16,14.9,0.17338888,15,0.3107926,0.24721235,-0.8789362609511909,0.378,270.0,230,235,"2/9/24, 12:00 AM",SITAPUR,142,2024-12-31T00:00:00,7.7,2.810883,401,398,369,367,1.0469452,2024-01-01T00:00:00,30.2301875,Chhatauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62267385562191,27.649470708735784]}"
1941_0,1.2,0.077953845,0.216,0.345,12.12,0.10157949,145,15.8,83.25,0.26033077,0.37,16.5,0.105271794,19,0.2502846,0.18377179,-1.1651116788573037,0.83,228.40205,229,242,"3/3/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.8,2.7686841,384,378,387,380,1.3967586,2024-01-01T00:00:00,30.23852941176471,Baniya Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70540869328931,27.404769625341626]}"
1942_0,1.24,0.092615,0.325,0.428,12.1,0.120215,78,13.2,162,0.27914,0.72,16,0.1327225,14,0.2590425,0.2006925,-2.553414106085425,0.44,311.56088,239,249,"1/31/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.8,2.707242,392,382,369,369,5.574562,2024-01-01T00:00:00,30.20828571428572,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76254154535933,27.54841023927234]}"
1943_0,1.46,0.1050925,0.297,0.319,10.75,0.1376075,123,16.8,51,0.2937325,0.24,17.5,0.152235,23,0.30304,0.2381575,2.0274561500711026,0.955,-0.0,228,242,"3/15/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,8.2,3.1009989,392,384,381,373,0.0,2024-01-01T00:00:00,30.228611111111107,Bhithmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,27.551913668880406]}"
1944_0,1.72,0.074978046,0.355,0.52,12.66,0.09928781,224,14.15,83.25,0.2518317,0.37,17.6,0.09423903,13,0.21122195,0.15220731,2.722217151687428,0.842,-0.0,236,265,"3/8/24, 12:00 AM",SITAPUR,114,2024-12-31T00:00:00,7.1,2.9992275,389,368,375,367,0.0,2024-01-01T00:00:00,30.184848484848484,Kanarkhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33575652815598,27.371621791357615]}"
1945_0,1.16,0.1185,0.209,0.435,16.28,0.14889517,156,16.75,36,0.2512783,0.16,16.3,0.16634579,13,0.26665783,0.22528554,-1.9721959292378957,0.895,90.0,246,268,"3/17/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7,2.8122625,346,333,408,399,3.1296055,2024-01-01T00:00:00,30.2965,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,27.35248767580587]}"
1946_0,1.27,0.12270714,0.215,0.417,14.2,0.16075714,235,15.12,83.25,0.29293334,0.37,10.3,0.1900881,17,0.3356238,0.29199523,-1.8541883093473417,0.816,180.0,237,245,"3/3/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,2.7515335,378,371,385,385,2.7802885,2024-01-01T00:00:00,30.232545454545455,Etova,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68600508315234,27.415279914165826]}"
1947_0,1.11,0.10823171,0.41,0.313,10.96,0.14747804,134,14.4,60.75,0.3228878,0.27,17.2,0.17814146,24,0.36662683,0.2968,-1.4497593981874435,0.645,180.0,234,243,"2/8/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.8,2.7361174,363,355,403,402,1.8543341,2024-01-01T00:00:00,30.27090909090909,Jamaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72346483050012,27.530893091232006]}"
1948_0,1.09,0.05145122,0.277,0.826,14.14,0.07787561,123,17.8,67.5,0.27678782,0.3,16.2,0.07522195,18,0.21101342,0.13357927,-1.6579225013120449,0.81,113.93199,254,269,"3/18/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.2,2.9157572,352,339,394,392,2.2852073,2024-01-01T00:00:00,30.26042424242425,Misrikh(R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53940002878403,27.424981719234317]}"
1949_0,1.37,0.0867079,0.315,0.38,14.23,0.120347366,112,15.1,69.75,0.31477106,0.31,13.8,0.13745263,23,0.29941314,0.22944474,-2.0111570964084002,0.566,106.5172,228,241,"3/11/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.9,3.2432837,364,354,409,405,3.2588122,2024-01-01T00:00:00,30.2485625,Ahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83126266459446,27.17435175496497]}"
1950_0,1.32,0.067207694,0.312,0.62,12.64,0.0949718,168,13.96,63,0.29803076,0.28,20,0.09642821,15,0.2377641,0.1579282,-1.16384058791956,0.65,180.0,222,232,"2/27/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7,3.1563454,401,391,377,377,2.7802885,2024-01-01T00:00:00,30.221548387096764,Enait Nagar Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,27.726815654698473]}"
1951_0,1.2,0.038495064,0.274,0.342,12.15,0.060559258,190,13.65,60.75,0.22845925,0.27,17.6,0.047793828,21,0.1554568,0.08978519,-0.3104453796263897,0.366,20.576782,257,277,"2/24/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.6,2.9131045,360,348,383,375,2.9694245,2024-01-01T00:00:00,30.22917647058824,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
1952_0,1.16,0.070778,0.318,0.72,10.8,0.100038,190,15.3,94.5,0.283172,0.42,12,0.107896,23,0.245738,0.176536,-2.1231497903710133,0.775,59.37868,249,250,"2/9/24, 12:00 AM",SITAPUR,140,2024-12-31T00:00:00,7.3,2.924502,392,389,359,361,3.6368852,2024-01-01T00:00:00,30.28278787878788,Phateha Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67226085930531,27.395606809443606]}"
1953_0,1.22,0.07605125,0.418,0.635,10.96,0.10368625,156,16.76,40.5,0.28979874,0.18,16.3,0.104755,15,0.24338125,0.16803876,0.5335756938293466,0.48,293.86505,218,232,"3/4/24, 12:00 AM",SITAPUR,145,2024-12-31T00:00:00,7.6,2.9189465,369,358,413,410,4.575167,2024-01-01T00:00:00,30.189575757575756,Jamuniha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53508811542027,27.77074327209192]}"
1954_0,1.27,0.07168197,0.309,0.324,14.15,0.106609836,134,18.16,40.5,0.2964672,0.18,19.6,0.10452295,17,0.25075245,0.18529016,1.0714191683818854,0.518,90.0,239,250,"3/1/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.4,2.7515335,385,376,376,374,1.044602,2024-01-01T00:00:00,30.246909090909085,Belandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66875742969724,27.403152657830212]}"
1955_0,1.72,0.15313658,0.275,0.327,14.78,0.18641952,190,16.25,83.25,0.3062049,0.37,18.1,0.19686341,15,0.29784635,0.24002683,0.44241308079999897,0.596,48.437332,240,266,"2/27/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.5,3.013963,363,346,396,388,1.3977278,2024-01-01T00:00:00,30.233687499999995,Mujehna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541403380056206]}"
1956_0,1.15,0.08579036,0.215,0.419,11.8,0.1142012,224,17.8,36,0.23938192,0.16,22.6,0.119612046,16,0.24354939,0.1981759,-1.8571099807399158,0.65,131.61914,243,259,"3/14/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.4,2.8700836,346,337,411,404,2.790698,2024-01-01T00:00:00,30.236941176470584,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,27.322304282259456]}"
1957_0,1.78,0.071284145,0.415,0.812,10.6,0.099380486,112,13.6,60.75,0.25923294,0.27,13.5,0.09924756,17,0.23601829,0.15880853,-1.6618779672641038,0.41,293.8859,247,252,"3/11/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7.7,3.2087379,391,386,361,362,2.289355,2024-01-01T00:00:00,30.252424242424244,Kachuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40896464952988,27.66348442716805]}"
1958_0,1.2,0.08871605,0.318,0.742,11.6,0.12158395,179,15.1,36,0.2882901,0.16,15.2,0.13855803,17,0.29283702,0.23375185,0.753235513456724,0.815,73.549904,243,250,"3/11/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,7,3.2087379,392,385,364,366,3.271708,2024-01-01T00:00:00,30.26836363636363,Kachura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41758847625742,27.650009697906256]}"
1959_0,1.09,0.0802282,0.265,0.25,12.75,0.10618718,156,14.15,94.5,0.2788,0.42,19.5,0.11747949,14,0.27495384,0.21055384,1.0471959586446296,0.81,293.89783,239,252,"3/14/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.6,3.0471282,369,359,391,389,2.288278,2024-01-01T00:00:00,30.203352941176462,Majlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,27.602039661734274]}"
1960_0,1.28,0.083605,0.37,0.632,13.78,0.11676,179,14.15,87.75,0.31659,0.39,20,0.116695,19,0.27123,0.192685,1.51837990047662,0.813,90.0,227,249,"3/2/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.8,3.0558667,393,375,380,375,1.0472646,2024-01-01T00:00:00,30.166117647058826,Rudha Bhavanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,27.68288803730503]}"
1961_0,1.16,0.08358375,0.297,0.418,13.5,0.1121425,212,15.16,83.25,0.2808425,0.37,14.3,0.11080875,16,0.23395875,0.171805,-1.58935487651049,0.468,209.44775,228,239,"3/18/24, 12:00 AM",SITAPUR,146,2024-12-31T00:00:00,7.4,2.993596,380,367,392,393,2.129213,2024-01-01T00:00:00,30.20437500000001,Ailiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61405002889437,27.670760780969417]}"
1962_0,1.52,0.18979757,0.378,0.71,15.12,0.21674879,134,17.8,81,0.29590243,0.36,15.2,0.23707806,13,0.30490732,0.26172927,0.159584533654469,0.527,180.0,234,262,"3/14/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.7,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
1963_0,1.15,0.0964325,0.376,0.69,10.78,0.118465,156,17.1,123.75,0.2451375,0.55,17.1,0.1275475,14,0.2310475,0.1787775,-1.4486797149954627,0.695,-0.0,255,272,"3/7/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,3.0643802,370,356,375,372,1.8543341,2024-01-01T00:00:00,30.19836363636363,Gurecha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20478215973137,27.409620527875873]}"
1965_0,1.18,0.08104616,0.257,0.248,12.08,0.118697435,201,14.72,60.75,0.32075384,0.27,17.06,0.12806667,22,0.29873076,0.22867179,1.1751709644152346,0.918,246.06934,243,257,"3/17/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.5,3.1037533,374,364,383,379,2.2853274,2024-01-01T00:00:00,30.209818181818186,Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98810851320174,27.431988578450447]}"
1966_0,1.08,0.18979757,0.266,0.425,14.4,0.21674879,195,17.55,87.75,0.29590243,0.39,18.1,0.23707806,15,0.30490732,0.26172927,0.159584533654469,0.813,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
1967_0,1.16,0.07760375,0.213,0.313,14.15,0.10161625,201,15.12,67.5,0.2274175,0.3,21.2,0.0998475,22,0.20774125,0.14879,-0.5653820244536921,0.84,66.13886,225,253,"3/15/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.3,2.7850866,382,362,393,386,2.2915878,2024-01-01T00:00:00,30.242624999999997,Keotikalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,27.79095536598461]}"
1968_0,1.62,0.0875275,0.318,0.644,13.1,0.1198825,123,17.1,90,0.3120425,0.4,19.2,0.1237375,20,0.27701,0.20507249,-0.06477178793330524,0.675,180.0,222,242,"3/2/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.5,3.0558667,394,379,384,379,0.92740995,2024-01-01T00:00:00,30.166117647058826,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,27.67695915642984]}"
1969_0,1.16,0.18979757,0.216,0.305,12.66,0.21674879,190,16.25,103.5,0.29590243,0.46,9.9,0.23707806,16,0.30490732,0.26172927,0.159584533654469,0.64,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.3,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
1970_0,1.66,0.18979757,0.277,0.51,11.78,0.21674879,123,18.6,103.5,0.29590243,0.46,14.2,0.23707806,13,0.30490732,0.26172927,0.159584533654469,0.416,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
1971_0,1.46,0.1050925,0.217,0.372,14.12,0.1376075,168,14.9,56.25,0.2937325,0.25,17.5,0.152235,20,0.30304,0.2381575,2.0274561500711026,0.816,-0.0,228,242,"3/15/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.5,3.1009989,392,384,381,373,0.0,2024-01-01T00:00:00,30.228611111111107,Bhithmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,27.551913668880406]}"
1972_0,1.27,0.1185,0.277,0.349,11.68,0.14889517,179,17.8,83.25,0.2512783,0.37,13.5,0.16634579,14,0.26665783,0.22528554,-1.9721959292378957,0.98,90.0,246,268,"3/17/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.1,2.8122625,346,333,408,399,3.1296055,2024-01-01T00:00:00,30.2965,Sarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,27.35248767580587]}"
1973_0,1.8,0.12256579,0.264,0.63,11.8,0.15366842,134,16.25,67.5,0.30237368,0.3,14.3,0.1764658,12,0.28574473,0.23078685,-1.4475463894643497,0.79,-0.0,241,242,"3/12/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.5,2.9906716,372,372,387,386,1.8543341,2024-01-01T00:00:00,30.261937500000005,Khairandeshanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
1974_0,1.52,0.070887804,0.244,0.62,13.78,0.09863049,145,18.1,94.5,0.25984147,0.42,17.1,0.10094756,17,0.24954756,0.17592072,6.530691196179432,0.677,311.53046,237,247,"3/17/24, 12:00 AM",SITAPUR,143,2024-12-31T00:00:00,7.8,3.2759242,394,385,369,368,2.7955651,2024-01-01T00:00:00,30.2446875,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39845436070568,27.665640383849937]}"
1975_0,1.27,0.0747525,0.277,0.59,13.77,0.1056175,145,18.12,87.75,0.33502376,0.39,19.5,0.1090975,16,0.27499,0.2023725,0.023599134269574856,0.578,159.38173,231,238,"3/8/24, 12:00 AM",SITAPUR,141,2024-12-31T00:00:00,8.1,3.054023,399,393,370,369,2.9702313,2024-01-01T00:00:00,30.288374999999995,Pipri Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41327656289366,27.630067098598804]}"
