system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
503_0,0.264,0.07957619,0.43,0.622,3.89,0.11095,90,2.05,112.5,0.31259286,0.5,45,0.12273809,14.57,0.25625953,0.19757856,-0.7534183110496789,0.88,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.1,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
504_0,0.16,0.07957619,0.36,0.575,5.98,0.11095,291,1.98,103.25,0.31259286,0.46,9,0.12273809,13.02,0.25625953,0.19757856,-0.7534183110496789,0.73,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.5,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
505_0,0.236,0.07957619,0.29,0.258,6.56,0.11095,269,2.24,81.5,0.31259286,0.36,49.5,0.12273809,15.48,0.25625953,0.19757856,-0.7534183110496789,0.52,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,8,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
506_0,0.16,0.07957619,0.31,0.228,4.43,0.11095,168,3.08,78.258,0.31259286,0.35,36,0.12273809,14.9,0.25625953,0.19757856,-0.7534183110496789,0.61,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.1,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
507_0,0.372,0.07957619,0.33,0.672,5.45,0.11095,113.7,1.56,108,0.31259286,0.48,4.5,0.12273809,6.15,0.25625953,0.19757856,-0.7534183110496789,1.03,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
508_0,0.146,0.07957619,0.27,0.972,4.43,0.11095,291,4.03,47.25,0.31259286,0.21,36,0.12273809,22.48,0.25625953,0.19757856,-0.7534183110496789,0.99,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,6.8,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
509_0,0.38,0.07957619,0.27,0.776,4.56,0.11095,291,2.56,81,0.31259286,0.36,9,0.12273809,13.08,0.25625953,0.19757856,-0.7534183110496789,0.44,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.8,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
510_0,0.13,0.07957619,0.31,0.643,6.09,0.11095,78,1.35,49.5,0.31259286,0.22,31.5,0.12273809,9.57,0.25625953,0.19757856,-0.7534183110496789,0.87,-0.0,234,255,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.6,3.2710369,396,386,370,359,0.92740995,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,27.171656809112612]}"
511_0,0.232,0.07467619,0.45,0.531,4.89,0.103730954,302,3.11,87.75,0.27850714,0.39,22.5,0.11332619,23.66,0.25726667,0.19694048,-0.4687313415020963,0.73,48.342567,234,255,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.4,3.2710369,396,386,370,359,1.3951285,2024-01-01T00:00:00,30.285562499999997,Janaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,27.172465292868317]}"
515_0,0.183,0.07295238,0.36,0.176,4.43,0.10069762,412,2.09,65.25,0.2830738,0.29,18,0.10844762,10.75,0.2761643,0.21266429,-1.5848955392575093,0.53,209.35857,249,241,"7/27/24, 12:00 AM",MAINPURI,165,2024-12-31T00:00:00,8.04,2.84005,407,412,344,347,2.1273477,2024-01-01T00:00:00,30.418787878787878,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,27.269752838138462]}"
516_0,0.165,0.07295238,0.31,0.54,5.09,0.10069762,336,3.98,54,0.2830738,0.24,18,0.10844762,8.15,0.2761643,0.21266429,-1.5848955392575093,0.76,209.35857,249,241,"7/27/24, 12:00 AM",MAINPURI,165,2024-12-31T00:00:00,7.69,2.84005,407,412,344,347,2.1273477,2024-01-01T00:00:00,30.418787878787878,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,27.269752838138462]}"
517_0,0.333,0.0715525,0.31,0.897,4.45,0.1042575,146,2.56,72,0.28307626,0.32,18,0.1143925,13.01,0.248305,0.1835425,-1.1644358345372952,1.09,48.389626,219,224,"7/27/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.65,3.0578246,412,408,369,368,1.3964175,2024-01-01T00:00:00,30.318062499999996,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,27.35626059999917]}"
518_0,0.235,0.07564023,0.32,0.849,4.45,0.1094046,392,4.56,67.5,0.30522183,0.3,18,0.110766664,12.1,0.25780573,0.1890023,-1.1643581678820043,1.24,228.38828,210,216,"7/27/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.07,3.018687,430,427,359,357,1.3963804,2024-01-01T00:00:00,30.332125,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,27.35114020287969]}"
519_0,0.212,0.07295238,0.28,0.432,4.56,0.10069762,246,2.18,85,0.2830738,0.38,13.5,0.10844762,16.05,0.2761643,0.21266429,-1.5848955392575093,0.46,209.35857,249,241,"7/27/24, 12:00 AM",MAINPURI,165,2024-12-31T00:00:00,5.93,2.84005,407,412,344,347,2.1273477,2024-01-01T00:00:00,30.418787878787878,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49231915933247,27.269752838138462]}"
520_0,0.208,0.10567816,0.34,0.533,4.07,0.13757472,168,2.22,67.5,0.271777,0.3,20.2,0.15357126,11.54,0.2775931,0.2268115,-1.164399512608754,0.86,311.61093,219,228,"7/27/24, 12:00 AM",MAINPURI,161,2024-12-31T00:00:00,7.84,3.018687,430,426,351,346,4.18259,2024-01-01T00:00:00,30.322375,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,27.354104643317285]}"
521_0,0.492,0.10567816,0.29,0.584,3.08,0.13757472,123,3.21,85.5,0.271777,0.38,22.5,0.15357126,18.78,0.2775931,0.2268115,-1.164399512608754,0.63,311.61093,219,228,"7/27/24, 12:00 AM",MAINPURI,161,2024-12-31T00:00:00,8.54,3.018687,430,426,351,346,4.18259,2024-01-01T00:00:00,30.322375,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,27.354104643317285]}"
522_0,0.422,0.10567816,0.34,0.522,4.43,0.13757472,280,1.23,112.5,0.271777,0.5,27,0.15357126,8.42,0.2775931,0.2268115,-1.164399512608754,0.99,311.61093,219,228,"7/27/24, 12:00 AM",MAINPURI,161,2024-12-31T00:00:00,7.89,3.018687,430,426,351,346,4.18259,2024-01-01T00:00:00,30.322375,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,27.354104643317285]}"
523_0,0.513,0.07185,0.29,1.08,8.88,0.107436046,336,3.11,72.05,0.30407673,0.32,9,0.11670465,20.02,0.2800721,0.22021627,-1.1642964555322088,0.24,131.61295,225,227,"7/27/24, 12:00 AM",MAINPURI,161,2024-12-31T00:00:00,8,2.942479,418,419,357,354,1.3963472,2024-01-01T00:00:00,30.3215625,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00381988211012,27.346289300345447]}"
524_0,0.216,0.07564023,0.39,0.549,4.89,0.1094046,358,1.11,60.75,0.30522183,0.97,9,0.110766664,6.06,0.25780573,0.1890023,-1.1643581678820043,1.08,228.38828,210,216,"7/27/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,5.69,3.018687,430,427,359,357,1.3963804,2024-01-01T00:00:00,30.332125,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,27.35114020287969]}"
525_0,0.24,0.07564023,0.38,0.368,9.56,0.1094046,325,3.67,54,0.30522183,0.24,12.7,0.110766664,13.66,0.25780573,0.1890023,-1.1643581678820043,0.63,228.38828,210,216,"7/27/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.68,3.018687,430,427,359,357,1.3963804,2024-01-01T00:00:00,30.332125,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,27.35114020287969]}"
526_0,0.127,0.07589625,0.65,0.664,4.09,0.10718375,315,4.67,69.75,0.28177625,0.27,9,0.118425,10.54,0.24929625,0.18546624,-1.5668025414967592,0.57,90.0,214,219,"7/27/24, 12:00 AM",MAINPURI,159,2024-12-31T00:00:00,7.88,3.0578246,412,408,374,373,2.0876355,2024-01-01T00:00:00,30.318062499999996,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98845869075168,27.356799589169643]}"
527_0,0.205,0.09920385,0.25,0.538,5.09,0.1350141,414,1.98,65.25,0.28571668,0.29,19.5,0.14854103,11.72,0.2846282,0.22776794,-0.7549968412189587,0.53,-0.0,219,220,"7/27/24, 12:00 AM",MAINPURI,162,2024-12-31T00:00:00,8.69,2.9963045,414,411,368,369,0.92740995,2024-01-01T00:00:00,30.325999999999997,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,27.349792729953514]}"
528_0,0.107,0.09920385,0.35,0.5,6.39,0.1350141,271,2.11,66.75,0.28571668,0.29,15.5,0.14854103,16.9,0.2846282,0.22776794,-0.7549968412189587,0.71,-0.0,219,220,"7/27/24, 12:00 AM",MAINPURI,162,2024-12-31T00:00:00,8.72,2.9963045,414,411,368,369,0.92740995,2024-01-01T00:00:00,30.325999999999997,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,27.349792729953514]}"
529_0,0.113,0.094496295,0.31,1.108,3.98,0.12676543,168,2.87,81,0.29094073,0.36,13.5,0.13704197,12.71,0.26885554,0.21201111,0.7816269836521179,0.81,228.38663,220,224,"7/27/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.28,2.9963045,403,403,377,373,1.3963354,2024-01-01T00:00:00,30.325999999999997,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,27.34467233283403]}"
530_0,0.188,0.09920385,0.35,1.321,5.09,0.1350141,347,2.11,87.75,0.28571668,0.39,28,0.14854103,25.08,0.2846282,0.22776794,-0.7549968412189587,0.87,-0.0,219,220,"7/27/24, 12:00 AM",MAINPURI,162,2024-12-31T00:00:00,7.69,2.9963045,414,411,368,369,0.92740995,2024-01-01T00:00:00,30.325999999999997,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,27.349792729953514]}"
531_0,0.45,0.09920385,0.43,1.417,6.32,0.1350141,202,2.14,85.25,0.28571668,0.29,13.5,0.14854103,12.19,0.2846282,0.22776794,-0.7549968412189587,0.63,-0.0,219,220,"7/27/24, 12:00 AM",MAINPURI,162,2024-12-31T00:00:00,7.66,2.9963045,414,411,368,369,0.92740995,2024-01-01T00:00:00,30.325999999999997,Rasemar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98495526114361,27.349792729953514]}"
542_0,0.275,0.06192619,0.21,1.376,5.09,0.09622857,302,2.22,81,0.31394523,0.36,13.5,0.08885952,13.91,0.23914762,0.17183572,0.632781085821369,0.88,180.0,202,212,"7/30/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.4,2.902334,456,450,341,339,0.92740995,2024-01-01T00:00:00,30.308533333333333,Navada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10056843820979,27.18351457086299]}"
543_0,0.275,0.09066428,0.34,0.622,4.98,0.122033335,314,3.12,78.75,0.26316667,0.35,31.5,0.13067143,11.24,0.2586238,0.20345476,-0.7531255919181309,0.52,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
544_0,0.229,0.09066428,0.76,0.611,3.41,0.122033335,403,3.33,78.75,0.26316667,0.35,13.5,0.13067143,16.33,0.2586238,0.20345476,-0.7531255919181309,0.53,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
545_0,0.102,0.09066428,0.23,0.573,5.09,0.122033335,67,4.04,54.4,0.26316667,0.24,13.5,0.13067143,24.3,0.2586238,0.20345476,-0.7531255919181309,0.91,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
546_0,0.222,0.09066428,0.57,0.67,6.09,0.122033335,325,1.11,101.25,0.26316667,0.45,13.5,0.13067143,11.12,0.2586238,0.20345476,-0.7531255919181309,0.24,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.4,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
547_0,0.112,0.09184286,0.69,0.672,3.25,0.1284,448,4.67,103.25,0.30784285,0.46,27,0.13925476,3.42,0.3032976,0.24569523,0.2288137714532996,1.21,270.0,223,223,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,8.2,3.1991186,425,423,352,353,1.0421383,2024-01-01T00:00:00,30.321562500000002,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140664931810488]}"
548_0,0.2,0.09066428,0.39,0.88,8.56,0.122033335,414,2.11,60.75,0.26316667,0.27,22.5,0.13067143,3.42,0.2586238,0.20345476,-0.7531255919181309,0.83,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.7,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
549_0,0.317,0.09066428,0.39,0.875,3.09,0.122033335,347,3.33,15.75,0.26316667,0.07,13.5,0.13067143,23.66,0.2586238,0.20345476,-0.7531255919181309,0.63,180.0,226,223,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,6.8,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
550_0,0.232,0.09952857,0.39,0.675,4.07,0.13639286,302,4.11,67.5,0.30125952,0.3,36,0.1553119,3.42,0.3214119,0.2715262,3.1297339908053696,0.53,-0.0,223,223,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.8,3.1991186,425,423,352,353,0.0,2024-01-01T00:00:00,30.321562500000002,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140125942640015]}"
551_0,0.354,0.09952857,0.69,0.475,6.09,0.13639286,67,4.89,31.5,0.30125952,0.14,31.5,0.1553119,3.63,0.3214119,0.2715262,3.1297339908053696,0.63,-0.0,223,223,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.1991186,425,423,352,353,0.0,2024-01-01T00:00:00,30.321562500000002,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140125942640015]}"
552_0,0.274,0.092771426,0.31,0.835,3.09,0.13385,291,3.23,108,0.3050119,0.48,45,0.14673333,22.84,0.28867382,0.23453571,-0.753067009504402,0.63,-0.0,233,230,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.5,3.1991186,432,434,334,336,0.92740995,2024-01-01T00:00:00,30.300624999999997,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,27.13204110508294]}"
553_0,0.314,0.092771426,0.25,0.778,5.09,0.13385,347,2.34,103.25,0.3050119,0.46,27,0.14673333,13.08,0.28867382,0.23453571,-0.753067009504402,0.85,-0.0,233,230,"7/30/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.4,3.1991186,432,434,334,336,0.92740995,2024-01-01T00:00:00,30.300624999999997,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,27.13204110508294]}"
554_0,0.188,0.073961906,0.45,0.636,4.45,0.10824048,280,3.21,113,0.30838808,0.52,18,0.1155381,23.66,0.2679,0.19900714,-1.446265158133526,0.74,-0.0,229,227,"7/30/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.4,3.1991186,436,437,334,336,1.8543341,2024-01-01T00:00:00,30.314249999999998,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,27.137700491372893]}"
555_0,0.306,0.13003953,0.39,0.831,5.55,0.16148837,437,3.67,103.25,0.33845115,0.46,0.36,0.17704651,5.63,0.30130696,0.2384279,-1.6529721224903275,0.83,113.98993,218,224,"7/30/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.1,3.1991186,424,420,359,357,2.2800198,2024-01-01T00:00:00,30.306250000000002,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,27.12233930001445]}"
556_0,0.294,0.08117143,0.31,0.925,4.09,0.11850714,90,2.22,101.25,0.3215,0.45,13.5,0.12075238,21.39,0.25979286,0.19388333,0.22892120251441034,0.77,270.0,213,214,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.2,3.1509962,426,425,361,362,1.0420789,2024-01-01T00:00:00,30.291818181818183,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24151410628815,27.134197061764826]}"
557_0,0.124,0.077057146,0.41,0.731,4.01,0.11218333,448,3.22,108,0.28646427,0.48,31.5,0.12201191,5.69,0.2831976,0.20328334,0.026048182665370772,1.52,330.67163,214,213,"7/30/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.1,3.1991186,424,424,362,363,2.1267183,2024-01-01T00:00:00,30.303187500000007,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25202439511234,27.132310599668177]}"
558_0,0.231,0.06988809,0.34,0.721,7.67,0.10088571,426,1.56,108,0.27864286,0.48,22.5,0.1062,5.69,0.25387856,0.18986666,-0.7530972471309155,0.98,-0.0,217,217,"7/30/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.8,3.1509962,420,419,363,364,0.92740995,2024-01-01T00:00:00,30.291818181818183,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,27.1347360509353]}"
559_0,0.131,0.09184286,0.54,0.728,6.41,0.1284,314,2.12,117,0.30784285,0.52,13.5,0.13925476,9.21,0.3032976,0.24569523,0.2288137714532996,0.24,270.0,223,223,"7/30/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.4,3.1991186,425,423,352,353,1.0421383,2024-01-01T00:00:00,30.321562500000002,Parasrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140664931810488]}"
560_0,0.342,0.09066428,0.26,0.442,8.67,0.122033335,302,3.33,117,0.26316667,0.52,31.5,0.13067143,8.45,0.2586238,0.20345476,-0.7531255919181309,0.89,180.0,226,223,"7/27/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.1,3.1991186,427,426,347,350,0.92740995,2024-01-01T00:00:00,30.314249999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,27.1385089751286]}"
561_0,0.222,0.09952857,0.39,0.236,5.09,0.13639286,381,3.98,49.6,0.30125952,0.22,9,0.1553119,19.69,0.3214119,0.2715262,3.1297339908053696,0.63,-0.0,223,223,"7/27/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.6,3.1991186,425,423,352,353,0.0,2024-01-01T00:00:00,30.321562500000002,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140125942640015]}"
562_0,0.246,0.09184286,0.84,0.731,5.55,0.1284,426,3.67,33.75,0.30784285,0.15,27,0.13925476,12.3,0.3032976,0.24569523,0.2288137714532996,0.84,270.0,223,223,"7/27/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.1991186,425,423,352,353,1.0421383,2024-01-01T00:00:00,30.321562500000002,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140664931810488]}"
563_0,0.212,0.09184286,0.23,0.811,3.89,0.1284,325,2.06,49.5,0.30784285,0.22,54,0.13925476,15.27,0.3032976,0.24569523,0.2288137714532996,1.24,270.0,223,223,"7/27/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.4,3.1991186,425,423,352,353,1.0421383,2024-01-01T00:00:00,30.321562500000002,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140664931810488]}"
564_0,0.146,0.09184286,0.71,0.736,5.09,0.1284,280,3.09,106.75,0.30784285,0.49,36,0.13925476,18.27,0.3032976,0.24569523,0.2288137714532996,0.73,270.0,223,223,"7/27/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.1991186,425,423,352,353,1.0421383,2024-01-01T00:00:00,30.321562500000002,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140664931810488]}"
565_0,0.112,0.09184286,0.67,0.935,4.09,0.1284,302,4.21,78.75,0.30784285,0.35,9,0.13925476,24.51,0.3032976,0.24569523,0.2288137714532996,1.21,270.0,223,223,"7/27/24, 12:00 AM",MAINPURI,148,2024-12-31T00:00:00,7.1,3.1991186,425,423,352,353,1.0421383,2024-01-01T00:00:00,30.321562500000002,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.140664931810488]}"
566_0,0.202,0.07568214,0.21,0.692,9.65,0.10178095,414,2.56,72,0.2671012,0.32,18,0.10340834,16.11,0.22963572,0.16649286,-0.4667057402179146,0.96,228.30501,207,219,"7/27/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.001986,456,447,337,335,1.394102,2024-01-01T00:00:00,30.312749999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,27.024782260159068]}"
567_0,0.267,0.08635238,0.25,0.835,2.87,0.11821548,381,3.11,78.75,0.2875619,0.25,9,0.13522977,7.02,0.28108573,0.20790356,-1.9162559204453997,0.85,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
568_0,0.218,0.08635238,0.45,0.736,8.97,0.11821548,224,2.11,148,0.2875619,0.48,45,0.13522977,13.96,0.28108573,0.20790356,-1.9162559204453997,0.75,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.4,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
569_0,0.218,0.07568214,0.31,0.882,5.09,0.10178095,325,3.11,98.75,0.2671012,0.35,40.5,0.10340834,14.42,0.22963572,0.16649286,-0.4667057402179146,0.77,228.30501,207,219,"7/27/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.3,3.001986,456,447,337,335,1.394102,2024-01-01T00:00:00,30.312749999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,27.024782260159068]}"
570_0,0.119,0.07568214,0.76,0.836,5.09,0.10178095,414,3.67,92.25,0.2671012,0.41,9,0.10340834,8.57,0.22963572,0.16649286,-0.4667057402179146,0.53,228.30501,207,219,"7/27/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,7.4,3.001986,456,447,337,335,1.394102,2024-01-01T00:00:00,30.312749999999998,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,27.024782260159068]}"
571_0,0.218,0.08635238,0.39,0.736,6.09,0.11821548,179,2.01,81,0.2875619,0.36,13.5,0.13522977,19.48,0.28108573,0.20790356,-1.9162559204453997,0.53,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
572_0,0.157,0.08635238,0.67,0.736,4.43,0.11821548,118,3.09,81,0.2875619,0.36,18,0.13522977,6.45,0.28108573,0.20790356,-1.9162559204453997,0.87,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.1,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
573_0,0.142,0.08635238,0.64,0.776,4.03,0.11821548,426,2.45,81,0.2875619,0.36,27,0.13522977,22.51,0.28108573,0.20790356,-1.9162559204453997,0.91,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
574_0,0.195,0.08635238,0.76,0.995,8.56,0.11821548,224,2.58,49.5,0.2875619,0.22,13.5,0.13522977,8.11,0.28108573,0.20790356,-1.9162559204453997,0.34,20.515352,209,221,"7/27/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.3,3.001986,458,449,333,330,2.9682336,2024-01-01T00:00:00,30.31109090909091,Harchandpur Kharagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,27.02451276557383]}"
