system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1642_0,0.32,0.097665854,0.3,0.342,5.36,0.1364195,336,6.28,72,0.3005756,0.32,18,0.17749512,9.54,0.32545853,0.27338293,-2.3870306007503332,0.41,192.66429,231,233,"2/20/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.96,2.8068302,398,392,372,374,4.7422323,2024-01-01T00:00:00,30.3955,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54136717384539,27.11964435416209]}"
1643_0,0.27,0.0811381,0.59,0.342,3.62,0.113340475,246,5.91,96.75,0.29369286,0.43,16,0.12040238,11.3,0.27567858,0.20495953,-1.6528343876296834,0.14,246.00848,205,219,"2/20/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.85,2.7619143,401,393,394,388,2.2798781,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,27.11398496787214]}"
1644_0,0.34,0.09962439,0.37,0.947,3.22,0.13354634,168,4.09,65.25,0.30279756,0.29,27,0.15764879,18.36,0.30737072,0.24604635,-2.2763243958176256,0.62,330.6758,205,219,"2/20/24, 12:00 AM",FIROZABAD,155,2024-12-31T00:00:00,7.86,2.7619143,401,393,394,388,4.2474184,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,27.11317648411643]}"
1645_0,0.37,0.09644878,0.29,0.331,1.11,0.12918292,213,4.98,65.25,0.29202682,0.29,11,0.15024146,12.48,0.29569757,0.23752683,10.485227312677212,0.71,330.6758,205,219,"2/20/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.94,2.7619143,401,393,394,388,4.2474184,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55376392476624,27.11317648411643]}"
1646_0,0.3,0.09483334,0.38,0.954,2.11,0.12945715,123,2.67,103.5,0.30151665,0.46,16,0.15262143,8.51,0.30341905,0.23983571,-2.2763243958176256,0.45,29.324184,205,219,"2/20/24, 12:00 AM",FIROZABAD,154,2024-12-31T00:00:00,7.66,2.7619143,401,393,394,388,4.2474184,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,27.11317648411643]}"
1647_0,0.38,0.097904764,0.34,0.937,4.32,0.12987381,213,4.34,69.75,0.30577856,0.31,20,0.14974047,6.99,0.29779524,0.23090237,-1.5831850702117412,0.32,209.32443,205,219,"2/20/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.9,2.7619143,401,393,394,388,2.1266358,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,27.114254462457374]}"
1648_0,0.32,0.09797857,0.39,0.956,4.32,0.12820715,213,4.84,110.25,0.30981192,0.49,20,0.15064286,22.33,0.29724285,0.22893572,-1.9171449258063353,0.32,200.53041,205,219,"2/20/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.9,2.7619143,401,393,394,388,2.968525,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,27.114254462457374]}"
1649_0,0.49,0.0824439,0.34,0.354,6.32,0.11878292,168,2.45,69.75,0.29205853,0.31,11,0.13778536,11.3,0.2736439,0.21940732,-2.1391914218483197,0.18,-0.0,204,217,"2/20/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.96,2.7619143,398,390,399,392,3.7047918,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,27.11236800036072]}"
1650_0,0.33,0.07825854,0.45,0.747,4.62,0.117731705,168,5.78,103.5,0.30602682,0.46,22,0.13916829,12.57,0.29560974,0.23279512,-2.8802580174279946,0.32,306.5666,204,217,"2/20/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.81,2.7619143,398,390,399,392,7.736774,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55618937603336,27.11236800036072]}"
1651_0,0.37,0.07386829,0.51,0.714,3.51,0.11108781,325,4.89,60.75,0.2890049,0.27,27,0.13597804,10.72,0.28437316,0.22217561,-3.2063181262026887,0.36,284.95114,204,217,"2/20/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.72,2.7619143,398,390,399,392,10.660244,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5556503868629,27.111829011190252]}"
1652_0,0.31,0.07976829,0.51,0.374,4.85,0.11630488,213,4.02,87.75,0.27674633,0.39,20,0.13339756,15.78,0.27383658,0.21701707,-2.880249216759391,0.35,306.5667,204,217,"2/21/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.81,2.7619143,398,390,399,392,7.7367496,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,27.111829011190252]}"
1653_0,0.35,0.0988561,0.37,0.904,2.31,0.1316122,246,4.03,117,0.27408782,0.52,20,0.14641464,12.75,0.28772196,0.23088048,-0.7529066126580733,0.41,180.0,204,217,"2/21/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.9,2.7619143,398,390,399,392,0.92740995,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,27.113445978701666]}"
1654_0,0.26,0.095363416,0.43,0.742,3.21,0.12783903,146,3.01,56.25,0.26700488,0.25,13,0.14178781,8.02,0.2894317,0.23587805,-1.4460537538521654,0.11,-0.0,204,217,"2/21/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.81,2.7619143,398,390,399,392,1.8543341,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55511139769241,27.113445978701666]}"
1655_0,0.36,0.0954225,0.37,0.255,4.09,0.140135,280,3.45,108,0.3242975,0.48,25,0.16423,12.69,0.309335,0.25865,-2.2797534497987644,0.89,282.5456,234,231,"2/19/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.71,2.8068302,389,385,376,385,4.2620187,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,27.111829011190252]}"
1656_0,0.34,0.0618175,0.36,0.941,7.26,0.098965,157,3.06,103.5,0.3294675,0.46,11,0.100775,6.42,0.26171,0.18573,-0.6668669249306115,0.79,330.67618,234,231,"2/19/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.85,2.8068302,389,385,376,385,4.247403,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,27.11129002201978]}"
1657_0,0.39,0.09274,0.29,0.93,4.48,0.13056,258,6.89,92.25,0.304435,0.41,27,0.151155,14.08,0.2921925,0.2341275,1.4038713680605353,0.62,311.6727,233,229,"2/19/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.65,2.8068302,387,383,380,388,2.7877705,2024-01-01T00:00:00,30.40912499999999,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,27.112637494945957]}"
1658_0,0.46,0.085090004,0.11,0.334,3.32,0.1240675,168,3.56,76.5,0.3067475,0.34,20,0.13928,18.42,0.291795,0.2296675,-0.17617729819855432,0.85,270.0,233,229,"2/19/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.74,2.8068302,387,383,380,388,2.0830758,2024-01-01T00:00:00,30.40912499999999,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,27.11317648411643]}"
1659_0,0.35,0.095007695,0.37,0.341,3.98,0.13147949,213,4.26,81,0.26324615,0.36,16,0.14036924,24.6,0.23243333,0.1843923,0.9783086516525543,0.86,282.54553,233,229,"2/19/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.65,2.8068302,387,383,380,388,4.2620387,2024-01-01T00:00:00,30.40912499999999,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,27.112637494945957]}"
1660_0,0.32,0.10181,0.31,0.347,5.78,0.14098,213,3.07,112.5,0.310425,0.5,9,0.1653,17.33,0.3165825,0.259615,1.4065630946778978,0.73,180.0,233,229,"2/19/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.61,2.8068302,387,383,380,388,2.7802885,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,27.112098505775485]}"
1661_0,0.32,0.10304,0.32,0.847,4.09,0.14242,314,4.56,94.5,0.310055,0.42,25,0.16268,16.48,0.31163,0.2560875,0.554825803344878,0.56,253.4741,233,229,"2/19/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.81,2.8068302,387,383,380,388,6.4933796,2024-01-01T00:00:00,30.40912499999999,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,27.112098505775485]}"
1662_0,0.38,0.0888075,0.32,0.331,4.04,0.1299625,347,5.09,78.75,0.3089525,0.35,20,0.15649,9.66,0.30827,0.2517325,-1.5624350852580045,0.56,90.0,236,232,"2/19/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.81,2.8068302,389,386,375,382,2.0830448,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,27.11129002201978]}"
1663_0,0.24,0.09204,0.15,0.24,3.09,0.13086,157,4.78,112.5,0.30855,0.5,16,0.15859,21.51,0.3121925,0.25662,0.35197163477064575,0.23,109.59826,236,232,"2/19/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.62,2.8068302,389,386,375,382,5.513198,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,27.111020527434544]}"
1664_0,0.34,0.09179,0.16,0.241,4.06,0.1232325,302,2.06,85.5,0.29903,0.38,9,0.1409275,8.77,0.29202,0.2265425,2.0210876791553103,0.84,270.0,236,232,"2/19/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.82,2.8068302,389,386,375,382,1.0418642,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,27.111020527434544]}"
1665_0,0.3,0.084529996,0.39,0.331,7.67,0.1249075,213,5.65,76.5,0.3052825,0.34,9,0.1483825,21.51,0.3008325,0.2421025,1.547006539526274,0.67,48.32708,236,232,"2/19/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.74,2.8068302,389,386,375,382,1.3947048,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,27.111559516605016]}"
1666_0,0.42,0.08813,0.48,0.742,2.02,0.1225275,123,4.67,56.25,0.3117275,0.25,25,0.137655,24.57,0.2888675,0.2267375,1.1456104580517819,0.67,270.0,236,232,"2/19/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.61,2.8068302,389,386,375,382,2.0830553,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5173821557594,27.111829011190252]}"
1667_0,0.29,0.077564105,0.11,0.1241,7.28,0.1230359,157,2.11,60.75,0.31893334,0.27,9,0.1527641,11.91,0.31995386,0.25683847,-1.1610945945262319,0.62,228.32785,236,231,"2/21/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.66,2.8068302,391,389,373,381,4.177586,2024-01-01T00:00:00,30.419937500000003,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51280074781039,27.114793451627847]}"
1668_0,0.22,0.07181025,0.27,0.236,4.85,0.11501795,246,3.66,74.25,0.31979743,0.33,25,0.13617437,13.36,0.31109488,0.24141282,-0.8693554888377117,0.76,270.0,236,231,"2/21/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.65,2.8068302,391,389,373,381,3.1229491,2024-01-01T00:00:00,30.419937500000003,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51280074781039,27.11506294621308]}"
1669_0,0.3,0.07764359,0.34,0.755,2.22,0.1176282,448,2.45,60.75,0.28718206,0.27,25,0.14708975,9.69,0.29997692,0.24838974,-0.05978483978461423,0.77,-0.0,235,230,"2/22/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.66,2.8068302,389,386,376,384,0.92740995,2024-01-01T00:00:00,30.40912499999999,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,27.115601935383552]}"
1670_0,0.22,0.067833334,0.39,0.74,7.32,0.104617946,190,2.25,54,0.2728205,0.24,25,0.11958205,16.21,0.264,0.20507179,-2.0742015533855667,0.76,36.83293,235,230,"2/22/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.61,2.8068302,389,386,376,384,3.472153,2024-01-01T00:00:00,30.40912499999999,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,27.116140924554024]}"
1671_0,0.25,0.0912725,0.23,0.933,6.22,0.1314775,370,5.09,69.75,0.3039825,0.31,11,0.160175,21.87,0.3099025,0.2477225,4.51622552876245,0.73,-0.0,232,228,"2/22/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.82,2.8068302,388,384,380,388,0.0,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,27.116679913724496]}"
1672_0,0.35,0.07131282,0.27,0.234,2.22,0.11211026,168,3.09,49.5,0.30986154,0.22,16,0.12441026,11.81,0.28567436,0.21758975,0.8320286072879244,1.02,66.008965,234,229,"2/22/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.76,2.8068302,388,384,378,387,2.2799206,2024-01-01T00:00:00,30.40912499999999,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,27.11641041913926]}"
1673_0,0.35,0.0912725,0.28,0.234,2.21,0.1314775,381,2.56,76.5,0.3039825,0.34,18,0.160175,20.63,0.3099025,0.2477225,4.51622552876245,0.99,-0.0,232,228,"2/22/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.66,2.8068302,388,384,380,388,0.0,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,27.116679913724496]}"
1674_0,0.37,0.107347496,0.38,0.933,4.32,0.14886001,213,5.61,81,0.283165,0.36,20,0.1722775,9.45,0.3128425,0.2576675,0.554771097631304,0.37,253.47476,232,228,"2/22/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.66,2.8068302,388,384,380,388,3.2572746,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,27.116949408309733]}"
1675_0,0.31,0.09831539,0.29,0.741,4.31,0.13804616,168,5.78,119.25,0.30303332,0.53,25,0.16437437,12.69,0.31414104,0.2565641,-2.074218264357366,0.85,216.8332,232,228,"2/22/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.65,2.8068302,388,384,380,388,3.4721653,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,27.11721890289497]}"
1676_0,0.31,0.1020225,0.39,0.241,2.11,0.14605,213,3.23,119.25,0.30303,0.53,16,0.1679075,19.39,0.300415,0.2373375,-1.9171791817138397,0.92,200.53102,232,228,"2/22/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.61,2.8068302,388,384,380,388,2.9685369,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,27.11775789206544]}"
1677_0,0.39,0.06548205,0.32,0.34,4.24,0.10399744,202,2.67,85.5,0.30350512,0.38,25,0.11694615,13.08,0.28913847,0.22255129,-2.074229417371611,0.37,323.16653,232,228,"2/22/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.78,2.8068302,388,384,380,388,3.4721777,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,27.11829688123591]}"
1678_0,0.3,0.085120514,0.39,0.74,2.11,0.12845898,112,3.89,117,0.29353076,0.52,29,0.15416667,10.18,0.29986155,0.23775898,-0.46798211334238915,0.85,228.32863,232,228,"2/22/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.84,2.8068302,388,384,380,388,1.3947474,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.11775789206544]}"
1679_0,0.39,0.07247949,0.41,0.665,4.22,0.11525128,280,2.12,47.25,0.3087564,0.21,9,0.12978461,13.57,0.28252563,0.21954615,-1.317044770024397,0.82,253.47484,232,228,"2/22/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.9,2.8068302,388,384,380,388,3.2572894,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.117488397480205]}"
1680_0,0.32,0.07540513,0.11,0.647,4.25,0.1160718,157,5.91,81,0.31381795,0.36,11,0.12988974,7.84,0.28931025,0.22691026,-1.4460857730227177,0.87,180.0,235,230,"2/22/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.81,2.8068302,391,388,373,382,3.7047918,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,27.116949408309733]}"
1681_0,0.3,0.06874616,0.34,0.934,3.62,0.10668974,213,3.34,65.25,0.30437437,0.29,22,0.11999231,15.63,0.28611794,0.2262282,-2.5446942994424075,0.56,180.0,235,230,"2/22/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.81,2.8068302,391,388,373,382,5.547545,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,27.116949408309733]}"
1682_0,0.36,0.07117949,0.32,0.335,7.65,0.10952564,157,3.98,101.25,0.3055923,0.45,22,0.12517948,7.39,0.2835795,0.21993333,2.031326798627957,0.45,-0.0,236,231,"2/22/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.67,2.8068302,391,389,373,381,0.0,2024-01-01T00:00:00,30.419937500000003,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,27.115601935383552]}"
1683_0,0.45,0.07607949,0.41,0.954,4.67,0.11733333,246,4.51,81,0.3109436,0.36,13,0.13604872,21.57,0.2848769,0.22159743,2.0313343721196855,0.88,-0.0,236,231,"2/22/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.84,2.8068302,391,389,373,381,0.0,2024-01-01T00:00:00,30.419937500000003,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,27.115332440798316]}"
1684_0,0.37,0.0728718,0.32,0.941,5.61,0.108628206,157,3.77,78.75,0.29308206,0.35,16,0.1262564,7.02,0.27714616,0.21418974,-0.7091092799785166,0.47,311.67227,234,231,"2/22/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.86,2.8068302,389,385,376,385,9.672051,2024-01-01T00:00:00,30.419937500000003,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51414822073657,27.114254462457374]}"
1685_0,0.27,0.087594874,0.21,0.945,3.24,0.1212641,146,3.23,126,0.2951923,0.56,29,0.14736411,18.96,0.3109436,0.24742821,-2.2556172707451254,0.56,90.0,237,233,"2/22/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.9,2.8068302,391,388,372,379,4.16068,2024-01-01T00:00:00,30.419937500000003,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51522619907752,27.113715473286902]}"
1686_0,0.23,0.06386667,0.16,0.645,5.36,0.09705641,213,4.67,85.5,0.3127436,0.38,22,0.105271794,13.02,0.26809487,0.19965385,-1.4460537538521654,0.61,180.0,237,233,"2/22/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.9,2.8068302,391,388,372,379,1.8543341,2024-01-01T00:00:00,30.419937500000003,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,27.11317648411643]}"
1687_0,0.35,0.0783,0.44,0.933,7.32,0.1102625,202,2.78,92.25,0.28304,0.41,20,0.12519,11.54,0.2757425,0.2161225,-1.6528110318401856,0.61,246.00827,236,232,"2/22/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.82,2.8068302,389,386,375,382,2.2798593,2024-01-01T00:00:00,30.419937500000003,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51711266117417,27.112906989531194]}"
1688_0,0.33,0.0742775,0.28,0.336,2.51,0.1097575,202,2.01,92.25,0.3273125,0.41,20,0.1178575,15.45,0.26764,0.2025325,2.0313589855716834,1.02,-0.0,236,232,"2/22/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.84,2.8068302,389,386,375,382,0.0,2024-01-01T00:00:00,30.419937500000003,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,27.112637494945957]}"
1689_0,0.54,0.107285365,0.27,0.74,2.09,0.13875854,246,2.45,47.25,0.26258782,0.21,27,0.16021708,15.63,0.2760805,0.23289025,-2.387030701762218,0.15,347.33566,212,227,"2/21/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.61,2.8068302,401,392,387,381,4.742233,2024-01-01T00:00:00,30.3955,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54352313052728,27.119913848747327]}"
1690_0,0.3,0.07997317,0.32,0.233,7.01,0.118078046,235,4.78,81,0.3050488,0.36,20,0.13299756,13.27,0.29809755,0.22448292,-1.8515924071865077,0.25,180.0,224,225,"2/21/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.76,2.8068302,397,391,379,384,2.7802885,2024-01-01T00:00:00,30.388375000000007,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53004840126549,27.121800310843977]}"
1691_0,0.37,0.089104764,0.35,0.302,1.36,0.12422143,280,3.86,92.25,0.30001667,0.41,9,0.13710715,15.63,0.28449047,0.2227262,-0.9599127281405548,0.25,246.01118,220,220,"2/21/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.95,2.8068302,395,389,385,391,2.2801187,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,27.1279986863044]}"
1692_0,0.33,0.109207146,0.32,0.341,3.01,0.15439047,224,3.66,81,0.28238332,0.36,18,0.18093096,18.02,0.31158334,0.2616238,-1.4461820814876367,0.41,-0.0,223,224,"2/21/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.71,2.8068302,396,390,381,387,1.8543341,2024-01-01T00:00:00,30.359937500000004,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,27.128537675474874]}"
1693_0,0.34,0.092482924,0.14,0.944,3.05,0.12749512,213,3.18,92.25,0.31820488,0.41,13,0.15083414,6.33,0.30948538,0.24159512,-2.1191329636721354,0.45,300.67984,231,232,"2/21/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.96,2.8068302,405,399,364,369,3.630639,2024-01-01T00:00:00,30.407999999999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53813323882257,27.13662251303195]}"
1694_0,0.28,0.112066664,0.29,0.243,3.34,0.15427692,381,2.25,103.5,0.31199232,0.46,16,0.18099743,21.87,0.30971795,0.26030514,-2.118756051404018,0.13,239.31467,191,203,"2/21/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.65,2.7619143,423,416,386,381,3.6300538,2024-01-01T00:00:00,30.5322,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,27.112098505775485]}"
1695_0,0.42,0.0929,0.37,0.745,2.04,0.12888095,157,3.04,87.75,0.29877618,0.39,13,0.15026191,9.63,0.28785238,0.22566667,-0.4846892474930672,0.15,29.326796,227,225,"2/21/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.81,2.8068302,397,392,376,382,4.2475266,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53301284170308,27.125034245866807]}"
1696_0,0.34,0.08694762,0.41,0.254,4.98,0.11889762,123,4.34,117,0.2931881,0.52,16,0.13849524,12.78,0.26833096,0.2021119,1.3276911033842265,0.32,270.0,222,221,"2/21/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.96,2.8068302,395,390,384,389,1.0419986,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53274334711784,27.12557323503728]}"
1697_0,0.29,0.08297381,0.34,0.74,3.09,0.11747619,246,2.09,96.75,0.30784047,0.43,20,0.12715,14.27,0.2764381,0.20969285,-1.2241329312703126,0.45,159.46725,220,220,"2/21/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.61,2.8068302,395,389,385,391,2.9685702,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.1279986863044]}"
1698_0,0.52,0.09369048,0.11,0.254,3.09,0.1275738,347,3.45,103.5,0.3061,0.46,25,0.14184524,12.39,0.28910714,0.22815715,-0.468120661473753,0.16,48.331318,220,220,"2/21/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.76,2.8068302,395,389,385,391,1.3948208,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,27.128268180889638]}"
1699_0,0.37,0.101626195,0.21,0.341,2.98,0.13675952,246,3.34,101.25,0.2987262,0.45,13,0.15816905,16.9,0.30115715,0.23648095,-0.753048195442674,0.32,180.0,220,220,"2/21/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.65,2.8068302,395,389,385,391,0.92740995,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,27.12880717006011]}"
1700_0,0.3,0.101626195,0.14,0.745,3.98,0.13675952,168,3.98,90,0.2987262,0.4,25,0.15816905,21.27,0.30115715,0.23648095,-0.753048195442674,0.11,180.0,220,220,"2/21/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.81,2.8068302,395,389,385,391,0.92740995,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,27.12880717006011]}"
