system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2140_0,0.25,0.08351143,0.75,0.4,9.15,0.11378,157.5,4.72,157.5,0.29130286,0.7,13.5,0.12969428,20.25,0.26620573,0.19683143,-0.30192923510337893,0.69,339.56763,243,240,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.0561001,320,315,436,445,2.9666317,2024-01-01T00:00:00,30.35109677419354,Kotiya Aman Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,26.522444353279433]}"
2141_0,0.85,0.08351143,0.52,0.38,7.18,0.11378,184.5,6.19,81,0.29130286,0.36,18,0.12969428,13.5,0.26620573,0.19683143,-0.30192923510337893,0.67,339.56763,243,240,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.0561001,320,315,436,445,2.9666317,2024-01-01T00:00:00,30.35109677419354,Kotiya Aman Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,26.522444353279433]}"
2142_0,0.44,0.08351143,0.52,0.4,4.15,0.11378,157.5,3.92,74.25,0.29130286,0.3,13.5,0.12969428,17.1,0.26620573,0.19683143,-0.30192923510337893,0.46,339.56763,243,240,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.9,3.0561001,320,315,436,445,2.9666317,2024-01-01T00:00:00,30.35109677419354,Kotiya Aman Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,26.522444353279433]}"
2143_0,0.37,0.08351143,0.76,0.42,5.29,0.11378,162,4.18,96.75,0.29130286,0.45,18,0.12969428,19.35,0.26620573,0.19683143,-0.30192923510337893,0.58,339.56763,243,240,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.0561001,320,315,436,445,2.9666317,2024-01-01T00:00:00,30.35109677419354,Kotiya Aman Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,26.522444353279433]}"
2144_0,0.59,0.08351143,0.52,0.37,4.15,0.11378,175.5,3.92,36,0.29130286,0.16,13.5,0.12969428,18.45,0.26620573,0.19683143,-0.30192923510337893,0.76,339.56763,243,240,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.0561001,320,315,436,445,2.9666317,2024-01-01T00:00:00,30.35109677419354,Kotiya Aman Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,26.522444353279433]}"
2145_0,0.7,0.09625714,0.79,0.49,7.54,0.12002,157.5,5.15,96.75,0.27800572,0.43,18,0.13048571,11.25,0.24992856,0.18756858,-1.1522223746261568,0.8,48.164124,257,264,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.2030542,333,321,410,414,1.3902701,2024-01-01T00:00:00,30.354466666666656,Dhausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,26.4620775661866]}"
2146_0,0.62,0.06854,0.72,0.45,7.15,0.095785715,135,6.1,47.25,0.28816,0.21,13.5,0.09324,14.85,0.23977715,0.1644,2.036805011149724,0.72,-0.0,246,258,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.2030542,324,309,430,433,0.0,2024-01-01T00:00:00,30.357800000000005,Dhausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38795779472703,26.484445616761178]}"
2147_0,0.77,0.06854,0.69,0.26,6.78,0.095785715,108,4.72,101.25,0.28816,0.45,13.5,0.09324,12.6,0.23977715,0.1644,2.036805011149724,0.69,-0.0,246,258,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,6.9,3.2030542,324,309,430,433,0.0,2024-01-01T00:00:00,30.357800000000005,Dhausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38795779472703,26.484445616761178]}"
2148_0,0.66,0.06854,0.75,0.37,6.28,0.095785715,117,4.72,94.5,0.28816,0.12,4.5,0.09324,22.5,0.23977715,0.1644,2.036805011149724,0.8,-0.0,246,258,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.2030542,324,309,430,433,0.0,2024-01-01T00:00:00,30.357800000000005,Dhausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38795779472703,26.484445616761178]}"
2149_0,0.66,0.09624167,0.92,0.56,7.15,0.12807778,162,5.29,123.25,0.3219361,0.57,9,0.13888055,19.8,0.298475,0.22748889,-1.1530925372953325,0.52,48.180157,221,225,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.5,3.104833,323,316,456,459,1.3907046,2024-01-01T00:00:00,30.314785714285716,Dhausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,26.526756266643208]}"
2150_0,0.85,0.07282222,0.2,0.28,4.18,0.097555555,157.5,3.92,42.75,0.29968056,0.19,18,0.091752775,17.1,0.25381112,0.17636667,1.4864769456523033,0.56,20.489088,293,294,"8/1/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7,3.787695,310,302,398,403,2.9677258,2024-01-01T00:00:00,30.262647058823532,Dhausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,26.866858433210858]}"
2151_0,0.74,0.07282222,0.75,0.45,5.3,0.097555555,216,4.1,40.5,0.29968056,0.18,18,0.091752775,13.95,0.25381112,0.17636667,1.4864769456523033,0.87,20.489088,293,294,"8/1/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.1,3.787695,310,302,398,403,2.9677258,2024-01-01T00:00:00,30.262647058823532,Dhausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,26.866858433210858]}"
2152_0,0.95,0.07282222,0.54,0.39,4.2,0.097555555,130.5,3.81,87.75,0.29968056,0.39,13.5,0.091752775,8.1,0.25381112,0.17636667,1.4864769456523033,0.47,20.489088,293,294,"8/1/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.3,3.787695,310,302,398,403,2.9677258,2024-01-01T00:00:00,30.262647058823532,Dhausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,26.866858433210858]}"
2153_0,1.03,0.07282222,0.52,0.37,6.15,0.097555555,166.5,4.76,47.15,0.29968056,0.21,18,0.091752775,13.05,0.25381112,0.17636667,1.4864769456523033,0.86,20.489088,293,294,"8/1/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7,3.787695,310,302,398,403,2.9677258,2024-01-01T00:00:00,30.262647058823532,Dhausa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,26.866858433210858]}"
2154_0,0.55,0.0895,0.58,0.37,5.59,0.12176944,175.5,4.29,36,0.29467222,0.16,18,0.13982221,14.4,0.2833861,0.22309445,-1.2178337960102756,0.76,159.57425,244,251,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.3109424,336,322,419,426,2.9665043,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46072133274072,26.482020165494053]}"
2155_0,0.49,0.09001389,0.67,0.56,4.79,0.12075555,157.5,3.95,90,0.29748613,0.4,13.5,0.13394722,17.55,0.25739723,0.19349444,1.221231220059989,0.52,270.0,252,261,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.6,3.3109424,340,328,407,411,1.036068,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,26.477977746715517]}"
2156_0,0.77,0.09001389,1.19,0.47,7.72,0.12075555,157.5,6.25,101.25,0.29748613,0.45,18,0.13394722,14.4,0.25739723,0.19349444,1.221231220059989,1.26,270.0,252,261,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,6.7,3.3109424,340,328,407,411,1.036068,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,26.477977746715517]}"
2157_0,0.81,0.09001389,0.52,0.4,5.29,0.12075555,180,4.79,74.25,0.29748613,0.3,4.5,0.13394722,20.7,0.25739723,0.19349444,1.221231220059989,0.89,270.0,252,261,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,6.8,3.3109424,340,328,407,411,1.036068,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,26.477977746715517]}"
2158_0,0.59,0.0895,0.89,0.77,6.15,0.12176944,202.5,5.29,41.75,0.29467222,0.37,18,0.13982221,18.9,0.2833861,0.22309445,-1.2178337960102756,0.96,159.57425,244,251,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.3109424,336,322,419,426,2.9665043,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46072133274072,26.482020165494053]}"
2159_0,0.48,0.069072224,0.54,0.4,4.15,0.096936114,112.5,3.56,110.75,0.28098056,0.51,9,0.10152222,15.7,0.23577222,0.16345277,-1.6428831591987612,0.55,245.89175,227,233,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.8,3.3109424,334,324,439,443,2.2695048,2024-01-01T00:00:00,30.2630303030303,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47096212697969,26.493069443488725]}"
2160_0,0.92,0.09001389,1.12,0.39,4.75,0.12075555,175.5,3.92,60.75,0.29748613,0.27,18,0.13394722,16.2,0.25739723,0.19349444,1.221231220059989,0.89,270.0,252,261,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.6,3.3109424,340,328,407,411,1.036068,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,26.477977746715517]}"
2161_0,0.81,0.09001389,0.56,0.44,5.29,0.12075555,129,4.18,94.5,0.29748613,0.42,18,0.13394722,19.8,0.25739723,0.19349444,1.221231220059989,0.59,270.0,252,261,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.3109424,340,328,407,411,1.036068,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,26.477977746715517]}"
2162_0,0.66,0.092205554,0.36,0.4,4.26,0.12755278,157.5,3.29,103.5,0.31643888,0.46,13.5,0.13649723,16.2,0.28346667,0.21566111,-0.8834190916673473,0.56,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.4,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
2163_0,0.362,0.08521389,0.58,0.37,6.2,0.11936945,138,5.29,60.75,0.29424444,0.27,4.5,0.13920277,17.55,0.27467778,0.20521389,-1.6429489393137358,0.84,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2164_0,0.51,0.08521389,0.64,0.42,5.28,0.11936945,202.5,4.15,32.25,0.29424444,0.15,18,0.13920277,19.75,0.27467778,0.20521389,-1.6429489393137358,0.72,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2165_0,0.55,0.092205554,0.36,0.37,6.15,0.12755278,189,7.29,150.75,0.31643888,0.67,13.5,0.13649723,17.1,0.28346667,0.21566111,-0.8834190916673473,0.72,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
2166_0,0.66,0.07765714,0.74,0.63,5.29,0.104779996,162,4.29,90,0.27553427,0.4,18,0.115,19.8,0.23719715,0.17038858,-1.8455451022054818,0.74,311.83264,239,250,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.3109424,340,325,421,425,2.7790797,2024-01-01T00:00:00,30.277393939393942,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4658417298602,26.475013306277923]}"
2167_0,0.66,0.08521389,0.8,0.48,4.76,0.11936945,175.5,4.82,125.75,0.29424444,0.55,18,0.13920277,18,0.27467778,0.20521389,-1.6429489393137358,0.48,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2168_0,0.51,0.08521389,0.52,0.37,4.79,0.11936945,112.5,4.82,56.25,0.29424444,0.25,18,0.13920277,16.2,0.27467778,0.20521389,-1.6429489393137358,0.58,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2169_0,0.48,0.08521389,0.59,0.63,4.76,0.11936945,126,4.96,90,0.29424444,0.48,13.5,0.13920277,18.45,0.27467778,0.20521389,-1.6429489393137358,0.39,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2170_0,0.77,0.08521389,0.75,0.5,5.29,0.11936945,198,4.26,76.5,0.29424444,0.34,4.5,0.13920277,14.4,0.27467778,0.20521389,-1.6429489393137358,0.75,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2171_0,0.81,0.08521389,0.75,0.28,7.29,0.11936945,207,6.15,49,0.29424444,0.64,13.5,0.13920277,14.4,0.27467778,0.20521389,-1.6429489393137358,0.74,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2172_0,0.7,0.08521389,0.43,0.6,6.29,0.11936945,94.5,5.15,87.75,0.29424444,0.35,18,0.13920277,12.6,0.27467778,0.20521389,-1.6429489393137358,0.49,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.5,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2173_0,0.62,0.12546389,0.7,0.48,5.1,0.1545139,157.5,4.78,47.25,0.293825,0.21,15.5,0.16631667,22.5,0.29549167,0.23759723,0.767368156288282,0.64,36.66155,239,260,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,6.8,3.240907,319,304,443,437,3.4644258,2024-01-01T00:00:00,30.33677419354839,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44967205474605,26.407100670798485]}"
2174_0,0.74,0.08521389,0.76,0.49,6.19,0.11936945,157.5,5.75,60.75,0.29424444,0.27,18,0.13920277,16.65,0.27467778,0.20521389,-1.6429489393137358,0.78,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2175_0,0.44,0.08521389,0.85,0.58,5.85,0.11936945,157.5,5.2,155.25,0.29424444,0.66,17.5,0.13920277,11.7,0.27467778,0.20521389,-1.6429489393137358,0.98,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.9,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2176_0,0.55,0.08521389,0.72,0.37,6.29,0.11936945,175.5,5.29,94.5,0.29424444,0.42,13.5,0.13920277,14.85,0.27467778,0.20521389,-1.6429489393137358,1.12,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2177_0,0.59,0.09103055,0.7,0.42,4.5,0.112952776,207,4.48,150.5,0.24426112,0.7,13.5,0.11994167,21.6,0.26208612,0.20710556,-1.57649196056707,0.59,29.190744,227,233,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.3109424,334,324,439,443,2.1238606,2024-01-01T00:00:00,30.2630303030303,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47123162156491,26.493608432659197]}"
2178_0,0.744,0.09103055,0.82,0.58,4.78,0.112952776,139.5,3.92,110.25,0.24426112,0.45,13.5,0.11994167,14.4,0.26208612,0.20710556,-1.57649196056707,0.79,29.190744,227,233,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,6.8,3.3109424,334,324,439,443,2.1238606,2024-01-01T00:00:00,30.2630303030303,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47123162156491,26.493608432659197]}"
2179_0,0.55,0.08521389,0.64,0.63,5.29,0.11936945,94.5,4.19,40.5,0.29424444,0.18,4.5,0.13920277,16.2,0.27467778,0.20521389,-1.6429489393137358,0.52,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2180_0,0.51,0.08521389,0.7,0.45,3.96,0.11936945,144,2.86,76.5,0.29424444,0.34,18,0.13920277,18.9,0.27467778,0.20521389,-1.6429489393137358,0.78,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2181_0,0.62,0.08521389,0.54,0.25,6.12,0.11936945,162,5.29,56.25,0.29424444,0.25,13.5,0.13920277,11.7,0.27467778,0.20521389,-1.6429489393137358,0.49,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2182_0,0.48,0.08521389,0.52,0.6,4.75,0.11936945,171,5.26,150.75,0.29424444,0.67,4.5,0.13920277,13.05,0.27467778,0.20521389,-1.6429489393137358,0.48,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2183_0,0.44,0.08521389,1.7,0.33,7.28,0.11936945,196,6.12,81,0.29424444,0.36,18,0.13920277,13.5,0.27467778,0.20521389,-1.6429489393137358,0.49,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
2184_0,0.55,0.105344445,0.68,0.42,0.62,0.1456,162,4.1,150.5,0.34078056,0.7,13.5,0.17751944,17.1,0.32205832,0.24731945,1.222470054457846,0.55,270.0,240,262,"8/1/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,6.8,3.240907,313,297,447,441,2.0701768,2024-01-01T00:00:00,30.3416129032258,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44589913055275,26.406561681628013]}"
2185_0,0.66,0.085917644,0.79,0.67,8.17,0.1194,216,4.27,164.25,0.2809412,0.73,9,0.13592058,21.6,0.2908353,0.22497942,-0.47799732476482626,0.59,150.80702,245,239,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.0208583,338,337,416,424,2.123907,2024-01-01T00:00:00,30.34324137931034,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36181681995916,26.504118721483394]}"
2186_0,0.55,0.0824647,0.88,0.37,6.17,0.11361764,162,4.25,49.25,0.2847147,0.21,18,0.12875295,19.8,0.28652352,0.21545589,-0.47799732476482626,0.85,150.80702,242,240,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.0208583,341,337,417,423,2.123907,2024-01-01T00:00:00,30.34324137931034,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36154732537392,26.504118721483394]}"
2187_0,0.66,0.0829,0.88,0.39,6.12,0.11104286,168,4.12,171,0.28419715,0.76,18,0.12076857,14.4,0.26278856,0.19122,-1.1526672063373387,0.47,131.8277,246,247,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2030542,339,332,415,421,1.3904918,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.494955905585375]}"
2188_0,0.85,0.06440572,0.97,0.42,5.18,0.08981143,175.5,4.17,49.5,0.24481714,0.22,18,0.09164286,20.9,0.21810856,0.15287714,-1.1526543310555222,0.6,311.82797,247,248,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2030542,337,330,416,422,1.3904843,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,26.493877927244434]}"
2189_0,0.77,0.10094,0.99,0.56,7.29,0.13352858,216,6.19,130.18,0.3177743,0.58,18,0.15178286,13.05,0.30716857,0.23084857,-0.7475410846914583,0.87,180.0,246,247,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.5,3.2030542,339,332,415,421,0.92740995,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.49468641100014]}"
2190_0,0.85,0.0829,0.75,0.4,9.29,0.11104286,112.5,6.19,155.25,0.28419715,0.69,13.5,0.12076857,12.6,0.26278856,0.19122,-1.1526672063373387,1.47,131.8277,246,247,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.7,3.2030542,339,332,415,421,1.3904918,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.494955905585375]}"
2191_0,0.71,0.0829,0.75,0.45,9.2,0.11104286,121.5,6.2,101.25,0.28419715,0.45,13.5,0.12076857,12.15,0.26278856,0.19122,-1.1526672063373387,0.89,131.8277,246,247,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.2030542,339,332,415,421,1.3904918,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.494955905585375]}"
2192_0,0.88,0.08639143,1.1,0.32,6.27,0.11222857,254,5.17,114.75,0.26459143,0.51,18,0.12266857,21.8,0.24548857,0.17672,-0.7475410846914583,1.14,180.0,246,247,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.2030542,339,332,415,421,0.92740995,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,26.494955905585375]}"
2193_0,0.74,0.08639143,1.13,0.37,6.14,0.11222857,175.5,4.24,108,0.26459143,0.93,13.5,0.12266857,10.25,0.24548857,0.17672,-0.7475410846914583,0.99,180.0,246,247,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.2030542,339,332,415,421,0.92740995,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,26.494955905585375]}"
2194_0,0.66,0.08639143,0.95,0.41,9.25,0.11222857,216,6.25,150.75,0.26459143,0.67,4.5,0.12266857,14.4,0.24548857,0.17672,-0.7475410846914583,0.8,180.0,246,247,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.8,3.2030542,339,332,415,421,0.92740995,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,26.494955905585375]}"
2195_0,0.35,0.09361714,0.72,0.69,4.17,0.12680857,108,4.15,101.25,0.3333343,0.45,13.5,0.13941714,10.7,0.29106,0.21769144,-1.1526773979126357,0.89,311.82755,246,247,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.2030542,339,332,415,421,1.3904955,2024-01-01T00:00:00,30.33064285714286,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,26.495494894755847]}"
2196_0,0.57,0.09361714,0.36,0.56,9.17,0.12680857,132.5,6.17,47.25,0.3333343,0.21,4.5,0.13941714,14.4,0.29106,0.21769144,-1.1526773979126357,0.81,311.82755,246,247,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.2030542,339,332,415,421,1.3904955,2024-01-01T00:00:00,30.33064285714286,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,26.495494894755847]}"
