system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1681_0,0.52,0.09487324,0.3,0.91,4.98,0.12294507,324.8,3.8,76.5,0.28800142,0.34,18,0.13368873,11.09,0.26862818,0.20160142,-0.8409579444078601,0.88,270.0,223,243,"3/19/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.2,2.9148057,314,307,463,450,1.0270991,2024-01-01T00:00:00,30.42442857142857,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.454976301160205]}"
1682_0,0.56,0.100528575,0.28,0.86,5.53,0.12949571,313.6,2.25,76.5,0.30927858,0.34,13.5,0.1435057,11.35,0.29636857,0.22735715,-0.8725277296846252,0.89,151.02504,220,245,"3/20/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.9,2.9148057,310,299,470,456,2.1194203,2024-01-01T00:00:00,30.428642857142865,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24422277498606,25.450933882381666]}"
1683_0,0.56,0.100528575,0.38,0.86,5.53,0.12949571,313.6,2.25,76.5,0.30927858,0.34,13.5,0.1435057,11.35,0.29636857,0.22735715,-0.8725277296846252,0.89,151.02504,220,245,"3/20/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.6,2.9148057,310,299,470,456,2.1194203,2024-01-01T00:00:00,30.428642857142865,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24422277498606,25.450933882381666]}"
1684_0,0.59,0.10452535,0.3,0.73,5.62,0.13420282,358.4,2.12,101.25,0.3384676,0.45,22.5,0.15077606,10,0.3035507,0.23284507,-1.9827123236332378,0.85,73.247765,232,260,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.9862673,311,298,457,442,3.2144673,2024-01-01T00:00:00,30.389172413793105,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23640743201422,25.441501571898414]}"
1685_0,0.62,0.09487324,0.27,0.78,5.66,0.12294507,336,2.32,108,0.28800142,0.48,27,0.13368873,10.58,0.26862818,0.20160142,-0.8409579444078601,0.84,270.0,223,243,"3/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,2.9148057,314,307,463,450,1.0270991,2024-01-01T00:00:00,30.42442857142857,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.454976301160205]}"
1686_0,0.67,0.08302676,0.28,0.87,6.2,0.104485914,291.6,2.35,63,0.2606648,0.28,13.5,0.10218873,10.66,0.23412253,0.1713507,-2.4157997225986887,0.89,55.8915,232,260,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.9862673,311,298,457,442,4.9496017,2024-01-01T00:00:00,30.37255172413793,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
1687_0,0.66,0.08302676,0.31,0.87,5.97,0.104485914,268.8,2.3,72,0.2606648,0.32,18,0.10218873,10.84,0.23412253,0.1713507,-2.4157997225986887,0.9,55.8915,232,260,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.8,2.9862673,311,298,457,442,4.9496017,2024-01-01T00:00:00,30.37255172413793,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
1688_0,0.56,0.08302676,0.35,0.63,6.47,0.104485914,324.2,2.27,85.5,0.2606648,0.38,13.5,0.10218873,10.66,0.23412253,0.1713507,-2.4157997225986887,0.92,55.8915,232,260,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.9862673,311,298,457,442,4.9496017,2024-01-01T00:00:00,30.37255172413793,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
1689_0,0.56,0.08302676,0.34,0.73,5.8,0.104485914,336,2.25,108,0.2606648,0.48,27,0.10218873,10.75,0.23412253,0.1713507,-2.4157997225986887,0.85,55.8915,232,260,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.9,2.9862673,311,298,457,442,4.9496017,2024-01-01T00:00:00,30.37255172413793,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
1690_0,0.56,0.08302676,0.31,0.67,5.49,0.104485914,313.6,2.43,72,0.2606648,0.32,13.5,0.10218873,10.41,0.23412253,0.1713507,-2.4157997225986887,0.95,55.8915,232,260,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.8,2.9862673,311,298,457,442,4.9496017,2024-01-01T00:00:00,30.37255172413793,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
1691_0,0.52,0.08302676,0.34,0.563,5.15,0.104485914,336,2.38,108,0.2606648,0.48,18,0.10218873,10.84,0.23412253,0.1713507,-2.4157997225986887,0.97,55.8915,232,260,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.9862673,311,298,457,442,4.9496017,2024-01-01T00:00:00,30.37255172413793,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
1692_0,0.59,0.08302676,0.3,0.72,5.84,0.104485914,392,2.2,101.25,0.2606648,0.45,22.5,0.10218873,11.44,0.23412253,0.1713507,-2.4157997225986887,0.68,55.8915,232,260,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.8,2.9862673,311,298,457,442,4.9496017,2024-01-01T00:00:00,30.37255172413793,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
1693_0,0.52,0.08302676,0.27,0.95,5.53,0.104485914,358.4,2.05,94.5,0.2606648,0.42,22.5,0.10218873,10.92,0.23412253,0.1713507,-2.4157997225986887,0.87,55.8915,232,260,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.9,2.9862673,311,298,457,442,4.9496017,2024-01-01T00:00:00,30.37255172413793,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.44177106648365]}"
1694_0,0.62,0.10452535,0.35,0.78,5.49,0.13420282,392,3.82,101.25,0.3384676,0.45,22.5,0.15077606,10.32,0.3035507,0.23284507,-1.9827123236332378,0.88,73.247765,232,260,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.9862673,311,298,457,442,3.2144673,2024-01-01T00:00:00,30.389172413793105,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23640743201422,25.441501571898414]}"
1695_0,0.59,0.09789286,0.25,0.827,5.19,0.120874286,313.6,3.91,72,0.22833143,0.32,13.5,0.12868571,10.41,0.24258715,0.19694144,-1.1378740436824502,0.82,132.10193,232,251,"3/20/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.6,3.015992,362,350,406,399,1.3831137,2024-01-01T00:00:00,30.385714285714293,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,25.360653196327654]}"
1696_0,0.56,0.09789286,0.23,0.73,4.98,0.120874286,324.8,3.96,76.5,0.22833143,0.34,18,0.12868571,10.58,0.24258715,0.19694144,-1.1378740436824502,0.91,132.10193,232,251,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,6.9,3.015992,362,350,406,399,1.3831137,2024-01-01T00:00:00,30.385714285714293,Shahari Bojh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,25.360653196327654]}"
1697_0,0.59,0.09760278,0.33,0.663,5.39,0.13140833,268.2,2.05,63,0.3201861,0.28,13.5,0.14942917,10.58,0.3077611,0.23560278,-0.8412201837662293,0.8,270.0,238,265,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.9148057,316,306,446,429,1.0272367,2024-01-01T00:00:00,30.39471428571429,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23371248616186,25.471145976274357]}"
1698_0,0.52,0.09760278,0.29,0.916,5.79,0.13140833,358.4,2.32,94.5,0.3201861,0.42,22.5,0.14942917,9.72,0.3077611,0.23560278,-0.8412201837662293,0.88,270.0,238,265,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.9148057,316,306,446,429,1.0272367,2024-01-01T00:00:00,30.39471428571429,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23371248616186,25.471145976274357]}"
1699_0,0.62,0.100290276,0.27,0.567,6.03,0.13496667,358.4,2.27,94.5,0.32018194,0.42,18,0.15780416,10.66,0.3106528,0.2432875,5.041006387132861,0.81,-0.0,238,265,"3/18/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.2,2.9148057,316,306,446,429,0.0,2024-01-01T00:00:00,30.43792857142858,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23532945367327,25.47168496544483]}"
1700_0,0.52,0.068097144,0.26,0.712,5.87,0.099965714,347.2,2.35,92.25,0.29905286,0.41,22.5,0.11268572,10.41,0.27684572,0.19909857,-1.6269897817245753,0.77,114.29571,230,254,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.7,2.9148057,320,311,450,435,2.25306,2024-01-01T00:00:00,30.444,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24179732371894,25.464139117058224]}"
1701_0,0.56,0.068097144,0.33,0.734,5.95,0.099965714,291.2,2.3,76.5,0.29905286,0.34,13.5,0.11268572,10.58,0.27684572,0.19909857,-1.6269897817245753,0.77,114.29571,230,254,"3/18/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,6.9,2.9148057,320,311,450,435,2.25306,2024-01-01T00:00:00,30.444,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24179732371894,25.464139117058224]}"
1702_0,0.62,0.0861,0.25,0.712,5.52,0.106617145,347.2,2.32,92.25,0.25357142,0.41,18,0.11173143,9.2,0.24344571,0.18310429,-1.5342121229782804,0.82,270.0,230,259,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.9,2.9148057,327,317,443,424,2.0536475,2024-01-01T00:00:00,30.444,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24125833454846,25.461444171205866]}"
1703_0,0.52,0.08835278,0.36,0.87,5.47,0.112425,268.8,2.12,54,0.26173055,0.24,13.5,0.11198333,10.84,0.24521667,0.18149167,-2.253176925793646,0.78,257.28662,226,248,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.8156486,328,323,446,429,4.206875,2024-01-01T00:00:00,30.282124999999997,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,25.521810958298698]}"
1704_0,0.62,0.08835278,0.29,0.76,6.31,0.112425,313.6,2.24,76.5,0.26173055,0.34,13.5,0.11198333,10.52,0.24521667,0.18149167,-2.253176925793646,0.78,257.28662,226,248,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.8156486,328,323,446,429,4.206875,2024-01-01T00:00:00,30.282124999999997,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,25.521810958298698]}"
1705_0,0.69,0.08835278,0.33,0.87,6.18,0.112425,324.8,2.42,63,0.26173055,0.78,14,0.11198333,10.23,0.24521667,0.18149167,-2.253176925793646,0.73,257.28662,226,248,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.4,2.8156486,328,323,446,429,4.206875,2024-01-01T00:00:00,30.282124999999997,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15906248605152,25.521810958298698]}"
1706_0,0.52,0.05371449,0.35,0.67,5.72,0.08137971,347.2,2.27,92.25,0.29450434,0.41,22.5,0.07222319,9.63,0.21967536,0.1469884,0.8067548499317663,0.83,227.92197,230,259,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.4,2.9148057,327,317,443,424,1.3837522,2024-01-01T00:00:00,30.444,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,25.461713665791102]}"
1707_0,0.62,0.05371449,0.36,0.695,5.74,0.08137971,324.6,2.48,85.5,0.29450434,0.38,13.5,0.07222319,10.23,0.21967536,0.1469884,0.8067548499317663,0.76,227.92197,230,259,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,6.9,2.9148057,327,317,443,424,1.3837522,2024-01-01T00:00:00,30.444,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,25.461713665791102]}"
1708_0,0.59,0.05371449,0.29,0.87,5.52,0.08137971,380.4,2.12,99,0.29450434,0.44,22.5,0.07222319,9.55,0.21967536,0.1469884,0.8067548499317663,0.81,227.92197,230,259,"3/19/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.9148057,327,317,443,424,1.3837522,2024-01-01T00:00:00,30.444,Sirasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,25.461713665791102]}"
1709_0,0.52,0.06352941,0.33,0.693,6.61,0.090417646,302.4,1.8,108,0.28830293,0.48,18,0.08765882,10.49,0.22336176,0.14400294,-2.092871304352077,0.83,58.935028,206,217,"3/20/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.3,2.9444594,348,338,446,446,3.5901523,2024-01-01T00:00:00,30.402689655172413,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,25.363617636765248]}"
1710_0,0.66,0.10291143,0.28,0.663,5.74,0.13604857,313.6,2.25,85.5,0.26465142,0.38,13.5,0.15592,10.15,0.30595714,0.24216571,-1.3998169357753436,0.8,58.93631,187,199,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.9444594,353,343,459,458,3.590285,2024-01-01T00:00:00,30.464689655172407,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12834010333464,25.369816012225673]}"
1711_0,0.62,0.0952853,0.33,0.795,5.34,0.13049412,313.6,2.15,76.5,0.30375883,0.34,18,0.14992353,11.21,0.2916941,0.22811764,0.24852137556709805,0.81,132.1037,210,222,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.9444594,358,347,432,431,1.3830665,2024-01-01T00:00:00,30.381666666666657,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13723342464742,25.35310734794105]}"
1712_0,0.59,0.09912571,0.26,0.729,5.65,0.13028286,359.4,2.25,117,0.2984057,0.52,18,0.14527714,10.84,0.28151143,0.21739429,-0.23912069658177176,0.85,114.31442,207,216,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,6.9,2.9444594,351,342,442,443,2.2514331,2024-01-01T00:00:00,30.402689655172413,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12887909250512,25.35903622881624]}"
1713_0,0.56,0.09017429,0.28,0.767,5.38,0.12255143,358.4,2.28,94.5,0.29530573,0.42,18,0.13544858,10.34,0.2765257,0.21057142,-2.636878598679944,0.85,41.5191,207,216,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.3,2.9444594,351,342,442,443,6.169763,2024-01-01T00:00:00,30.402689655172413,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12914858709036,25.36092269091289]}"
1714_0,0.62,0.10291143,0.37,0.752,4.09,0.13604857,336,2.05,108,0.26465142,0.48,22.5,0.15592,10.58,0.30595714,0.24216571,-1.3998169357753436,0.35,58.93631,187,199,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.9444594,353,343,459,458,3.590285,2024-01-01T00:00:00,30.464689655172407,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12834010333464,25.369816012225673]}"
1715_0,0.66,0.10291143,0.28,0.663,5.74,0.13604857,313.6,2.25,85.5,0.26465142,0.38,13.5,0.15592,10.15,0.30595714,0.24216571,-1.3998169357753436,0.8,58.93631,187,199,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.9444594,353,343,459,458,3.590285,2024-01-01T00:00:00,30.464689655172407,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12834010333464,25.369816012225673]}"
1716_0,0.52,0.10892,0.34,0.923,6.08,0.1378,392,2.11,101.25,0.2979257,0.45,22.5,0.14873143,10.34,0.28367144,0.2261,-0.7380517630914886,0.81,180.0,199,207,"3/19/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.4,2.9444594,349,340,452,454,0.92740995,2024-01-01T00:00:00,30.373375,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12753161957893,25.358227745060532]}"
1717_0,0.52,0.10892,0.29,0.675,5.02,0.1378,302.4,2.16,108,0.2979257,0.48,13.5,0.14873143,10.56,0.28367144,0.2261,-0.7380517630914886,0.9,180.0,199,207,"3/20/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.9444594,349,340,452,454,0.92740995,2024-01-01T00:00:00,30.373375,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12753161957893,25.358227745060532]}"
1718_0,0.62,0.09321714,0.33,0.745,5.46,0.12138,358.4,2.43,94.5,0.30901715,0.42,22.5,0.12714,11.01,0.26017714,0.19167714,2.9051791102476803,0.86,227.89761,195,204,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,6.9,2.9444594,351,342,454,454,1.3831016,2024-01-01T00:00:00,30.402689655172413,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12699263040847,25.358497239645768]}"
1719_0,0.52,0.09831143,0.33,0.74,6.36,0.12812285,268.8,2.41,54,0.29774284,0.24,18,0.13731143,10.84,0.28549144,0.21508572,-2.1243405037539134,0.79,-0.0,195,204,"3/19/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,6.8,2.9444594,351,342,454,454,3.7047918,2024-01-01T00:00:00,30.373375,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12645364123799,25.35768875589006]}"
1720_0,0.52,0.10291143,0.3,0.796,5.46,0.13604857,291.2,2.06,117,0.26465142,0.52,18,0.15592,9.28,0.30595714,0.24216571,-1.3998169357753436,0.83,58.93631,187,199,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.9444594,353,343,459,458,3.590285,2024-01-01T00:00:00,30.464689655172407,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12834010333464,25.369816012225673]}"
1721_0,0.52,0.10963143,0.3,0.853,6.24,0.13993143,392,2.18,101.25,0.29987144,0.45,18,0.15234858,10.84,0.27794,0.21703143,3.2210545264951143,0.89,90.0,199,207,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.1,2.9444594,349,340,452,454,1.0262718,2024-01-01T00:00:00,30.373375,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12726212499369,25.35768875589006]}"
1722_0,0.56,0.10963143,0.31,0.693,6.12,0.13993143,313.6,2.36,76.5,0.29987144,0.34,22.5,0.15234858,10.66,0.27794,0.21703143,3.2210545264951143,0.81,90.0,199,207,"3/20/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.9444594,349,340,452,454,1.0262718,2024-01-01T00:00:00,30.373375,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12726212499369,25.35768875589006]}"
1723_0,0.62,0.08357714,0.26,0.763,5.38,0.11606571,368.4,2.32,94.5,0.28778285,0.42,22.5,0.13545144,10.41,0.29290858,0.22705714,6.322369504388793,0.83,90.0,209,222,"3/19/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,6.9,2.9107723,357,347,434,431,1.0261847,2024-01-01T00:00:00,30.393500000000003,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1213332441185,25.3474479616511]}"
1724_0,0.62,0.08357714,0.27,0.695,6.44,0.11606571,324.8,2.41,108,0.28778285,0.48,18,0.13545144,11.52,0.29290858,0.22705714,6.322369504388793,0.86,90.0,209,222,"3/20/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.9107723,357,347,434,431,1.0261847,2024-01-01T00:00:00,30.393500000000003,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1213332441185,25.3474479616511]}"
1725_0,0.66,0.10963143,0.3,0.876,5.83,0.13993143,347.2,2.46,92.25,0.29987144,0.41,22.5,0.15234858,11.52,0.27794,0.21703143,3.2210545264951143,0.9,90.0,199,207,"3/19/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,6.8,2.9444594,349,340,452,454,1.0262718,2024-01-01T00:00:00,30.373375,Raghupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12726212499369,25.35768875589006]}"
1726_0,0.66,0.119621426,0.3,0.95,6.66,0.14744857,302.4,2.61,108,0.31375,0.48,27,0.16352285,10.75,0.32152715,0.25062,-0.8413950557052369,0.74,270.0,217,241,"3/20/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.4,2.9233692,312,301,471,458,1.0273244,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.273867179362,25.481386770513318]}"
1727_0,0.62,0.099042855,0.27,0.67,4.71,0.12377286,313.6,2.8,76.5,0.31137857,0.34,18,0.12899715,10.84,0.27235144,0.20249571,-2.055301577933883,0.91,216.44598,217,241,"3/20/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.5,2.9233692,312,301,471,458,3.4547985,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.273867179362,25.48111727592808]}"
1728_0,0.52,0.099923946,0.24,0.88,5.53,0.13238873,358.4,2.41,94.5,0.29310563,0.42,18,0.14937183,10.58,0.297769,0.23213099,0.1772269933937075,0.81,180.0,208,235,"3/18/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.3,2.9233692,315,304,477,461,1.8543341,2024-01-01T00:00:00,30.492000000000004,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27602313604389,25.483542727195207]}"
1729_0,0.52,0.11627428,0.24,0.78,5.87,0.14629143,268.8,2.26,54,0.34451285,0.24,13.5,0.16175,11.01,0.29848,0.22729714,-1.832553995067217,0.84,227.92657,217,241,"3/18/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.2,2.9233692,312,301,471,458,2.766138,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27359768477677,25.48111727592808]}"
1730_0,0.62,0.09223098,0.24,0.57,5.62,0.12143662,324.8,2.46,76.5,0.29736057,0.34,18,0.12931831,10.06,0.2734324,0.20171832,-1.8864889785923196,0.74,118.43909,212,232,"3/18/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,6.9,2.9233692,328,320,460,449,5.8226514,2024-01-01T00:00:00,30.49859259259259,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,25.49351402684893]}"
1731_0,0.69,0.112892956,0.26,0.75,6.89,0.13926761,380.8,2.53,99,0.2870352,0.44,22.5,0.1509648,10.58,0.28661832,0.22056057,2.377282869660037,0.66,270.0,228,245,"3/18/24, 12:00 AM",PRAYAGRAJ,87,2024-12-31T00:00:00,7.2,2.9233692,327,320,445,436,1.0274218,2024-01-01T00:00:00,30.49859259259259,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26982476058346,25.492705543093226]}"
1732_0,0.66,0.11286857,0.36,0.785,5.53,0.14338,380.8,2.38,99,0.33159858,0.44,18,0.16244286,11.52,0.32049286,0.24931571,-2.372443338033262,0.81,12.4920635,220,249,"3/18/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,6.8,2.9233692,313,300,467,451,4.739067,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27413667394724,25.480308792172377]}"
1733_0,0.52,0.06817206,0.28,0.761,6.26,0.100889705,302.4,2.28,108,0.3168456,0.48,27,0.106325,11.76,0.2639294,0.19132647,0.6752755501363317,0.74,65.70816,217,243,"3/20/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.6,2.9233692,326,316,458,441,2.253397,2024-01-01T00:00:00,30.506370370370366,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26470436346399,25.48596817846233]}"
1734_0,0.62,0.1022,0.42,0.695,6.94,0.13388236,358.4,2.18,94.5,0.3075853,0.42,18,0.14877354,9.72,0.30342647,0.23737794,-1.9833345452768143,0.78,286.7471,219,246,"3/18/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.3,2.9233692,319,308,462,446,3.2154248,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26982476058346,25.480578286757613]}"
1735_0,0.72,0.105532356,0.29,0.954,5.42,0.13984264,313.6,2.47,85.5,0.31729853,0.38,18,0.15645,10.23,0.31196472,0.2419794,0.4113746377294601,0.8,90.0,223,251,"3/20/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,6.9,2.9233692,320,307,457,442,2.0539794,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.269285771413,25.48084778134285]}"
1736_0,0.62,0.117125005,0.36,0.856,6.69,0.1540147,268.8,2.37,54,0.3259,0.24,13.5,0.17393677,11.61,0.32041028,0.25086322,1.1045219043720291,0.83,270.0,219,242,"3/18/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,6.8,2.9233692,316,305,465,453,1.0273197,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,25.48084778134285]}"
1737_0,0.69,0.117125005,0.39,0.691,6.29,0.1540147,358.4,2.5,94.5,0.3259,0.42,18,0.17393677,10.66,0.32041028,0.25086322,1.1045219043720291,0.78,270.0,219,242,"3/18/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7.9,2.9233692,316,305,465,453,1.0273197,2024-01-01T00:00:00,30.47718518518519,Pure Misir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26955526599824,25.48084778134285]}"
