system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2377_0,0.64,0.0841625,0.37,0.72,4.56,0.1115675,257.6,1.75,74.25,0.2986875,0.33,13.5,0.11173,11.61,0.2696875,0.1885025,-0.842291879428847,0.78,90.0,182,201,"3/13/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.6,2.7321618,306,294,512,504,2.0549242,2024-01-01T00:00:00,30.390571428571434,Nara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28670851364306,25.536094171316197]}"
2378_0,0.52,0.10056667,0.22,0.62,3.9,0.13492565,302.4,1.82,90,0.33051538,0.4,18,0.14881796,14.19,0.30390257,0.23021795,-1.6281132714624496,0.68,245.7176,183,201,"3/14/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.5,2.6922479,296,285,521,514,2.2542193,2024-01-01T00:00:00,30.450896551724142,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30476465085387,25.53851962258332]}"
2379_0,0.59,0.119051285,0.3,0.74,5.83,0.15170513,280,2.47,92.25,0.29134104,0.41,13.5,0.16550256,14.27,0.30171794,0.24168718,-0.8734208057565316,0.6,208.99265,183,201,"2/22/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.4,2.6922479,296,285,521,514,2.1197824,2024-01-01T00:00:00,30.450896551724142,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30422566168339,25.538250127998086]}"
2380_0,0.54,0.08747317,0.3,0.71,5.06,0.11219512,280,2.88,83.25,0.28969026,0.37,18,0.11344146,9.89,0.2548366,0.18970975,-2.238783224892315,0.41,312.05933,175,192,"2/22/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.5,2.6922479,293,284,532,524,4.1463137,2024-01-01T00:00:00,30.450896551724142,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31177151007,25.54067557926521]}"
2381_0,0.62,0.09587317,0.34,0.69,5.83,0.1258122,280,2.47,69.75,0.30778292,0.31,18,0.13978781,12.04,0.27780733,0.2172317,-2.2286601189960207,0.68,270.0,175,192,"3/12/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.2,2.6922479,293,284,532,524,4.1047177,2024-01-01T00:00:00,30.450896551724142,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31150201548476,25.540406084679972]}"
2382_0,0.55,0.1038641,0.39,0.62,3.5,0.13394359,268.8,2.88,63,0.2690846,0.28,18,0.1570359,9.89,0.30371282,0.24852821,-1.5354400194536368,0.6,270.0,181,200,"3/14/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.6,2.6922479,321,310,498,490,2.0549147,2024-01-01T00:00:00,30.428551724137932,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,25.535555182145725]}"
2383_0,0.52,0.07623171,0.28,0.62,5.06,0.105090246,302.4,4.1,81,0.26035365,0.36,13.5,0.114790246,11.61,0.23324147,0.17194635,-2.726754006047401,0.9,294.2821,175,193,"3/12/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.4,2.6922479,296,287,529,521,6.7350345,2024-01-01T00:00:00,30.428551724137932,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31392746675188,25.540406084679972]}"
2384_0,0.62,0.09657,0.19,0.68,6.61,0.13148,291.2,2.47,94.5,0.3059025,0.42,18,0.1468375,12.47,0.28658,0.2266425,3.4060521405369477,0.57,270.0,176,191,"3/12/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.6922479,297,288,528,521,1.0278689,2024-01-01T00:00:00,30.437931034482766,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31392746675188,25.54498749262898]}"
2385_0,0.65,0.0750075,0.33,0.66,5.83,0.1082425,313.6,1.87,90,0.2647075,0.4,13.5,0.114925,13.76,0.24278,0.1836725,-1.8333495063309704,0.41,227.94135,175,190,"3/12/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.3,2.6922479,293,285,532,525,2.766927,2024-01-01T00:00:00,30.437931034482766,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31419696133712,25.543370525117567]}"
2386_0,0.58,0.1278579,0.3,0.68,6.61,0.15839736,302.4,3.35,78.75,0.31860527,0.35,22.5,0.17151316,13.33,0.31215525,0.24483684,-2.348992574750698,1.14,-0.0,187,201,"2/22/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.3,2.6922479,299,292,514,507,4.6273675,2024-01-01T00:00:00,30.460344827586216,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30099172666056,25.542562041361858]}"
2387_0,0.58,0.08553,0.11,0.62,5.83,0.11751,268.8,2.43,76.5,0.290795,0.34,13.5,0.1317025,13.35,0.2590125,0.192095,0.379303545053283,1.14,208.99365,175,191,"2/22/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.4,2.6922479,296,287,529,522,2.1198032,2024-01-01T00:00:00,30.434551724137933,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,25.543370525117567]}"
2388_0,0.6,0.0625525,0.42,0.64,4.67,0.087175,291.2,1.82,81,0.2730975,0.36,13.5,0.0831275,9.89,0.2184825,0.14375749,-1.6281397798856645,0.41,245.71785,175,192,"3/12/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.1,2.6922479,293,284,532,524,2.254241,2024-01-01T00:00:00,30.450896551724142,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31177151007,25.5398670955095]}"
2389_0,0.6,0.09854054,0.44,0.66,5.06,0.13029459,257.6,3.92,83.25,0.3041784,0.37,18,0.1429973,10.32,0.28504324,0.21737838,-0.44695236795222926,0.39,227.9393,178,197,"3/12/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.2,2.6922479,323,312,499,491,1.3842158,2024-01-01T00:00:00,30.428551724137932,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31231049924047,25.53474669839002]}"
2390_0,0.64,0.086625,0.37,0.62,3.5,0.120997496,291.2,3.35,74.25,0.294415,0.33,18,0.1373,12.47,0.2698625,0.204245,0.07388895784936658,0.35,270.0,175,191,"3/15/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.2,2.6922479,296,287,529,522,2.0550385,2024-01-01T00:00:00,30.434551724137933,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31527493967806,25.542831535947094]}"
2391_0,0.56,0.0800975,0.39,0.63,5.83,0.1131375,291.2,3.35,76.5,0.2879825,0.34,13.5,0.125415,10.32,0.252215,0.1878425,0.004889955737358684,0.38,270.0,175,190,"3/12/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.4,2.6922479,293,285,532,525,3.0809216,2024-01-01T00:00:00,30.434551724137933,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,25.543370525117567]}"
2392_0,0.61,0.070245,0.42,0.72,6.22,0.098505,268.8,2.47,85.5,0.2768825,0.38,13.5,0.1076475,9.89,0.2413075,0.17184,-1.7455538789603142,0.52,23.908922,175,193,"3/12/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.6,2.6922479,296,287,529,521,5.05955,2024-01-01T00:00:00,30.434551724137933,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,25.54175355760615]}"
2393_0,0.56,0.0709,0.19,0.69,5.83,0.0998175,291.2,1.82,67.5,0.2982325,0.3,18,0.1107375,12.47,0.2559675,0.1819875,-1.8389252563520793,0.54,33.623367,175,193,"3/12/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.3,2.6922479,296,287,529,521,5.551768,2024-01-01T00:00:00,30.428551724137932,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3147359505076,25.541484063020913]}"
2394_0,0.52,0.082,0.39,0.64,3.5,0.1116325,268.8,2.47,74.25,0.319435,0.33,18,0.11212,12.47,0.2587525,0.1885075,-1.5665483095288442,1.14,208.99225,179,198,"3/15/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.1,2.6922479,324,313,497,489,2.1197743,2024-01-01T00:00:00,30.428551724137932,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3185088747009,25.536363665901433]}"
2395_0,0.56,0.098507695,0.39,0.8,3.5,0.13047948,302.4,2.47,92.25,0.29719743,0.41,18,0.14286923,10.75,0.2823513,0.21789743,-1.566574825827138,0.6,151.00713,180,197,"3/15/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.4,2.6922479,302,291,519,511,2.119787,2024-01-01T00:00:00,30.450896551724142,Kaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.539328106339028]}"
2396_0,0.64,0.09842308,0.11,0.72,4.67,0.11922821,257.6,3.29,76.5,0.24142821,0.34,22.5,0.13263589,10.32,0.2649,0.2130359,-1.29247983866436,0.94,253.27199,176,198,"3/18/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.8,2.7096126,358,350,466,452,3.2189803,2024-01-01T00:00:00,30.3388,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40528613114684,25.625296879029268]}"
2397_0,0.64,0.09842308,0.12,0.72,5.06,0.11922821,268.8,3.35,63,0.24142821,0.28,18,0.13263589,11.65,0.2649,0.2130359,-1.29247983866436,1.01,253.27199,176,198,"3/18/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.4,2.7096126,358,350,466,452,3.2189803,2024-01-01T00:00:00,30.3388,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40528613114684,25.625296879029268]}"
2398_0,0.52,0.09842308,0.12,0.7,5.33,0.11922821,291.2,2.47,69.75,0.24142821,0.31,13.5,0.13263589,13.33,0.2649,0.2130359,-1.29247983866436,1.2,253.27199,176,198,"3/18/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.3,2.7096126,358,350,466,452,3.2189803,2024-01-01T00:00:00,30.3388,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40528613114684,25.625296879029268]}"
2399_0,0.64,0.0706775,0.11,0.68,6.61,0.104100004,246.4,2.47,81,0.29792,0.36,18,0.11718,10.75,0.2496275,0.182565,0.37832686355442824,0.57,209.01283,185,210,"3/18/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.4,2.7096126,349,338,466,452,2.1201963,2024-01-01T00:00:00,30.28032258064516,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40447764739113,25.637693629950117]}"
2400_0,0.55,0.05634,0.24,0.64,6.22,0.0806325,268.8,3.35,69.75,0.2518175,0.31,13.5,0.0832225,11.35,0.215405,0.15328,-2.2399825764495924,0.38,227.9629,172,197,"3/18/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.4,2.7133496,345,334,484,469,4.1480913,2024-01-01T00:00:00,30.356137931034482,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,25.633920705756815]}"
2401_0,0.58,0.1164475,0.11,0.72,4.78,0.1372175,268.8,3.25,69.75,0.2345675,0.31,18,0.15819749,9.89,0.2726475,0.23202,-2.096642663358441,0.78,121.00944,176,199,"3/18/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.4,2.7096126,358,349,466,452,3.5959249,2024-01-01T00:00:00,30.3388,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40366916363543,25.627183341125917]}"
2402_0,0.58,0.11922051,0.21,0.72,6.22,0.1432,291.2,3.29,76.5,0.32644102,0.34,13.5,0.15899743,12.47,0.27584872,0.21274616,-1.8344703113816438,0.54,132.03789,177,201,"3/18/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.4,2.7133496,357,346,467,453,2.7680378,2024-01-01T00:00:00,30.34886666666666,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39989623944213,25.630686770733984]}"
2403_0,0.57,0.1207025,0.44,0.75,7.78,0.15227,324.8,2.06,69.75,0.2971675,0.31,18,0.1679825,11.05,0.286115,0.2351775,-2.2063381557917716,0.69,202.58337,177,201,"3/19/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.5,2.7133496,357,346,467,453,7.984042,2024-01-01T00:00:00,30.34886666666666,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39908775568641,25.628530814052098]}"
2404_0,0.58,0.131765,0.41,0.75,6.56,0.155765,302.4,2.41,74.25,0.23623,0.33,13.5,0.178045,14.27,0.280305,0.2460975,-1.9857729605576258,0.6,73.27321,171,196,"3/19/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.6,2.7133496,344,331,486,473,3.2192066,2024-01-01T00:00:00,30.356137931034482,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38938595061792,25.634459694927287]}"
2405_0,0.63,0.131765,0.11,0.72,4.67,0.155765,302.4,2.43,76.5,0.23623,0.34,13.5,0.178045,12.04,0.280305,0.2460975,-1.9857729605576258,1.01,73.27321,171,196,"3/18/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.3,2.7133496,344,331,486,473,3.2192066,2024-01-01T00:00:00,30.356137931034482,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38938595061792,25.634459694927287]}"
2406_0,0.62,0.131765,0.31,0.64,4.78,0.155765,257.6,1.87,69.75,0.23623,0.31,13.5,0.178045,11.35,0.280305,0.2460975,-1.9857729605576258,0.76,73.27321,171,196,"3/19/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.6,2.7133496,344,331,486,473,3.2192066,2024-01-01T00:00:00,30.356137931034482,Andhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38938595061792,25.634459694927287]}"
2407_0,0.52,0.0715425,0.27,0.62,5.83,0.108885,268.8,2.47,85.5,0.3068975,0.38,18,0.1094675,11.35,0.263255,0.1966875,-1.9020165592002147,0.41,20.274235,188,200,"3/12/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.4,2.7321618,303,295,509,506,2.9636014,2024-01-01T00:00:00,30.468785714285712,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2659574305799,25.5293568066853]}"
2408_0,0.62,0.058265,0.41,0.68,2.78,0.083195,257.6,1.65,94.5,0.259875,0.42,13.5,0.0835625,10.32,0.2252175,0.15659,-2.32118489386103,0.44,245.71666,187,200,"3/12/24, 12:00 AM",KAUSHAMBI,111,2024-12-31T00:00:00,7.5,2.7321618,307,299,506,501,4.5013175,2024-01-01T00:00:00,30.45045161290322,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26622692516514,25.53339922546384]}"
2409_0,0.54,0.058265,0.11,0.66,4.56,0.083195,291.2,1.65,101.25,0.259875,0.45,13.5,0.0835625,10.75,0.2252175,0.15659,-2.32118489386103,0.54,245.71666,187,200,"2/22/24, 12:00 AM",KAUSHAMBI,111,2024-12-31T00:00:00,7.6,2.7321618,307,299,506,501,4.5013175,2024-01-01T00:00:00,30.45045161290322,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26622692516514,25.53339922546384]}"
2410_0,0.58,0.060345,0.37,0.78,5.83,0.0942975,302.4,1.65,85.5,0.3025325,0.38,13.5,0.0894025,10.32,0.24215,0.16982,-1.8381334252934785,0.6,180.0,187,202,"3/12/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.6,2.7321618,310,301,502,497,2.7802885,2024-01-01T00:00:00,30.430451612903227,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26434046306849,25.538250127998086]}"
2411_0,0.62,0.06063,0.16,0.72,6.61,0.08959,268.8,1.65,94.5,0.30257,0.42,9,0.08774,10.32,0.2481325,0.168305,-2.162785603703133,0.57,344.51367,193,206,"3/12/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.6,2.7321618,314,306,493,488,3.8439536,2024-01-01T00:00:00,30.430451612903227,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26380147389801,25.536902655071906]}"
2412_0,0.64,0.0849375,0.22,0.68,5.06,0.11999,302.4,2.47,92.25,0.291595,0.41,18,0.1265175,13.35,0.2738125,0.20562,-1.1401695137580659,0.76,132.05925,184,199,"3/12/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.5,2.7321618,298,288,518,513,2.7668953,2024-01-01T00:00:00,30.430451612903227,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26541844140942,25.540945073850445]}"
2413_0,0.58,0.1012425,0.3,0.68,3.5,0.136665,291.2,2.87,78.75,0.287805,0.35,18,0.1541875,12.47,0.3034775,0.238745,-1.5665839872094318,1.1,28.993038,184,199,"3/15/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.1,2.7321618,298,288,518,513,2.1197906,2024-01-01T00:00:00,30.430451612903227,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2651489468242,25.540406084679972]}"
2414_0,0.64,0.1093975,0.41,0.72,5.83,0.144485,291.2,2.05,85.5,0.305295,0.38,13.5,0.1667975,10.75,0.30691501,0.245525,4.366368323484786,0.95,-0.0,182,199,"3/12/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.5,2.7321618,298,288,520,512,0.92740995,2024-01-01T00:00:00,30.400903225806456,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26649641975037,25.54310103053233]}"
2415_0,0.56,0.09969743,0.11,0.64,3.5,0.13751794,257.6,2.88,90,0.32152563,0.4,18,0.15522307,13.76,0.29017437,0.22860512,-0.04149172692326591,0.6,132.06036,189,204,"3/15/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.6,2.7321618,302,293,508,503,1.3842247,2024-01-01T00:00:00,30.45045161290322,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26865237643226,25.536094171316197]}"
2416_0,0.58,0.08344103,0.32,0.72,5.06,0.11876154,280,2.8,85.5,0.30044872,0.38,18,0.12931539,14.27,0.2649718,0.20497179,1.354922325774159,0.52,270.0,189,204,"2/22/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.5,2.7321618,302,293,508,503,1.0277951,2024-01-01T00:00:00,30.45045161290322,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26865237643226,25.536363665901433]}"
2417_0,0.59,0.08866667,0.35,0.72,6.61,0.12371282,302.4,3.35,85.5,0.30580768,0.38,22.5,0.13886154,11.35,0.27741027,0.21608205,0.29514090019957145,0.9,20.275314,189,204,"3/12/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.6,2.7321618,302,293,508,503,2.9636219,2024-01-01T00:00:00,30.45045161290322,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26838288184702,25.536363665901433]}"
2418_0,0.58,0.0782125,0.41,0.66,5.83,0.10892,257.6,2.47,94.5,0.2746725,0.42,13.5,0.11831,13.76,0.2573175,0.1981625,2.068261228368952,0.52,339.7261,183,195,"2/22/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.2,2.7321618,298,289,520,516,2.9635947,2024-01-01T00:00:00,30.468785714285712,Juwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26245400097183,25.527200850003414]}"
2419_0,0.59,0.07535854,0.31,0.66,5.83,0.108409755,291.2,2.53,69.75,0.30048048,0.31,18,0.11522683,14.27,0.2455805,0.17958537,-1.4336592882112285,0.56,-0.0,169,204,"3/14/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.3,2.7582798,330,314,501,482,1.8543341,2024-01-01T00:00:00,30.446714285714283,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29236789993301,25.658444713013278]}"
2420_0,0.55,0.08654634,0.3,0.6,3.5,0.12032195,280,3.6,74.25,0.30612195,0.33,18,0.13221464,12.04,0.27834147,0.21293658,-1.5370997594313347,0.6,270.0,166,198,"3/14/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.1,2.7906497,317,302,517,500,2.0566409,2024-01-01T00:00:00,30.465724137931034,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29721880246726,25.6360766624387]}"
2421_0,0.62,0.078519516,0.3,0.72,6.61,0.1106,313.6,3.41,63,0.29123414,0.28,13.5,0.12137561,12.47,0.25562194,0.19569512,-1.1414004741174422,0.37,227.96352,166,198,"3/14/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.5,2.7906497,317,302,517,500,1.3848642,2024-01-01T00:00:00,30.465724137931034,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29694930788203,25.636346157023937]}"
2422_0,0.65,0.089302436,0.35,0.56,5.06,0.12290488,291.2,2.05,67.5,0.28517562,0.3,13.5,0.13589756,15.05,0.2746805,0.21566342,-0.4384994381746467,0.54,90.0,171,199,"3/14/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.8,2.7906497,312,300,517,501,2.0566552,2024-01-01T00:00:00,30.465724137931034,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2953323403706,25.63688514619441]}"
2423_0,0.54,0.088987805,0.3,0.72,6.22,0.12314634,257.6,3.29,74.25,0.29881218,0.33,18,0.13104147,10.32,0.2778244,0.2152878,-1.3638884019636617,0.52,216.48154,167,195,"3/12/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.7,2.7906497,311,299,522,506,3.4563794,2024-01-01T00:00:00,30.465724137931034,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,25.636615651609173]}"
2424_0,0.6,0.08653,0.3,0.72,4.67,0.122085,257.6,1.65,76.5,0.3108175,0.34,18,0.1406825,9.89,0.286285,0.2293825,-0.7402716888026145,0.9,180.0,170,203,"3/12/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.9,2.7105663,319,302,511,495,1.8543341,2024-01-01T00:00:00,30.432137931034482,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30287818875722,25.629339297807803]}"
2425_0,0.6,0.06277073,0.32,0.72,3.5,0.10102439,268.8,3.24,60.75,0.3048805,0.27,13.5,0.10452195,13.33,0.2640805,0.19334878,-1.536997840955575,0.9,90.0,170,203,"3/14/24, 12:00 AM",KAUSHAMBI,110,2024-12-31T00:00:00,7.4,2.7105663,316,299,515,499,2.056531,2024-01-01T00:00:00,30.432137931034482,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30422566168339,25.62960879239304]}"
2426_0,0.6,0.07718,0.29,0.66,5.83,0.1066275,291.2,3.29,69.75,0.2723925,0.31,18,0.121505,14.19,0.25515,0.19528,-2.254998612186727,1.01,257.2982,166,198,"3/12/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.4,2.7906497,317,302,517,500,4.210625,2024-01-01T00:00:00,30.465724137931034,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29560183495585,25.634459694927287]}"
2427_0,0.55,0.084768295,0.3,0.66,6.61,0.11804634,235.2,3.35,69.75,0.30142927,0.31,13.5,0.13585122,11.61,0.30064878,0.22287074,-2.5144412528836524,0.65,70.16872,170,203,"3/12/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.7,2.7105663,319,302,511,495,5.451355,2024-01-01T00:00:00,30.432137931034482,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30368667251292,25.631225759904456]}"
2428_0,0.59,0.0965325,0.26,0.72,3.9,0.132905,302.4,2.99,63,0.27974,0.28,18,0.153795,12.47,0.291295,0.2327625,-0.44824574986886967,1.01,227.96332,167,199,"3/14/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.1,2.7906497,318,304,515,497,2.7681017,2024-01-01T00:00:00,30.465724137931034,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2945238566149,25.635537673268228]}"
2429_0,0.62,0.11585238,0.3,0.62,6.22,0.13930953,268.8,3.92,74.25,0.3044238,0.33,13.5,0.1466,11.35,0.27376428,0.20356667,-1.65634355100881,1.2,-0.0,186,207,"3/12/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.7,2.7906497,308,297,506,496,4.6273675,2024-01-01T00:00:00,30.42942857142858,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,25.603467817625162]}"
2430_0,0.64,0.0745381,0.3,0.68,4.56,0.0953881,291.2,1.87,69.75,0.29369047,0.31,22.5,0.08966429,13.33,0.21775952,0.13915715,-1.2921291661210759,0.36,73.26913,186,207,"3/12/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.8,2.7906497,308,297,506,496,3.2184463,2024-01-01T00:00:00,30.42942857142858,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29560183495585,25.6037373122104]}"
2431_0,0.54,0.11877561,0.3,0.66,5.06,0.16185121,280,2.47,69.75,0.32136342,0.31,18,0.18504634,14.27,0.32394877,0.26402438,4.683250214471753,0.6,-0.0,184,202,"3/14/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.3,2.7105663,312,301,505,496,0.0,2024-01-01T00:00:00,30.40813793103448,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30665111295052,25.605893268892284]}"
2432_0,0.59,0.118492685,0.32,0.66,6.61,0.14487317,257.6,2.47,67.5,0.26690975,0.3,18,0.1596878,11.35,0.27208048,0.2215317,-1.5672162712675737,1.06,330.99432,191,207,"3/12/24, 12:00 AM",KAUSHAMBI,107,2024-12-31T00:00:00,7.3,2.7105663,318,308,491,484,2.1200492,2024-01-01T00:00:00,30.41413793103448,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31877836928614,25.602389839284218]}"
2433_0,0.61,0.10588293,0.3,0.64,6.61,0.14616829,257.6,2.94,74.25,0.3190756,0.33,18,0.16077317,12.47,0.30092195,0.23659268,-0.042464802388948994,0.35,227.95767,170,202,"3/12/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.8,2.7906497,317,299,514,499,1.384708,2024-01-01T00:00:00,30.433642857142853,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2953323403706,25.611822149767473]}"
2434_0,0.65,0.08892821,0.29,0.58,5.06,0.12240256,268.8,1.82,69.75,0.30767435,0.31,13.5,0.13905641,15.05,0.2848846,0.21774359,-1.4704260538659282,1.14,164.50273,169,201,"2/22/24, 12:00 AM",KAUSHAMBI,108,2024-12-31T00:00:00,7.8,2.7105663,313,298,518,502,3.8441565,2024-01-01T00:00:00,30.432137931034482,Rampur Dhamawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30314768334244,25.625835868199736]}"
