system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1500_0,0.77,0.06888,1.45,0.865,10.08,0.0939125,201.6,8.09,84.38,0.2638075,0.38,18,0.091655,7.2,0.21899,0.1538975,-1.2260733675425688,0.86,294.24197,272,298,"2/23/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.9,2.254691,275,269,453,433,4.508505,2024-01-01T00:00:00,30.422066666666673,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,25.763278106670025]}"
1501_0,0.495,0.0980875,0.82,0.57,6.54,0.1276425,257.6,4.64,74.25,0.2971225,0.33,13.5,0.13698,6.6,0.28038,0.2081275,-2.2415934485945543,0.43,47.992958,268,291,"2/24/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.254691,278,268,454,441,4.1504974,2024-01-01T00:00:00,30.46670967741936,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89595508789662,25.759505182476722]}"
1502_0,0.605,0.09998,1.27,0.59,6.07,0.13351999,268.8,8.77,77.63,0.32688498,0.35,9,0.1365725,8.4,0.2824775,0.209845,-1.9041426988890167,1.04,159.68994,268,291,"2/24/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,8,2.254691,278,268,454,441,2.9642854,2024-01-01T00:00:00,30.46670967741936,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89622458248186,25.75896619330625]}"
1503_0,0.55,0.094495,1.77,0.582,9.93,0.1282525,291.2,6.81,87.75,0.33532,0.35,22.5,0.1303275,9,0.280305,0.2039,-1.1429799265249094,0.61,47.992893,268,291,"2/24/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.254691,278,268,454,441,1.3856523,2024-01-01T00:00:00,30.46670967741936,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89622458248186,25.759235687891486]}"
1504_0,0.385,0.094495,1.63,0.835,3.42,0.1282525,302.4,3.86,86.38,0.33532,0.38,13.5,0.1303275,7.2,0.280305,0.2039,-1.1429799265249094,0.78,47.992893,268,291,"2/23/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.254691,278,268,454,441,1.3856523,2024-01-01T00:00:00,30.46670967741936,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89622458248186,25.759235687891486]}"
1505_0,0.605,0.094495,1.63,0.754,7.24,0.1282525,291.2,4.12,77.63,0.33532,0.35,9,0.1303275,7.2,0.280305,0.2039,-1.1429799265249094,0.78,47.992893,268,291,"2/23/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.6,2.254691,278,268,454,441,1.3856523,2024-01-01T00:00:00,30.46670967741936,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89622458248186,25.759235687891486]}"
1506_0,0.33,0.114824995,0.75,0.972,6.3,0.144485,257.6,8.09,74.25,0.3017125,0.33,18,0.1586275,7.2,0.2971125,0.236685,-1.9877127660564158,0.84,286.7107,280,308,"2/23/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.8,2.254691,286,279,434,413,3.2222116,2024-01-01T00:00:00,30.432551724137923,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,25.75573225828342]}"
1507_0,0.935,0.0858675,1.77,0.797,9.93,0.1151675,212.8,7.85,74.25,0.288175,0.33,9,0.131235,8.4,0.2477325,0.182835,3.141514190094586,0.86,-0.0,275,303,"2/23/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.254691,283,272,442,425,0.0,2024-01-01T00:00:00,30.422066666666673,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88113288570865,25.760583160817667]}"
1508_0,0.77,0.094125,0.69,0.555,5.67,0.12488,257.6,4.12,84.38,0.2860725,0.38,9,0.13601,5.4,0.2639325,0.201115,-2.1647580712836163,0.67,164.48613,278,309,"2/24/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.254691,294,285,428,405,3.8444645,2024-01-01T00:00:00,30.422066666666673,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8822108640496,25.75977467706196]}"
1509_0,0.55,0.10817317,2.12,0.695,8.15,0.14770976,280,5.73,84.38,0.3222366,0.38,9,0.16231464,10.8,0.3030049,0.24354391,2.968078009573395,0.75,132.01018,280,303,"2/24/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.3,2.295641,296,285,424,412,1.38557,2024-01-01T00:00:00,30.398827586206895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,25.746299947800168]}"
1510_0,0.88,0.10817317,1.77,0.715,8.08,0.14770976,257.6,5.45,74.25,0.3222366,0.33,9,0.16231464,9.6,0.3030049,0.24354391,2.968078009573395,0.4,132.01018,280,303,"2/24/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.8,2.295641,296,285,424,412,1.38557,2024-01-01T00:00:00,30.398827586206895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,25.746299947800168]}"
1511_0,0.55,0.10817317,1.14,0.774,9.49,0.14770976,212.8,6,84.38,0.3222366,0.38,13.5,0.16231464,7.8,0.3030049,0.24354391,2.968078009573395,0.61,132.01018,280,303,"2/24/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.7,2.295641,296,285,424,412,1.38557,2024-01-01T00:00:00,30.398827586206895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,25.746299947800168]}"
1512_0,0.66,0.10817317,0.94,0.787,9.12,0.14770976,268.8,5.45,74.25,0.3222366,0.33,18,0.16231464,7.2,0.3030049,0.24354391,2.968078009573395,1.05,132.01018,280,303,"2/24/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.9,2.295641,296,285,424,412,1.38557,2024-01-01T00:00:00,30.398827586206895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,25.746299947800168]}"
1513_0,0.605,0.10817317,1.63,0.77,10.01,0.14770976,224,5.45,84.78,0.3222366,0.38,18,0.16231464,10.2,0.3030049,0.24354391,2.968078009573395,0.65,132.01018,280,303,"2/24/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.7,2.295641,296,285,424,412,1.38557,2024-01-01T00:00:00,30.398827586206895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,25.746299947800168]}"
1514_0,0.715,0.10817317,1.85,0.78,9.12,0.14770976,257.6,4.12,77.63,0.3222366,0.33,4.5,0.16231464,9,0.3030049,0.24354391,2.968078009573395,0.67,132.01018,280,303,"2/24/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.9,2.295641,296,285,424,412,1.38557,2024-01-01T00:00:00,30.398827586206895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,25.746299947800168]}"
1515_0,0.77,0.10817317,0.85,0.797,6.54,0.14770976,302.4,6,87.75,0.3222366,0.39,13.5,0.16231464,7.8,0.3030049,0.24354391,2.968078009573395,0.69,132.01018,280,303,"2/24/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.5,2.295641,296,285,424,412,1.38557,2024-01-01T00:00:00,30.398827586206895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90134497960135,25.746299947800168]}"
1516_0,0.77,0.1276525,0.82,0.682,8.15,0.1526325,235.2,3.86,87.75,0.2853925,0.39,13.5,0.16362,6,0.289,0.23847,-0.4498621144931465,0.59,47.993492,272,296,"2/24/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.8,2.254691,282,271,446,432,1.3856684,2024-01-01T00:00:00,30.453870967741935,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8935296366295,25.76166113915861]}"
1517_0,0.33,0.06486487,0.96,0.541,6.49,0.088986486,257.6,5.19,101.25,0.22994594,0.45,4.5,0.0976027,4.2,0.22725405,0.17133243,-0.37625689123542466,0.7,286.72748,280,290,"3/1/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.5,2.3837776,279,283,441,428,3.2190764,2024-01-01T00:00:00,30.46554838709678,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87439552107776,25.629069803222567]}"
1518_0,0.275,0.08907632,0.95,0.428,4.71,0.11586052,156.8,1.27,60.75,0.2844737,0.27,18,0.109628946,3.6,0.24127631,0.17141843,-2.2606629625122596,0.54,29.011593,280,288,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.9,2.3837776,284,289,435,423,4.234551,2024-01-01T00:00:00,30.46554838709678,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87304804815157,25.63176474907493]}"
1519_0,0.275,0.082389474,0.95,0.376,5.2,0.10492368,224,5.3,70.88,0.27115262,0.32,9,0.11469211,6.6,0.23878159,0.1745421,-0.8743932231841289,0.76,330.98788,280,289,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.3837776,286,289,434,422,2.1201813,2024-01-01T00:00:00,30.473225806451623,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8717005752254,25.63419020034205]}"
1520_0,0.22,0.102264106,0.96,0.567,6.81,0.11774359,190.4,2.19,94.5,0.24583077,0.42,13.5,0.1282641,7.2,0.24991539,0.20009488,-0.15102135697648406,0.44,90.0,274,287,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,8.2,2.3837776,280,270,446,443,1.0287666,2024-01-01T00:00:00,30.518250000000005,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88463631531671,25.649551391700495]}"
1521_0,0.385,0.102264106,1.37,0.575,5.39,0.11774359,168,4.96,81,0.24583077,0.36,4.5,0.1282641,6.6,0.24991539,0.20009488,-0.15102135697648406,0.31,90.0,274,287,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,8,2.3837776,280,270,446,443,1.0287666,2024-01-01T00:00:00,30.518250000000005,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88463631531671,25.649551391700495]}"
1522_0,0.22,0.102264106,1.47,0.594,7.7,0.11774359,201.6,4.91,84.38,0.24583077,0.38,4.5,0.1282641,11.4,0.24991539,0.20009488,-0.15102135697648406,0.39,90.0,274,287,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.9,2.3837776,280,270,446,443,1.0287666,2024-01-01T00:00:00,30.518250000000005,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88463631531671,25.649551391700495]}"
1523_0,0.22,0.07175641,0.71,0.439,8.19,0.09354872,224,2.56,50.63,0.27224872,0.23,4.5,0.0896718,7.8,0.2101077,0.13968205,-1.292565677354618,0.19,253.27277,277,292,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.3837776,287,281,436,427,3.2191243,2024-01-01T00:00:00,30.415812500000005,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88248035863484,25.631225759904456]}"
1524_0,0.165,0.12443684,1.37,0.409,4.7,0.13990526,212.8,5.19,57.38,0.29321054,0.26,9,0.14373684,9.6,0.25656053,0.18613158,-1.6295760506106494,0.36,65.73485,285,294,"3/1/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,8.2,2.3837776,282,285,433,422,2.255723,2024-01-01T00:00:00,30.473225806451623,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,25.634729189512523]}"
1525_0,0.165,0.068686485,0.39,0.535,5.19,0.09645135,168,5.19,57.38,0.27873784,0.26,13.5,0.10196486,7.2,0.2257973,0.15488379,-2.2303008258882553,0.3,270.0,272,289,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.2,2.3837776,290,288,439,423,4.1081095,2024-01-01T00:00:00,30.4930625,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88490580990195,25.639580092046767]}"
1526_0,0.165,0.062223684,1.19,0.57,8.06,0.087123685,224,3.19,104.63,0.24551052,0.47,9,0.10519474,11.4,0.21657895,0.15008421,-1.5674122658587006,0.39,209.00955,292,303,"3/1/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.5,2.3837776,285,279,423,418,2.120129,2024-01-01T00:00:00,30.450375,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87628198317441,25.6217934494212]}"
1527_0,0.385,0.062223684,1.31,0.462,5.19,0.087123685,168,1.74,60.75,0.24551052,0.27,13.5,0.10519474,11.4,0.21657895,0.15008421,-1.5674122658587006,0.22,209.00955,292,303,"3/1/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.5,2.3837776,285,279,423,418,2.120129,2024-01-01T00:00:00,30.450375,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87628198317441,25.6217934494212]}"
1528_0,0.495,0.062223684,1.46,0.472,6.91,0.087123685,257.6,2.84,91.13,0.24551052,0.41,4.5,0.10519474,6.6,0.21657895,0.15008421,-1.5674122658587006,0.26,209.00955,292,303,"3/1/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.9,2.3837776,285,279,423,418,2.120129,2024-01-01T00:00:00,30.450375,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87628198317441,25.6217934494212]}"
1529_0,0.44,0.06626,0.95,0.387,4.76,0.09284,268,5.37,33.75,0.2600925,0.15,9,0.1066,4.2,0.233205,0.162945,-2.1265698042128984,0.7,180.0,258,279,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.6,2.3837776,294,292,448,429,3.7047918,2024-01-01T00:00:00,30.463612903225812,Gori Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86253775932738,25.63014778156351]}"
1530_0,0.275,0.062355265,1.27,0.398,7.94,0.08725,156.8,4.96,83.25,0.22476842,0.37,18,0.10131842,7.8,0.20210789,0.14580789,-0.44839942081221035,0.7,47.966293,285,292,"3/1/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.7,2.359252,286,279,428,429,1.3849388,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,25.647934424189078]}"
1531_0,0.165,0.062355265,2.06,0.424,5.39,0.08725,179.2,5.39,85.5,0.22476842,0.38,4.5,0.10131842,4.2,0.20210789,0.14580789,-0.44839942081221035,0.81,47.966293,285,292,"3/1/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.5,2.359252,286,279,428,429,1.3849388,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,25.647934424189078]}"
1532_0,0.22,0.062355265,1.96,0.286,7.3,0.08725,201.6,5.1,63,0.22476842,0.28,13.5,0.10131842,7.2,0.20210789,0.14580789,-0.44839942081221035,0.59,47.966293,285,292,"3/1/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.8,2.359252,286,279,428,429,1.3849388,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90916032257319,25.647934424189078]}"
1533_0,0.55,0.09448158,1.07,0.434,4.31,0.11745263,257.7,1.96,92.25,0.2421158,0.41,4.5,0.12296842,9,0.23478422,0.17499474,-2.0967179228300403,0.76,58.991684,283,287,"3/1/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.6,2.3837776,285,287,432,426,3.5960412,2024-01-01T00:00:00,30.46554838709678,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87358703732205,25.632573232830634]}"
1534_0,0.33,0.06773333,1.22,0.428,5.69,0.09161795,190.4,6.29,72,0.22251539,0.32,9,0.099925645,4.2,0.1987795,0.14001794,1.9027183626517363,0.52,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.7,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
1535_0,0.22,0.06773333,0.96,0.534,6.64,0.09161795,224,3.17,76.5,0.22251539,0.34,9,0.099925645,3.6,0.1987795,0.14001794,1.9027183626517363,0.44,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,8,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
1536_0,0.22,0.06773333,1.37,0.426,4.7,0.09161795,145.6,5.39,67.5,0.22251539,0.3,4.5,0.099925645,6.6,0.1987795,0.14001794,1.9027183626517363,0.72,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.5,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
1537_0,0.165,0.06773333,0.56,0.454,6.91,0.09161795,168,4.81,56.25,0.22251539,0.25,13.5,0.099925645,9,0.1987795,0.14001794,1.9027183626517363,0.7,47.971073,274,299,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.2,2.3910425,284,269,442,432,1.385067,2024-01-01T00:00:00,30.5475,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89191266911808,25.668146518081766]}"
1538_0,0.33,0.06296053,0.75,0.516,6.81,0.08756579,212.8,1.7,99,0.19315526,0.44,9,0.09884737,9,0.18929474,0.13890526,-1.1415445513972224,0.7,227.96623,285,292,"3/1/24, 12:00 AM",GHAZIPUR,59,2024-12-31T00:00:00,7.7,2.359252,286,279,428,429,1.3849372,2024-01-01T00:00:00,30.538903225806457,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,25.64766492960384]}"
1539_0,0.165,0.067823686,1.39,0.298,4.88,0.09196579,190.4,2.39,92.25,0.24017632,0.41,18,0.106918424,9,0.2092421,0.14409737,3.955736361310305,0.53,270.0,278,281,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.6,2.357057,285,281,438,438,2.0569134,2024-01-01T00:00:00,30.543548387096774,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,25.651976842967617]}"
1540_0,0.385,0.067823686,0.94,0.325,5.39,0.09196579,246.4,4.96,99,0.24017632,0.44,13.5,0.106918424,6,0.2092421,0.14409737,3.955736361310305,0.2,270.0,278,281,"3/1/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.7,2.357057,285,281,438,438,2.0569134,2024-01-01T00:00:00,30.543548387096774,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90242295794228,25.651976842967617]}"
1541_0,0.44,0.12335366,1.24,0.377,6.29,0.15471707,201.6,4.37,84.38,0.27572438,0.38,9,0.17047805,6.6,0.2741,0.2266683,-0.5580653846258474,0.29,270.0,275,301,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.5,2.3397841,275,260,450,439,3.0861,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84744606255417,25.74414399111828]}"
1542_0,0.165,0.1037439,1.06,0.564,4.7,0.13809024,201.6,5.39,101.25,0.28233415,0.45,9,0.15356098,9,0.2847512,0.22427805,3.4293388353703067,0.71,-0.0,275,301,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.6,2.3397841,275,260,450,439,0.0,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.744413485703515]}"
1543_0,0.605,0.09849268,1.06,0.453,5.59,0.13097073,224,4.91,87.75,0.2727927,0.39,22.5,0.14229512,9,0.27591464,0.21959999,0.24351424508166195,0.2,227.98929,275,301,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.5,2.3397841,275,260,450,439,1.3855557,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.74414399111828]}"
1544_0,0.385,0.09280244,0.98,0.524,6.54,0.123765856,179.2,4.59,101.25,0.2920683,0.45,4.5,0.13303903,4.2,0.26465854,0.20286585,-0.18236443127112212,0.51,330.9655,275,301,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.8,2.3397841,275,260,450,439,2.1206405,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.743874496533042]}"
1545_0,0.495,0.09849268,1.37,0.563,5.3,0.13097073,2.57,1.76,84.38,0.2727927,0.38,9,0.14229512,6.6,0.27591464,0.21959999,0.24351424508166195,0.69,227.98929,275,301,"3/1/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.3,2.3397841,275,260,450,439,1.3855557,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84717656796893,25.74414399111828]}"
1546_0,0.66,0.11067561,2.1,0.358,5.19,0.14141707,212.8,5.29,33.75,0.29887804,0.15,9,0.15492195,7.8,0.29049513,0.23140244,-2.471230872624481,0.69,79.78814,294,312,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.8,2.3532643,276,267,430,421,5.2170677,2024-01-01T00:00:00,30.495448275862067,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85202747050317,25.748455904482054]}"
1547_0,0.385,0.10004878,0.59,0.539,4.7,0.13303658,168,5.39,104.63,0.260639,0.47,9,0.1401,11.4,0.2653756,0.2055561,0.2435129540217272,0.29,312.01065,275,301,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.2,2.3397841,275,260,450,439,1.3855575,2024-01-01T00:00:00,30.461071428571433,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84744606255417,25.744413485703515]}"
1548_0,0.77,0.13201463,0.69,0.386,4.7,0.1795195,123.2,2.7,84,0.30204877,0.24,13.5,0.20049512,10.2,0.32416585,0.2599488,-2.16458990656274,0.64,164.48851,272,301,"3/1/24, 12:00 AM",GHAZIPUR,69,2024-12-31T00:00:00,7.9,2.3397841,269,259,459,440,3.8444204,2024-01-01T00:00:00,30.495793103448282,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8469070733837,25.74064056151021]}"
1549_0,0.275,0.1274122,0.96,0.398,6.43,0.15676585,212.8,3.96,50.63,0.27797806,0.23,4.5,0.16772683,7.8,0.2907317,0.23216586,-1.210869211144935,0.54,339.69202,288,317,"3/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.3,2.3532643,270,258,442,426,2.9642453,2024-01-01T00:00:00,30.495448275862067,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,25.74549146404446]}"
1550_0,0.165,0.076556094,1.56,0.438,6.29,0.10430975,145.6,1.46,57.38,0.28962684,0.26,9,0.10373659,7.8,0.27777806,0.20007806,-1.1466939977385686,0.68,-0.0,288,317,"3/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.3532643,270,258,442,426,2.7802885,2024-01-01T00:00:00,30.495448275862067,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85391393259984,25.74549146404446]}"
1551_0,0.55,0.076556094,2.26,0.477,6.54,0.10430975,246.4,5.27,57.38,0.28962684,0.26,9,0.10373659,12,0.27777806,0.20007806,-1.1466939977385686,0.54,-0.0,288,317,"3/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.3532643,270,258,442,426,2.7802885,2024-01-01T00:00:00,30.495448275862067,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85391393259984,25.74549146404446]}"
1552_0,0.275,0.1274122,1.24,0.483,6.27,0.15676585,212.8,5.19,33.75,0.27797806,0.15,13.5,0.16772683,7.8,0.2907317,0.23216586,-1.210869211144935,0.19,339.69202,288,317,"3/1/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,8.3,2.3532643,270,258,442,426,2.9642453,2024-01-01T00:00:00,30.495448275862067,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,25.74549146404446]}"
1553_0,0.44,0.0857025,0.98,0.289,6.25,0.1046625,201.6,2.1,60.75,0.0952175,0.27,4.5,0.079995,4.2,0.091355,0.06304,-1.4343396622120446,0.27,180.0,295,319,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,8,2.3532643,266,258,439,423,1.8543341,2024-01-01T00:00:00,30.49048275862069,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86226826474214,25.74064056151021]}"
1554_0,0.55,0.10179744,1.31,0.439,5.19,0.12221538,201.6,1.74,51.38,0.24914871,0.26,18,0.12851025,11.4,0.28021538,0.21851026,0.4743143030150433,0.22,15.513485,277,294,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.6,2.2612517,264,257,459,449,3.8444574,2024-01-01T00:00:00,30.424785714285715,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83882223582663,25.756540742039128]}"
1555_0,0.165,0.11067561,1.46,0.438,6.91,0.14141707,168.4,2.84,94.5,0.29887804,0.42,13.5,0.15492195,6.6,0.29049513,0.23140244,-2.471230872624481,0.26,79.78814,294,312,"3/1/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.7,2.3532643,276,267,430,421,5.2170677,2024-01-01T00:00:00,30.495448275862067,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85202747050317,25.748455904482054]}"
1556_0,0.44,0.10179744,1.19,0.534,8.06,0.12221538,168,3.19,50.63,0.24914871,0.23,4.5,0.12851025,11,0.28021538,0.21851026,0.4743143030150433,0.39,15.513485,277,294,"3/1/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.5,2.2612517,264,257,459,449,3.8444574,2024-01-01T00:00:00,30.424785714285715,Mahuwari Urf Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83882223582663,25.756540742039128]}"
1557_0,0.44,0.1394425,1.03,0.756,6.04,0.160765,212.8,5.16,74.25,0.288105,0.33,22.5,0.1677075,7.8,0.285025,0.2290075,-0.47010354690016964,0.85,330.96466,292,313,"2/27/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.8,2.3532643,317,310,391,377,2.1206582,2024-01-01T00:00:00,30.448466666666672,Dubihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86900562937304,25.74791691531158]}"
