system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2105_0,0.69,0.11173256,0.54,0.714,5.66,0.14424418,63,4.12,83.25,0.31221163,0.37,17.1,0.14929534,11.89,0.27243954,0.20726278,2.6252726650205926,0.9,311.40164,218,226,"3/10/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.1,3.4043915,386,380,396,394,5.5919995,2024-01-01T00:00:00,30.21837837837837,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37060201261612,28.155581539808722]}"
2106_0,0.69,0.10484286,0.51,0.431,4.99,0.12771904,65,4.12,96.75,0.26033095,0.43,14.4,0.13409524,10.44,0.23602381,0.17967619,-0.08211601400835827,0.64,253.62062,218,229,"3/10/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.4,3.2828112,374,365,408,406,3.2854137,2024-01-01T00:00:00,30.237891891891895,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,28.142645799717403]}"
2107_0,0.91,0.10484286,0.69,0.438,4,0.12771904,90,3,87.75,0.26033095,0.39,15.3,0.13409524,11.09,0.23602381,0.17967619,-0.08211601400835827,0.83,253.62062,218,229,"3/10/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.1,3.2828112,374,365,408,406,3.2854137,2024-01-01T00:00:00,30.237891891891895,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,28.142645799717403]}"
2108_0,0.6,0.14100239,0.51,0.64,3.84,0.16958572,54,1.88,90,0.25885478,0.4,15.3,0.18288809,9.64,0.2699262,0.23130238,-0.28413430715410865,0.98,293.78638,213,226,"3/10/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.4,3.4043915,371,364,415,410,2.2983627,2024-01-01T00:00:00,30.23822857142857,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,28.171751214922875]}"
2109_0,0.47,0.10540244,0.24,0.84,6.16,0.13546342,76,4.37,96.75,0.30146587,0.43,15.3,0.13473658,9.71,0.25932196,0.1949683,-0.9013691128732667,0.77,150.44893,225,240,"3/10/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.2828112,343,332,433,428,2.1313841,2024-01-01T00:00:00,30.222235294117656,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,28.126206630018014]}"
2110_0,0.62,0.10540244,0.27,0.541,5.82,0.13546342,57,4.25,96.75,0.30146587,0.43,14.4,0.13473658,10,0.25932196,0.1949683,-0.9013691128732667,0.83,150.44893,225,240,"3/10/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.2828112,343,332,433,428,2.1313841,2024-01-01T00:00:00,30.222235294117656,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,28.126206630018014]}"
2111_0,0.45,0.10540244,0.47,0.381,3.02,0.13546342,6,4.12,94.5,0.30146587,0.42,12.6,0.13473658,13.47,0.25932196,0.1949683,-0.9013691128732667,0.8,150.44893,225,240,"3/11/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.2828112,343,332,433,428,2.1313841,2024-01-01T00:00:00,30.222235294117656,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,28.126206630018014]}"
2112_0,0.7,0.12369048,0.37,0.381,5.82,0.15643333,175,4,74.25,0.2991,0.33,15.3,0.17308809,10.29,0.29442143,0.23336667,2.3351775049271852,0.8,20.706343,228,243,"3/10/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.2828112,340,328,432,429,2.9719503,2024-01-01T00:00:00,30.247028571428565,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37248847471277,28.13429146757509]}"
2113_0,0.91,0.10540244,0.54,0.438,4.16,0.13546342,76,4.12,94.5,0.30146587,0.42,15.3,0.13473658,10.62,0.25932196,0.1949683,-0.9013691128732667,0.96,150.44893,225,240,"3/9/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7,3.2828112,343,332,433,428,2.1313841,2024-01-01T00:00:00,30.222235294117656,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37410544222419,28.126206630018014]}"
2114_0,0.43,0.12505476,0.84,0.68,4.99,0.16129048,139,3.12,76.5,0.31750715,0.34,12.6,0.1816762,11.05,0.30231667,0.24497381,-0.9018745067310935,0.87,150.4388,218,227,"3/9/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.4,3.4043915,367,361,415,412,2.1315978,2024-01-01T00:00:00,30.23822857142857,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,28.170403741996694]}"
2115_0,0.82,0.12505476,0.54,0.3,5.66,0.16129048,162,3.37,96.75,0.31750715,0.43,15.3,0.1816762,10.15,0.30231667,0.24497381,-0.9018745067310935,0.71,150.4388,218,227,"3/9/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.4,3.4043915,367,361,415,412,2.1315978,2024-01-01T00:00:00,30.23822857142857,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,28.170403741996694]}"
2116_0,0.42,0.11409302,0.24,0.744,3.84,0.14711395,153,4.12,87.75,0.32163954,0.39,17.1,0.15971395,10.04,0.28895348,0.22836512,2.0072932695549373,0.87,217.095,216,224,"3/10/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.4,3.4043915,378,371,407,405,3.4840958,2024-01-01T00:00:00,30.21837837837837,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.15773749649061]}"
2117_0,0.68,0.13480245,0.84,0.681,5.49,0.16160975,162,2.75,81,0.25358537,0.36,12.6,0.17507073,11.27,0.26367316,0.21918292,-1.1756631394935455,0.81,228.5962,220,231,"3/9/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7,3.2828112,379,370,401,399,1.4021165,2024-01-01T00:00:00,30.24742105263158,Barahi Sahora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36952403427517,28.147496702251647]}"
2118_0,0.71,0.09157381,0.41,0.681,3.67,0.11620476,198,1.1,87.75,0.3001262,0.39,15.3,0.11254524,10.29,0.23604761,0.1685381,-1.4552677646222505,0.59,-0.0,229,233,"3/16/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.9,3.2882857,374,372,397,396,1.8543341,2024-01-01T00:00:00,30.269411764705886,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,28.138333886353628]}"
2119_0,0.99,0.11874524,0.52,0.781,3.61,0.15199763,72,1.25,96.75,0.30547857,0.43,12.6,0.16958809,10.29,0.30211666,0.2454,-2.0864867848566573,0.68,142.9158,220,224,"3/16/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.4,3.2882857,377,375,403,401,3.4836009,2024-01-01T00:00:00,30.322914285714283,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,28.115696341193814]}"
2120_0,0.99,0.11874524,0.52,0.441,3.61,0.15199763,72,1.25,96.75,0.30547857,0.39,12.6,0.16958809,10.29,0.30211666,0.2454,-2.0864867848566573,0.68,142.9158,220,224,"3/16/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.3,3.2882857,377,375,403,401,3.4836009,2024-01-01T00:00:00,30.322914285714283,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,28.115696341193814]}"
2121_0,1.42,0.11974524,0.54,0.381,3.8,0.15392858,157,1.12,81,0.3192976,0.36,9.9,0.17102143,11.89,0.30260476,0.24821429,4.610728404042202,0.57,73.61809,224,230,"3/16/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,6.9,3.2828112,356,352,420,417,3.284921,2024-01-01T00:00:00,30.255222222222226,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,28.125398146262306]}"
2122_0,1.01,0.11974524,0.67,0.438,2.61,0.15392858,72,1.29,101.25,0.3192976,0.45,17.1,0.17102143,11.96,0.30260476,0.24821429,4.610728404042202,0.58,73.61809,224,230,"3/16/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.4,3.2828112,356,352,420,417,3.284921,2024-01-01T00:00:00,30.255222222222226,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,28.125398146262306]}"
2123_0,0.86,0.11539286,0.54,0.384,3.61,0.14713334,175,1.25,96.75,0.30227858,0.43,12.6,0.15792619,11.66,0.28292143,0.22532143,-0.7620615117023257,0.15,180.0,229,236,"3/16/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,6.9,3.2882857,369,365,401,399,0.92740995,2024-01-01T00:00:00,30.288057142857138,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,28.131327027137495]}"
2124_0,1.46,0.11539286,0.41,0.681,4.05,0.14713334,157,1.31,95.75,0.30227858,0.43,12.6,0.15792619,7.71,0.28292143,0.22532143,-0.7620615117023257,0.48,180.0,229,236,"3/17/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7,3.2882857,369,365,401,399,0.92740995,2024-01-01T00:00:00,30.288057142857138,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,28.131327027137495]}"
2125_0,0.9,0.124156095,0.7,0.381,3.67,0.15751708,72,1.01,81,0.32200733,0.36,12.6,0.17978048,10.8,0.31705123,0.25815365,-2.4652063867002707,0.59,335.59872,219,229,"3/17/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.4,3.2882857,374,368,407,403,5.0789843,2024-01-01T00:00:00,30.32523529411764,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,28.14668821849594]}"
2126_0,0.52,0.11128293,0.76,0.754,3.67,0.14097805,202,1.2,90,0.2705,0.4,13.5,0.15460244,10.57,0.26986343,0.21301952,-1.6699122627098426,0.58,246.2076,228,233,"3/17/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.2,3.2828112,367,362,405,405,2.2978141,2024-01-01T00:00:00,30.239257142857138,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,28.141028832205986]}"
2127_0,1.26,0.11974524,0.52,0.381,3.67,0.15392858,175,1.92,90,0.3192976,0.4,15.3,0.17102143,10.8,0.30260476,0.24821429,4.610728404042202,0.52,73.61809,224,230,"3/17/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.4,3.2828112,356,352,420,417,3.284921,2024-01-01T00:00:00,30.255222222222226,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,28.125398146262306]}"
2128_0,1.01,0.11974524,0.56,0.681,3.3,0.15392858,198,1.23,76.5,0.3192976,0.34,16.2,0.17102143,11.45,0.30260476,0.24821429,4.610728404042202,0.56,73.61809,224,230,"3/17/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.3,3.2828112,356,352,420,417,3.284921,2024-01-01T00:00:00,30.255222222222226,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,28.125398146262306]}"
2129_0,0.9,0.12237857,0.56,0.741,3.55,0.15752856,72,1.42,69.75,0.31284046,0.31,15.3,0.17684285,12.18,0.30949524,0.25504285,-2.186841920399668,0.43,15.825147,220,224,"3/17/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7,3.2882857,377,375,403,401,3.8503103,2024-01-01T00:00:00,30.322914285714283,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,28.11488785743811]}"
2130_0,1.2,0.16230732,0.61,0.381,3.24,0.20528048,45,1.44,76.5,0.33268294,0.34,17.1,0.23839512,13.38,0.39613658,0.3429122,1.956527583659586,0.54,195.82181,237,245,"3/17/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,6.9,3.3934376,336,330,428,425,3.850247,2024-01-01T00:00:00,30.341625,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,28.091172333937354]}"
2131_0,1.28,0.12393488,0.76,0.781,1.88,0.15835814,216,0.62,74.25,0.30332792,0.33,9.9,0.17991628,13.62,0.3090256,0.25544885,-2.1475974452069324,0.47,180.0,232,236,"3/15/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7,3.1813645,345,341,424,423,3.7047918,2024-01-01T00:00:00,30.25988571428572,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,28.048861684055325]}"
2132_0,0.65,0.118627906,0.49,0.781,0.77,0.14877209,45,0.6,83.25,0.32517442,0.33,12.6,0.1639,11.11,0.3035837,0.24202093,-0.7612726831198637,0.69,-0.0,236,240,"3/15/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.4,3.1813645,347,343,418,417,0.92740995,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3433830595073,28.04589724361773]}"
2133_0,0.61,0.11389535,0.8,0.781,1.71,0.1415814,139,0.36,81,0.27553257,0.36,12.6,0.15581395,11.94,0.29129767,0.2286907,0.5056100517095886,0.56,300.47174,236,240,"3/15/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.2,3.1813645,347,343,418,417,3.6529646,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,28.04589724361773]}"
2134_0,0.71,0.112027906,0.58,0.341,0.94,0.14413488,171,0.57,94.5,0.306493,0.42,16.2,0.16204883,13.66,0.29668838,0.2435814,-1.3331301930338195,0.53,106.39362,217,218,"3/15/24, 12:00 AM",BUDAUN,158,2024-12-31T00:00:00,6.9,3.1813645,352,350,432,432,3.2826428,2024-01-01T00:00:00,30.25988571428572,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,28.044280276106313]}"
2135_0,1.26,0.11636279,0.55,0.681,1.1,0.14721163,198,0.95,76.5,0.3018279,0.34,14.4,0.16104884,11,0.2997442,0.24192326,-0.47357629062132905,0.75,-0.0,233,238,"3/15/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.2,3.1813645,360,356,407,406,2.7802885,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,28.044819265276786]}"
2136_0,1.15,0.116548836,0.55,0.518,0.71,0.14946976,180,0.9,94.5,0.31429535,0.42,14.4,0.1672093,11.13,0.3224372,0.2587279,-0.2819792144058824,0.35,66.18859,235,239,"3/15/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.4,3.2258646,363,360,402,401,2.2960894,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,28.044819265276786]}"
2137_0,1.24,0.10488837,0.49,0.412,0.77,0.13481627,157,0.6,90,0.28581628,0.4,16.2,0.14335117,14.5,0.2700907,0.20868139,-0.8861091412172947,0.54,90.0,218,226,"3/15/24, 12:00 AM",BUDAUN,158,2024-12-31T00:00:00,6.8,3.1813645,362,357,419,418,1.0507373,2024-01-01T00:00:00,30.25234285714286,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,28.041585330253955]}"
2138_0,0.92,0.09507907,0.58,0.689,0.77,0.12270232,180,0.29,87.75,0.3026256,0.39,17.1,0.12620233,13.62,0.25727442,0.19262558,-0.8861238455063133,0.56,90.0,235,239,"3/15/24, 12:00 AM",BUDAUN,158,2024-12-31T00:00:00,7.4,3.1813645,351,348,414,414,1.0507427,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,28.042124319424428]}"
2139_0,0.96,0.09507907,0.6,0.79,1.49,0.12270232,157,0.55,94.5,0.3026256,0.42,12.6,0.12620233,13.79,0.25727442,0.19262558,-0.8861238455063133,0.59,90.0,235,239,"3/15/24, 12:00 AM",BUDAUN,158,2024-12-31T00:00:00,7.5,3.1813645,351,348,414,414,1.0507427,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34500002701871,28.042124319424428]}"
2140_0,0.63,0.11473023,0.37,0.441,0.77,0.14542557,148,0.43,96.75,0.30343953,0.41,9.9,0.16012326,13.08,0.28373954,0.22848837,5.8296567741630705,0.64,-0.0,235,239,"3/16/24, 12:00 AM",BUDAUN,156,2024-12-31T00:00:00,7.4,3.1813645,351,348,414,414,0.0,2024-01-01T00:00:00,30.260685714285714,Chhachau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34580851077442,28.042393814009664]}"
2141_0,0.6,0.11264419,0.54,0.7,4.23,0.14394419,143,1.08,101.25,0.31816977,0.45,11.7,0.16326977,10.46,0.29705814,0.2325,-1.4558741234916919,0.73,180.0,188,214,"3/12/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.5,3.49969,389,373,423,413,1.8543341,2024-01-01T00:00:00,30.213771428571427,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11619912415347,28.20382107056594]}"
2142_0,0.85,0.1122,0.69,0.4,3.53,0.14034884,135,4.07,117,0.33004883,0.52,12.6,0.14473954,10.18,0.30143952,0.23284419,-0.9022743391690783,0.55,330.43088,183,211,"3/13/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.9,3.492564,383,367,435,422,2.131765,2024-01-01T00:00:00,30.219942857142854,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,28.20462955432165]}"
2143_0,0.58,0.12086905,0.67,0.35,4.56,0.15699762,135,3.25,67.5,0.33790475,0.3,9,0.17750715,10.46,0.33220476,0.26287857,2.0214737614019738,0.86,-0.0,204,225,"3/12/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,7,3.492564,395,380,401,395,0.0,2024-01-01T00:00:00,30.250588235294117,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,28.2102889406116]}"
2144_0,0.6,0.12086905,0.45,0.65,1.1,0.15699762,175,0.23,83.5,0.33790475,0.37,9.9,0.17750715,9.96,0.33220476,0.26287857,2.0214737614019738,0.68,-0.0,204,225,"3/12/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,7.9,3.492564,395,380,401,395,0.0,2024-01-01T00:00:00,30.250588235294117,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,28.2102889406116]}"
2145_0,0.68,0.11704419,0.34,0.35,6.58,0.14252326,175,0.23,83.25,0.28310233,0.37,11.7,0.16155349,11.46,0.28932092,0.22745349,-1.6710195897792066,0.5,246.22038,188,216,"3/12/24, 12:00 AM",BUDAUN,177,2024-12-31T00:00:00,6.9,3.492564,387,372,425,412,4.5905757,2024-01-01T00:00:00,30.219942857142854,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09437006274936,28.205707532662593]}"
2146_0,0.74,0.13979383,0.32,0.4,4.16,0.16108519,180,4.28,101.25,0.21906173,0.45,9.9,0.18535925,12.22,0.2731111,0.25212717,2.021483260314595,0.59,-0.0,224,240,"3/13/24, 12:00 AM",BUDAUN,178,2024-12-31T00:00:00,7.5,3.492564,405,394,371,366,0.0,2024-01-01T00:00:00,30.272,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0547543587197,28.209210962270657]}"
2147_0,0.72,0.06480238,0.56,0.25,4.23,0.08512143,143,4.31,117,0.24888095,0.52,11.7,0.07201429,11.38,0.17968096,0.1061,-1.176744428767918,0.27,131.38385,211,229,"3/13/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,8.2,3.492564,410,399,379,372,1.4026699,2024-01-01T00:00:00,30.227235294117644,Barour Amanullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0698460554929,28.222416196947215]}"
2148_0,1.26,0.09517143,0.31,0.3,4.23,0.12392619,157,4.16,87.75,0.32413095,0.39,9,0.12521666,14.83,0.27664047,0.19341667,0.33574006262494854,0.14,-0.0,210,226,"3/14/24, 12:00 AM",BUDAUN,172,2024-12-31T00:00:00,7.7,3.492564,409,397,382,376,1.8543341,2024-01-01T00:00:00,30.22034285714285,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07523594719763,28.219990745680093]}"
2149_0,0.96,0.08925714,0.43,0.35,0.59,0.122621424,157,0.23,101.25,0.33346668,0.45,12.6,0.1200119,12.72,0.25735238,0.17883809,-1.5824688924053558,1.23,270.0,207,234,"3/10/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7,3.492564,389,372,404,394,2.1041653,2024-01-01T00:00:00,30.208,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,28.214870348560613]}"
2150_0,0.61,0.10885238,0.28,0.65,1.24,0.13928333,198,0.15,67.5,0.31114286,0.3,8.1,0.15290476,16.66,0.2911143,0.22235475,-1.671372098279196,1.18,113.77544,184,213,"3/14/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.9,3.492564,394,375,421,412,2.2993577,2024-01-01T00:00:00,30.22948571428572,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0892496656299,28.226997604896226]}"
2151_0,0.79,0.110057145,0.28,0.6,0.96,0.14572619,198,3.66,87.75,0.3310262,0.39,16.2,0.15837857,17.74,0.30630952,0.23636666,3.1199499507629858,1.45,-0.0,184,213,"3/14/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,7.2,3.492564,394,375,421,412,0.0,2024-01-01T00:00:00,30.222571428571428,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08763269811847,28.224302659043865]}"
2152_0,0.86,0.08889762,0.22,0.37,1.45,0.119869046,139,4.56,67.5,0.2949762,0.3,15.3,0.12872618,14.86,0.28253096,0.21368809,-2.2888066511343794,1.18,150.42601,187,210,"3/14/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.4,3.492564,392,377,421,413,4.2578483,2024-01-01T00:00:00,30.22948571428572,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0946395573346,28.22591962655528]}"
2153_0,0.72,0.11379762,0.2,0.35,3.26,0.14515714,161,1.19,117,0.3208905,0.52,8.1,0.15691191,15.41,0.2848119,0.21594761,-1.9283967469571563,0.55,20.722147,204,221,"3/14/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.5,3.492564,393,382,404,397,2.9722598,2024-01-01T00:00:00,30.22034285714285,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,28.223224680702923]}"
2154_0,0.79,0.110042855,0.78,0.25,3.88,0.14366429,189,0.44,108,0.31871668,0.48,11.7,0.15329048,13.87,0.2943762,0.22414048,-0.8894867036052584,0.64,90.0,204,221,"3/14/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,6.8,3.492564,393,382,404,397,2.1043458,2024-01-01T00:00:00,30.22034285714285,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08385977392517,28.224033164458632]}"
2155_0,0.42,0.09938809,0.73,0.43,2.63,0.13002142,175,0.2,108,0.32200477,0.48,12.6,0.13303095,14.51,0.2694,0.20197143,2.02132879926768,1.45,-0.0,200,220,"3/14/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,7.6,3.492564,379,366,421,415,0.0,2024-01-01T00:00:00,30.226285714285716,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,28.226189121140518]}"
2156_0,0.75,0.095321424,0.52,0.325,0.61,0.12458572,157,0.3,135,0.3274262,0.6,9.9,0.1263762,14.89,0.27347618,0.20243095,1.8676835488880565,0.64,131.38274,206,226,"3/14/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.5,3.492564,387,374,408,401,1.4027007,2024-01-01T00:00:00,30.226285714285716,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,28.22672811031099]}"
2157_0,0.37,0.10357381,0.69,0.425,3.95,0.13667142,157,0.34,135,0.33127144,0.6,11.7,0.1434,11.6,0.2926643,0.221,-1.9284573230188569,0.91,20.723232,187,212,"3/14/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.5,3.492564,386,371,427,418,2.972281,2024-01-01T00:00:00,30.22948571428572,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,28.22942305616335]}"
2158_0,0.92,0.09998571,0.68,0.2,3.74,0.13332857,198,0.31,101.25,0.3143524,0.45,16.2,0.1488881,14.22,0.29038334,0.2232238,-0.7629177709563757,0.27,180.0,187,210,"3/14/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.7,3.492564,392,377,421,413,0.92740995,2024-01-01T00:00:00,30.222571428571428,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09437006274936,28.224841648214337]}"
2159_0,0.53,0.0908381,0.64,0.425,1.17,0.12526429,175,0.62,135,0.33113572,0.6,11.7,0.13265,15.7,0.2877595,0.21763809,-1.1767698684543264,0.68,228.61667,187,210,"3/14/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.6,3.492564,392,377,421,413,1.4026842,2024-01-01T00:00:00,30.222571428571428,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0938310735789,28.2245721536291]}"
2160_0,0.79,0.10346428,0.22,0.4,3.05,0.13742857,143,1.19,96.75,0.2987119,0.43,13.5,0.15362619,11.51,0.28689525,0.23187856,-0.7629043843377198,0.55,180.0,188,213,"3/14/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,7.1,3.492564,402,384,410,404,0.92740995,2024-01-01T00:00:00,30.222571428571428,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0938310735789,28.222955186117687]}"
2161_0,0.97,0.10281905,0.56,0.45,4.44,0.13667619,148,0.13,96.75,0.30594286,0.43,12.6,0.14996429,15.7,0.28275713,0.22284286,-2.2753691614449973,0.45,131.3837,188,213,"3/14/24, 12:00 AM",BUDAUN,176,2024-12-31T00:00:00,7.1,3.492564,402,384,410,404,4.201317,2024-01-01T00:00:00,30.222571428571428,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,28.222955186117687]}"
2162_0,0.59,0.10417857,0.65,0.45,4.23,0.13049048,198,0.44,67.5,0.27722383,0.3,9.9,0.13994524,11.43,0.26554286,0.20285238,1.5866403668478535,1.05,293.77493,182,210,"3/15/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.5,3.492564,396,377,422,413,2.2994027,2024-01-01T00:00:00,30.226285714285716,Chanjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,28.22942305616335]}"
