system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2238_0,0.88,0.0702075,0.24,0.102,7.91,0.10230125,257.6,4.73,57.37,0.2731675,0.255,27,0.11201625,15,0.259565,0.18883376,0.4399630393587916,1.5,131.51749,246,257,"3/13/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.7,3.4947522,351,343,403,400,1.3989718,2024-01-01T00:00:00,30.292171428571432,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26801898145152,27.715227387533332]}"
2239_0,0.6,0.08737037,0.41,0.079,7.12,0.11497161,246.4,3.75,118.12,0.3175858,0.525,18,0.11777284,16,0.26047593,0.19207716,-2.275888198841552,1.22,209.3155,252,261,"3/8/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.1,3.2530973,391,385,357,354,4.2470584,2024-01-01T00:00:00,30.295870967741937,Shahbda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,27.073291285501522]}"
2240_0,0.6,0.084523074,0.28,0.103,10.83,0.11523975,235.2,4.19,60.75,0.3018,0.27,22.5,0.120584615,16,0.26537436,0.20060256,-1.1634204338057301,1.21,48.370956,256,272,"3/10/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.9,2.918955,351,338,394,390,1.3959057,2024-01-01T00:00:00,30.324937500000004,Bhainamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,27.283497061985493]}"
2241_0,0.88,0.113885365,0.24,0.092,8.51,0.13755122,257.6,4.51,84.37,0.25476584,0.375,36,0.14711708,12,0.26181707,0.20599756,-2.4564177958916793,1.39,204.23752,269,280,"3/11/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.4,3.1118002,362,350,368,371,5.0724626,2024-01-01T00:00:00,30.314470588235295,Iknaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86512457652393,27.316644895969503]}"
2242_0,0.84,0.07605875,0.32,0.101,8.51,0.1030975,246.4,4.56,118.12,0.28109625,0.525,40.5,0.11111625,15,0.2901475,0.1972525,-0.7530255335201058,1.13,-0.0,288,302,"3/6/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.6,3.1133199,363,351,349,347,0.92740995,2024-01-01T00:00:00,30.26082352941177,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49897584099865,27.126381718792988]}"
2244_0,0.72,0.08121625,0.3,0.101,10.72,0.11663125,257.6,3.53,104.62,0.30676,0.465,31.5,0.132485,17,0.29568875,0.21691126,-0.6031389250781979,1.1,98.39346,240,249,"3/13/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.6,3.4947522,349,337,412,414,6.328119,2024-01-01T00:00:00,30.292171428571432,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27179190564483,27.711184968754797]}"
2245_0,0.8,0.11249379,0.41,0.082,3.9,0.14151615,268.8,3.15,70.87,0.30012733,0.315,27,0.15669006,16,0.27351055,0.21424347,2.0319006335079757,1.85,-0.0,264,274,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.2,3.2530973,367,359,370,368,0.0,2024-01-01T00:00:00,30.28646666666667,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,27.050653740341712]}"
2246_0,0.88,0.09227299,0.34,0.097,6.64,0.1286862,257.6,4.02,84.37,0.2922546,0.375,36,0.14362702,16,0.2718345,0.2139316,-1.5832097216035925,1.46,29.324913,265,275,"3/3/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.5,3.2238991,375,368,360,356,4.2474484,2024-01-01T00:00:00,30.227257142857134,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00094984748279,27.11641041913926]}"
2247_0,0.72,0.109969564,0.21,0.102,8.57,0.13256522,268.8,4.56,84.37,0.24865653,0.375,36,0.14700621,15,0.25703788,0.2049472,-1.5829680193299474,1.13,150.68001,244,264,"3/3/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.8,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Behandar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
2248_0,0.6,0.08125135,0.24,0.102,7.41,0.1166446,257.6,3.53,54,0.29148647,0.24,36,0.11573243,16,0.25620946,0.18697703,0.6392014655436733,1.28,293.8683,233,246,"3/15/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.7,3.2115288,366,355,401,398,2.290943,2024-01-01T00:00:00,30.29594285714286,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23783558790511,27.75430410239253]}"
2249_0,0.96,0.0942775,0.56,0.097,6.8,0.133015,268.8,5.05,124.87,0.3180325,0.555,31.5,0.1548975,11,0.3049575,0.22379,-1.9661635361973793,1.21,90.0,253,271,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.0387955,367,354,380,375,3.1201248,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
2250_0,0.8,0.10661396,0.3,0.082,8.29,0.12650464,235.2,3.53,77.62,0.22363721,0.345,31.5,0.13526046,16,0.22678837,0.18838139,3.302831458704727,1.39,180.0,272,286,"3/3/24, 12:00 AM",HARDOI,149,2024-12-31T00:00:00,7.2,3.2445855,343,339,385,375,0.92740995,2024-01-01T00:00:00,30.323500000000003,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,27.645967279127717]}"
2251_0,0.84,0.0835425,0.51,0.101,8.2,0.11592875,268.8,2.94,118.12,0.27300125,0.525,31.5,0.12445375,15,0.29120374,0.2343125,1.8086788203517365,1.31,180.0,283,289,"3/16/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.2909756,344,335,373,376,0.92740995,2024-01-01T00:00:00,30.321085714285708,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,27.493433343884224]}"
2252_0,0.68,0.096209526,0.82,0.089,9.39,0.13989523,257.6,3.9,84.37,0.34872618,0.375,36,0.17807381,14,0.32872382,0.25736904,-1.8546124769340129,1.3,-0.0,261,278,"3/2/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.3,3.2639494,370,358,369,364,2.7802885,2024-01-01T00:00:00,30.296875000000004,Dularpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98424118319817,27.4624414665821]}"
2253_0,0.6,0.10554445,0.27,0.103,6.64,0.13229506,246.4,4.19,118.12,0.3045358,0.525,18,0.14377037,16,0.26922223,0.20741235,7.8371918166567935,1.72,270.0,277,287,"3/6/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.8,3.204656,379,370,344,343,1.0422419,2024-01-01T00:00:00,30.23294444444445,Mahroniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49196898178252,27.151714209805156]}"
2254_0,0.72,0.12484125,0.52,0.102,10.06,0.14513125,246.4,3.97,84.37,0.2192925,0.375,22.5,0.1659925,14,0.27508625,0.23443624,-1.4466467273959545,1.46,-0.0,288,304,"3/5/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,3.3358653,348,337,364,359,1.8543341,2024-01-01T00:00:00,30.221777777777774,Mahagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54478992048875,27.181089119595867]}"
2255_0,0.8,0.0773875,0.36,0.092,10.11,0.096615,268.8,2.74,54,0.1888275,0.24,27,0.10448,16,0.19239,0.1513575,-1.6635684791018555,1.46,246.13382,268,276,"3/15/24, 12:00 AM",HARDOI,154,2024-12-31T00:00:00,7.4,3.0224264,344,336,388,387,2.2911334,2024-01-01T00:00:00,30.25925714285715,Del Pandarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19148251924454,27.765083885801968]}"
2256_0,0.72,0.077628575,0.28,0.101,6.53,0.11054762,246.4,4.78,81,0.28200477,0.36,22.5,0.12483333,12,0.26985,0.20187381,-0.75525802933131,1.46,180.0,239,250,"3/6/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.0667422,373,363,388,386,0.92740995,2024-01-01T00:00:00,30.31587878787879,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94651194126514,27.378898145158985]}"
2257_0,0.56,0.07046428,0.26,0.103,8.57,0.102026194,212.8,5.16,37.12,0.29237142,0.165,22.5,0.11507143,12,0.23561667,0.16789761,-0.7553243318971242,1.35,-0.0,245,251,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.9,3.0667422,360,354,395,396,0.92740995,2024-01-01T00:00:00,30.315125000000002,Dauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9454339629242,27.38698298271606]}"
2258_0,0.84,0.07813625,0.3,0.102,7.58,0.1095175,268.8,3.1,84.37,0.27065626,0.375,27,0.117355,12,0.26493376,0.2024275,2.5985181752401036,1.28,159.36545,249,257,"3/13/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.7,3.4947522,357,349,395,394,2.9705484,2024-01-01T00:00:00,30.242342857142862,Manikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25670020887162,27.724120708846115]}"
2259_0,0.88,0.07752619,0.31,0.092,8.2,0.11353572,246.4,5.1,50.62,0.2964881,0.225,18,0.11823809,16,0.2439262,0.18744047,0.9172266648934962,0.91,228.34845,268,270,"3/6/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.4,3.2888017,417,409,315,321,1.3952893,2024-01-01T00:00:00,30.223939393939393,Katri Chhochhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,27.195641827198603]}"
2260_0,0.48,0.08250125,0.22,0.097,7.12,0.11116125,212.8,4.1,57.37,0.30022874,0.255,31.5,0.11604875,15,0.25809124,0.18609375,-2.6131229397097173,1.25,339.4215,279,292,"3/8/24, 12:00 AM",HARDOI,143,2024-12-31T00:00:00,7.5,3.2025661,300,292,421,416,5.923048,2024-01-01T00:00:00,30.33260606060606,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,27.398032260710732]}"
2261_0,0.48,0.07490476,0.49,0.082,7.41,0.10925238,246.4,3.81,118.12,0.31086192,0.525,31.5,0.11816905,15,0.27166906,0.2057381,2.8060803346197254,1.68,311.61444,217,241,"3/10/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.2,3.166381,403,386,381,373,1.396306,2024-01-01T00:00:00,30.321935483870966,Bhusehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,27.340629914055494]}"
2262_0,0.88,0.09857093,0.24,0.103,8.4,0.13373837,268.8,4.51,54,0.2753244,0.24,31.5,0.14660582,16,0.2518593,0.20171395,-1.9677240730802465,1.28,270.0,258,272,"3/4/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.8,3.2259283,395,384,347,344,3.1225703,2024-01-01T00:00:00,30.209166666666672,Katri Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98963107490289,27.101318722366052]}"
2263_0,0.72,0.12443544,0.35,0.101,6.8,0.16587469,246.4,2.99,124.87,0.31569746,0.555,13.5,0.18881646,15,0.33044302,0.27671897,-0.4681881302393936,1.28,228.33244,284,294,"3/7/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.6,3.106911,346,337,370,369,1.3948517,2024-01-01T00:00:00,30.26082352941177,Mahroniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50894714065238,27.13284958883865]}"
2264_0,0.84,0.06320625,0.23,0.103,6.75,0.08691875,257.6,5.32,118.12,0.24779,0.525,22.5,0.09386875,15,0.25961626,0.19046874,-2.2904030018332477,1.5,102.479,244,251,"3/12/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.9,3.4947522,351,342,405,407,4.284313,2024-01-01T00:00:00,30.343529411764706,Darra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27664280817908,27.719000311726635]}"
2265_0,0.72,0.09577721,0.42,0.101,9.34,0.12531139,212.8,4.51,94.5,0.3111177,0.42,27,0.13752659,10,0.27372152,0.21424304,-1.5628423191570828,1.72,90.0,254,274,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.6,3.1952734,351,342,395,384,4.1614523,2024-01-01T00:00:00,30.3185,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16803649032902,27.134466556350063]}"
2266_0,0.96,0.061317075,0.24,0.101,9.73,0.093553655,212.8,6.19,84.37,0.26728293,0.375,36,0.09270731,16,0.2311317,0.16483414,2.025659334630744,1.46,-0.0,247,263,"3/13/24, 12:00 AM",HARDOI,153,2024-12-31T00:00:00,7.6,3.2115288,345,334,407,403,0.0,2024-01-01T00:00:00,30.276400000000006,Mahmoodpur Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21331158064865,27.751609156540173]}"
2267_0,0.72,0.09631962,0.35,0.101,7.41,0.12776582,268.8,3.97,128.25,0.3173424,0.57,27,0.14193988,16,0.27503037,0.21467279,2.0316326243601166,1.8,-0.0,273,294,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.6,3.1384244,322,311,405,395,0.0,2024-01-01T00:00:00,30.342874999999992,Gauri Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35021482994846,27.080837133888128]}"
2268_0,0.84,0.056838635,0.4,0.101,7.41,0.07847727,268.8,4.19,104.62,0.25013864,0.465,22.5,0.07942727,15,0.20447046,0.14631136,-2.182916734512475,1.28,164.23051,237,250,"3/18/24, 12:00 AM",HARDOI,151,2024-12-31T00:00:00,7.6,3.2757952,367,362,396,388,3.8492553,2024-01-01T00:00:00,30.246125,Agapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,27.713879914607155]}"
2269_0,0.88,0.056838635,0.46,0.102,10.11,0.07847727,268.8,2.94,54,0.25013864,0.24,31.5,0.07942727,16,0.20447046,0.14631136,-2.182916734512475,1.28,164.23051,237,250,"3/18/24, 12:00 AM",HARDOI,151,2024-12-31T00:00:00,7.7,3.2757952,367,362,396,388,3.8492553,2024-01-01T00:00:00,30.246125,Agapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,27.713879914607155]}"
2270_0,0.72,0.133285,0.46,0.101,8.12,0.1559125,257.6,3.18,77.62,0.25441813,0.345,18,0.17353626,13,0.27923563,0.2337525,-1.4840286606297381,1.62,164.31172,260,278,"3/9/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.6,3.1438124,370,362,370,360,3.847724,2024-01-01T00:00:00,30.358060606060615,Unchagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,27.11398496787214]}"
2271_0,0.6,0.07171975,0.21,0.101,9.16,0.098360494,257.5,5.17,84.37,0.27369753,0.375,22.5,0.09796173,15,0.2158111,0.15182099,-1.6542491919005418,1.12,66.025055,278,292,"3/8/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.1499567,308,302,413,406,2.2813585,2024-01-01T00:00:00,30.224352941176463,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,27.200762224318083]}"
2272_0,0.6,0.066730954,0.28,0.097,9.51,0.09773333,224,6.52,87.75,0.25027382,0.39,36,0.09776428,15,0.22854523,0.16510476,-2.128670637839132,1.5,120.54102,265,273,"3/13/24, 12:00 AM",HARDOI,153,2024-12-31T00:00:00,7.5,3.464661,340,332,395,395,3.645497,2024-01-01T00:00:00,30.315393939393946,Mahmoodpur Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2084606781144,27.74675825400593]}"
2273_0,0.6,0.10943789,0.44,0.089,8.9,0.13865839,257.6,4.19,121.5,0.3025851,0.54,22.5,0.15073355,11,0.29294845,0.2346938,3.9776988867945993,1.79,-0.0,245,263,"3/9/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.3,3.0997095,361,351,394,385,0.0,2024-01-01T00:00:00,30.29883870967742,Mahmoodpur Dhatigarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32434334976581,27.064667458773975]}"
2274_0,0.48,0.08086875,0.32,0.102,6.8,0.11069,268.8,4.13,91.125,0.26654,0.405,18,0.11816625,15,0.263845,0.19431,-2.5050731565178146,1.68,100.04004,249,259,"3/13/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,3.4947522,346,336,405,405,5.304913,2024-01-01T00:00:00,30.343529411764706,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.273139378571,27.71926980631187]}"
2275_0,0.96,0.16672279,0.24,0.092,8.63,0.2013,257.6,5.1,60.75,0.31837216,0.27,36,0.22833164,13,0.37215823,0.3323076,2.7241275527841196,1.16,-0.0,247,261,"3/6/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.4,3.1371942,350,341,403,399,0.0,2024-01-01T00:00:00,30.30946666666667,Katiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33377566024907,27.15467865024275]}"
2276_0,0.6,0.07509114,0.32,0.092,6.15,0.102165826,257.6,3.18,54,0.2692139,0.24,36,0.1052481,16,0.22907595,0.16557595,-1.164741196374362,1.45,311.60468,278,293,"3/8/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.4,3.2025661,290,288,433,419,1.3965743,2024-01-01T00:00:00,30.276750000000003,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25265779009308,27.37862865057375]}"
2277_0,0.88,0.08468421,0.29,0.103,8.2,0.11412632,201.6,5.16,67.5,0.30337632,0.3,40.5,0.12211052,12,0.29920527,0.21568684,0.7665819455239061,1.78,15.697774,238,244,"3/11/24, 12:00 AM",HARDOI,115,2024-12-31T00:00:00,7.8,3.1982794,401,396,361,360,3.8479025,2024-01-01T00:00:00,30.358500000000003,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79002999305338,27.185131538374403]}"
2278_0,0.84,0.08117436,0.31,0.092,11.18,0.11262821,235.2,4.2,60.75,0.29488462,0.27,31.5,0.124351285,12,0.27097437,0.20203078,-1.6946211320583262,1.27,192.67299,239,249,"3/12/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.4,3.3074353,379,370,382,382,4.7423935,2024-01-01T00:00:00,30.363176470588233,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70945111206785,27.198875762221434]}"
2279_0,0.8,0.07003077,0.87,0.092,6.91,0.094870515,212.8,4.62,70.87,0.29037437,0.315,36,0.09500256,12,0.23681924,0.16400641,-2.278144381123757,1.46,150.63936,246,257,"3/7/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.4,2.918955,352,342,402,400,4.2489324,2024-01-01T00:00:00,30.363999999999997,Bardaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18151121959082,27.279185148621718]}"
2280_0,0.8,0.08720732,0.42,0.103,8.29,0.12494878,212.8,4.19,104.62,0.30140245,0.465,27,0.14604634,10,0.29178047,0.24246585,-1.6582586390642569,0.9,246.07185,253,266,"3/1/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.9,3.128611,373,362,374,372,4.563855,2024-01-01T00:00:00,30.313764705882356,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98154623734581,27.44492431854177]}"
2281_0,0.48,0.06517816,0.24,0.103,7.19,0.09796322,257.6,4.62,87.75,0.2896862,0.39,13.5,0.10073793,16,0.21958621,0.15893793,-1.5830881137313553,1.28,150.67758,252,265,"3/4/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.9,3.2259283,384,376,364,359,2.126594,2024-01-01T00:00:00,30.209166666666672,Katri Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98612764529481,27.105091646559355]}"
2282_0,0.6,0.10289873,0.24,0.106,9.23,0.12772912,257.6,3.7,91.125,0.24330127,0.405,22.5,0.1352633,16,0.26223543,0.21818735,-2.3467022291527844,1.16,293.9831,251,266,"2/24/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,8.2,3.1371942,352,342,397,392,4.5540543,2024-01-01T00:00:00,30.30946666666667,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34024353029473,27.158182079850818]}"
2283_0,0.8,0.0674175,0.24,0.097,7.41,0.09247125,235.2,2.88,84.37,0.25668,0.375,22.5,0.0951675,15,0.23591125,0.1621525,4.3580045092233926,1.466,319.7276,246,249,"3/12/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.4947522,349,342,405,408,4.8508434,2024-01-01T00:00:00,30.343529411764706,Darra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,27.719808795482344]}"
2284_0,0.84,0.0834,0.28,0.092,6.23,0.12007805,257.6,4.18,121.5,0.3036878,0.31,22.5,0.1327317,13,0.25706097,0.19742683,2.3870180278785504,1.12,270.0,265,269,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.4,3.3001003,407,400,328,332,2.0849042,2024-01-01T00:00:00,30.294812500000003,Nonkhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,27.211003018557047]}"
2285_0,0.56,0.08552619,0.28,0.102,10.83,0.11310476,268.8,4.19,37.12,0.2718476,0.165,36,0.12459048,16,0.2532857,0.19918571,-1.1657071753710493,1.64,228.41307,241,250,"3/1/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.7,3.128611,377,368,381,382,1.3970612,2024-01-01T00:00:00,30.268787878787876,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97480887271492,27.447619264394127]}"
2286_0,0.72,0.076065905,0.32,0.101,8.29,0.10785682,257.6,2.99,54,0.28843635,0.24,27,0.11073409,17,0.23619546,0.16927727,-0.5367129738710429,1.35,200.63013,225,250,"3/18/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.6,3.236293,345,334,430,416,2.970462,2024-01-01T00:00:00,30.32751515151515,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,27.69851872324871]}"
2287_0,0.56,0.08968809,0.38,0.103,9.51,0.13329285,257.6,4.67,108,0.32097143,0.45,36,0.16446905,16,0.32264286,0.2512238,-1.8588443606408356,1.2,48.41286,261,261,"3/10/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.8,3.171171,397,391,343,348,2.7924514,2024-01-01T00:00:00,30.33272727272727,Bhaila Mau Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,27.446541286053183]}"
2288_0,0.96,0.11178049,0.3,0.082,6.91,0.16123903,268.8,5.16,81,0.31367317,0.36,36,0.20009756,15,0.3366927,0.28839755,-1.5871187407188323,1.46,29.403011,242,258,"3/11/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.2,3.3110502,396,386,363,357,2.128276,2024-01-01T00:00:00,30.36670967741936,Dahirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87186194115482,27.470526304139177]}"
2289_0,0.72,0.051890243,0.24,0.092,9.12,0.07699025,268.8,5.16,87.75,0.24714634,0.39,18,0.078409754,15,0.21526586,0.14981464,-1.5874238831704144,1.72,330.59082,238,248,"3/10/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.4,3.3110502,391,381,371,370,2.1284053,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88425869207566,27.498284246418468]}"
2290_0,0.96,0.11822381,0.26,0.101,8.79,0.15966429,257.6,3.32,84.37,0.2935,0.375,36,0.18442857,10,0.30075476,0.2533476,-1.1664873970346454,1.5,311.57257,241,250,"3/10/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.6,3.1883612,388,379,372,371,1.3974552,2024-01-01T00:00:00,30.327800000000007,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,27.503135148952715]}"
2291_0,0.6,0.09912195,0.7,0.101,10.11,0.1394939,268.8,3.86,84.37,0.3488829,0.375,36,0.16272074,17,0.2962488,0.2238256,-1.8591253171225177,1.17,131.58191,290,303,"3/4/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.6,3.3184643,346,339,364,358,2.7927382,2024-01-01T00:00:00,30.321290322580648,Balehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03733161648964,27.46702287453111]}"
2292_0,0.68,0.09201456,0.22,0.092,9.23,0.12173038,235.2,4.19,60.75,0.31371582,0.27,31.5,0.13750063,10,0.27138418,0.20962152,-1.9673568971418747,1.4,90.0,265,286,"3/7/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.4,3.1384244,329,318,406,396,3.1219907,2024-01-01T00:00:00,30.342874999999992,Gauri Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35021482994846,27.080567639302892]}"
2293_0,0.8,0.11849367,0.82,0.105,8.2,0.16453545,235.2,4.19,70.87,0.34164557,0.315,22.5,0.19428734,16,0.35667595,0.28224304,-1.592254156533379,1.46,282.51025,264,279,"3/14/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,8.1,3.158779,367,357,369,365,4.273818,2024-01-01T00:00:00,30.31076470588236,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18339768168747,27.435492008058514]}"
2294_0,0.6,0.10766772,0.26,0.092,6.8,0.1427405,246.4,3.97,70.87,0.33361328,0.315,22.5,0.16084874,14,0.28891328,0.2309133,-0.868747015101432,1.78,90.0,273,294,"2/26/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.4,3.0997095,322,311,405,395,1.0415825,2024-01-01T00:00:00,30.342874999999992,Khajohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,27.080837133888128]}"
2295_0,0.84,0.07171975,0.21,0.103,8.06,0.098360494,268.8,4.16,84.37,0.27369753,0.375,22.5,0.09796173,16,0.2158111,0.15182099,-1.6542491919005418,1.27,66.025055,278,292,"3/9/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.8,3.1499567,308,302,413,406,2.2813585,2024-01-01T00:00:00,30.224352941176463,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,27.200762224318083]}"
2296_0,0.8,0.0749122,0.43,0.097,6.57,0.10216341,246.4,3.37,70.87,0.26100123,0.315,40.5,0.106929265,15,0.24416098,0.1784183,-2.44598435162214,1.31,303.63037,273,279,"3/17/24, 12:00 AM",HARDOI,149,2024-12-31T00:00:00,7.5,3.1011198,310,305,417,417,5.0112133,2024-01-01T00:00:00,30.25988235294117,Kachnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,27.515801394458798]}"
2297_0,0.72,0.075211905,0.32,0.101,8.9,0.09932857,246.4,3.15,50.62,0.2771762,0.225,22.5,0.094557144,17,0.20425953,0.14664048,4.503004794125809,1.46,120.5538,258,256,"3/3/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.6,3.1721752,327,324,415,419,3.6441236,2024-01-01T00:00:00,30.27721212121212,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10335778987242,27.690972874862105]}"
