system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1635_0,0.56,0.11231143,1.36,0.29,8.23,0.13302572,209.2,4.72,49.5,0.24492286,0.2,9,0.13876,13.9,0.26826,0.22006857,-2.010132843666911,1.22,253.47441,303,287,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.4623086,273,279,424,435,3.2572079,2024-01-01T00:00:00,30.33137500000001,Sekhui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30306700037774,27.11452395704261]}"
1636_0,0.52,0.094791174,1.66,0.68,7.32,0.117470585,113.12,3.24,13.5,0.26967648,0.6,18,0.12689412,19.2,0.25326765,0.19686471,0.2249471881623691,1.51,131.6674,289,294,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.4,3.4623086,287,282,424,425,1.3948556,2024-01-01T00:00:00,30.321393939393936,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,27.133388578009118]}"
1637_0,0.56,0.09247353,1.12,0.41,7.12,0.115417644,189.28,3.14,157.5,0.26092646,0.7,13.5,0.12382353,16.2,0.24426177,0.18812059,0.6332079263361992,1.41,-0.0,289,294,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.2,3.4623086,287,282,424,425,0.92740995,2024-01-01T00:00:00,30.321393939393936,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30522295705963,27.133388578009118]}"
1638_0,0.46,0.090344116,1.75,0.75,9.1,0.111247055,203.84,3.12,74.25,0.26372942,0.33,9,0.11787941,14.3,0.23615,0.18006176,0.7397600790979373,0.98,270.0,289,294,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.4623086,287,282,424,425,1.0420711,2024-01-01T00:00:00,30.321393939393936,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30549245164487,27.133388578009118]}"
1639_0,0.56,0.088538885,0.86,0.26,7.38,0.108330555,241.82,5.11,83.25,0.24845278,0.37,18,0.11658055,13.3,0.23808333,0.18440834,1.4442879952170453,1.87,-0.0,300,282,"7/27/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7,3.4623086,281,288,420,430,1.8543341,2024-01-01T00:00:00,30.322250000000004,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,27.11641041913926]}"
1640_0,0.52,0.090908825,1.19,0.56,9.1,0.11157941,246.4,2.36,148.5,0.27375,0.66,9,0.11892647,17.9,0.2397206,0.18288529,0.16320563148667572,1.52,180.0,289,294,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.4623086,287,282,424,425,1.8543341,2024-01-01T00:00:00,30.321393939393936,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30603144081533,27.133388578009118]}"
1641_0,0.56,0.095954545,1.69,0.41,8.1,0.11804546,176,3.58,144,0.25836667,0.64,9,0.12531818,11.9,0.24904545,0.19502121,1.6112384693539223,1.41,311.66763,293,293,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.4623086,284,280,424,426,1.3948498,2024-01-01T00:00:00,30.291290322580647,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,27.132580094253413]}"
1642_0,0.54,0.095954545,1.92,0.39,7.5,0.11804546,164.64,5.1,123.75,0.25836667,0.55,9,0.12531818,14.7,0.24904545,0.19502121,1.6112384693539223,1.44,311.66763,293,293,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,6.9,3.4623086,284,280,424,426,1.3948498,2024-01-01T00:00:00,30.291290322580647,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,27.132580094253413]}"
1643_0,0.57,0.088538885,1.49,0.66,7.31,0.108330555,173.6,3.72,121.5,0.24845278,0.54,9,0.11658055,12,0.23808333,0.18440834,1.4442879952170453,0.87,-0.0,300,282,"7/27/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.4,3.4623086,281,288,420,430,1.8543341,2024-01-01T00:00:00,30.322250000000004,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,27.11641041913926]}"
1644_0,0.54,0.095954545,1.48,0.49,6.92,0.11804546,158.88,3.1,141.75,0.25836667,0.63,18,0.12531818,11,0.24904545,0.19502121,1.6112384693539223,1.41,311.66763,293,293,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.4623086,284,280,424,426,1.3948498,2024-01-01T00:00:00,30.291290322580647,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,27.132580094253413]}"
1645_0,0.58,0.115483336,1.41,0.49,7.38,0.14278889,123.2,4.53,130.5,0.295275,0.58,18,0.16004166,21.5,0.27518612,0.206675,-1.1610206648598234,1.27,311.67334,253,254,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,6.4,3.4330425,302,297,445,449,1.3946933,2024-01-01T00:00:00,30.28370588235294,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27665653102463,27.1099425490936]}"
1646_0,0.52,0.115483336,1.6,0.49,7.36,0.14278889,137.96,3.12,150.75,0.295275,0.67,9,0.16004166,19.2,0.27518612,0.206675,-1.1610206648598234,1.39,311.67334,253,254,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.4330425,302,297,445,449,1.3946933,2024-01-01T00:00:00,30.28370588235294,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27665653102463,27.1099425490936]}"
1647_0,0.51,0.12593235,1.58,0.38,7.49,0.14557059,154.56,4.72,87.325,0.2524853,0.39,9,0.15448824,14.9,0.2821353,0.23967059,-2.0104561457834054,1.36,73.47705,296,297,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.3,3.4623086,273,269,431,434,3.2577124,2024-01-01T00:00:00,30.290580645161295,Bajar Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,27.133388578009118]}"
1648_0,0.6,0.107262164,1.6,0.58,8.3,0.12964866,132.16,4.41,128.25,0.28704053,0.57,13.5,0.13634324,11.2,0.27360812,0.218,4.852284721618533,1.49,-0.0,290,287,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.6994073,286,284,424,429,0.92740995,2024-01-01T00:00:00,30.235030303030303,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,27.171387314527376]}"
1649_0,0.52,0.10056944,1.28,0.32,3.65,0.12295555,155.44,4.35,130.5,0.27300277,0.58,9,0.13476667,14.8,0.26151666,0.20221111,-1.85202299090412,1.25,180.0,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.6069014,276,269,432,431,2.7802885,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,27.170848325356904]}"
1650_0,0.51,0.10056944,1.14,0.44,3.64,0.12295555,105.28,3.23,123.75,0.27300277,0.55,9,0.13476667,12.5,0.26151666,0.20221111,-1.85202299090412,1.49,180.0,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,6.6,3.6069014,276,269,432,431,2.7802885,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33378938309463,27.170848325356904]}"
1651_0,0.56,0.11253243,1.35,0.57,4.52,0.13541082,110.88,5.24,128.25,0.25764865,0.57,13.5,0.14498109,17.2,0.26573515,0.21157297,-1.1613981628146204,1.51,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,6.6,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
1652_0,0.54,0.06995,1.36,0.35,4.58,0.08490834,155.68,5.16,117,0.23200278,0.52,22.5,0.075508334,14.7,0.2025,0.13218333,-1.9178908896397655,1.35,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.6,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
1653_0,0.51,0.10435676,1.26,0.42,4.52,0.12833244,133.28,3.12,141.75,0.2936919,0.63,13.5,0.13516216,12.3,0.26930812,0.2122081,1.1924715678502051,1.31,180.0,289,287,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.3,3.6994073,286,284,424,429,0.92740995,2024-01-01T00:00:00,30.2133125,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38580183804515,27.17219579828308]}"
1654_0,0.51,0.088975,1.35,0.49,3.47,0.10916389,203.84,5.26,60.75,0.26289168,0.27,13.5,0.11535278,10.2,0.23653889,0.18077222,-1.653787836805966,1.57,293.9803,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.6,3.6069014,277,268,431,431,2.28088,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33459786685033,27.172734787453553]}"
1655_0,0.58,0.11253243,1.46,0.51,5.19,0.13541082,155.68,2.28,114.75,0.25764865,0.51,13.5,0.14498109,13.2,0.26573515,0.21157297,-1.1613981628146204,1.25,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.9,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
1656_0,0.56,0.099256754,1.1,0.49,7.25,0.1217,206.08,3.47,69.75,0.29091892,0.31,9,0.12902702,10.3,0.26593244,0.20914595,4.243700630057436,0.96,180.0,289,287,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.2,3.6994073,286,284,424,429,1.8543341,2024-01-01T00:00:00,30.2133125,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38526284887467,27.17192630369785]}"
1657_0,0.48,0.088975,1.23,0.61,4.59,0.10916389,208.32,4.58,108,0.26289168,0.48,13.5,0.11535278,18.2,0.23653889,0.18077222,-1.653787836805966,1.57,293.9803,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.6069014,277,268,431,431,2.28088,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33459786685033,27.172734787453553]}"
1658_0,0.56,0.11253243,1,0.42,7.58,0.13541082,144.48,3.65,83.25,0.25764865,0.37,9,0.14498109,18.8,0.26573515,0.21157297,-1.1613981628146204,1.49,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.5,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
1659_0,0.56,0.088975,1.19,0.42,8.01,0.10916389,168,4.59,150.75,0.26289168,0.67,18,0.11535278,18.2,0.23653889,0.18077222,-1.653787836805966,1.42,293.9803,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.3,3.6069014,277,268,431,431,2.28088,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33459786685033,27.172734787453553]}"
1660_0,0.58,0.11253243,1.46,0.32,6.35,0.13541082,92.96,3.56,148.58,0.25764865,0.66,9,0.14498109,19.4,0.26573515,0.21157297,-1.1613981628146204,1.39,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.9,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
1661_0,0.57,0.088975,1.13,0.52,3.78,0.10916389,224,2.14,150.75,0.26289168,0.67,9,0.11535278,13.9,0.23653889,0.18077222,-1.653787836805966,1.27,293.9803,292,300,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.6069014,277,268,431,431,2.28088,2024-01-01T00:00:00,30.291454545454542,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33459786685033,27.172734787453553]}"
1662_0,0.51,0.107925,1.23,0.49,4.56,0.13119444,239.68,4.38,74.25,0.2702028,0.33,9,0.13844723,16.7,0.29218334,0.23687223,-1.6536792894701233,1.09,113.98162,290,281,"7/27/24, 12:00 AM",MAHARAJGANJ,90,2024-12-31T00:00:00,7.6,3.6994073,287,287,423,432,2.2807617,2024-01-01T00:00:00,30.23123529411765,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37663902214713,27.165727928237423]}"
1663_0,0.56,0.09594595,1.35,0.55,4.58,0.11771081,245.28,3.14,117,0.28346488,0.52,13.5,0.12346487,18.9,0.26372972,0.20849459,-1.1618822495889878,1.49,228.34258,291,285,"7/27/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.9,3.6994073,285,285,424,430,1.3951285,2024-01-01T00:00:00,30.2133125,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38283739760756,27.172465292868317]}"
1664_0,0.52,0.06995,1.08,0.32,3.69,0.08490834,168,3.58,123.75,0.23200278,0.55,9,0.075508334,10.3,0.2025,0.13218333,-1.9178908896397655,1.12,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
1665_0,0.51,0.11253243,1.2,0.68,5.14,0.13541082,161.28,2.75,130.5,0.25764865,0.58,18,0.14498109,14.3,0.26573515,0.21157297,-1.1613981628146204,0.96,131.66641,285,290,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.2,3.5202608,274,270,440,440,1.3948827,2024-01-01T00:00:00,30.24062500000001,Kaithwalia Sarvjeet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,27.13716150220242]}"
1666_0,0.57,0.11105526,1.02,0.67,3.64,0.14049211,79.52,3.65,162,0.30213946,0.72,13.5,0.15172894,8.6,0.29757896,0.2331842,-0.19678823183060637,1.25,150.67776,268,271,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
1667_0,0.56,0.09347369,1.54,0.59,4.11,0.122155264,135.52,5.14,60.75,0.28817105,0.27,9,0.1382,13.58,0.29449475,0.22302105,1.9633367484349236,1.25,270.0,266,276,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.6287377,277,271,457,453,1.0421772,2024-01-01T00:00:00,30.170848484848484,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40143252398883,27.144707350589027]}"
1668_0,0.58,0.09347369,1.64,0.48,6.1,0.122155264,152.32,4.1,130.5,0.28817105,0.58,13.5,0.1382,13.7,0.29449475,0.22302105,1.9633367484349236,1.32,270.0,266,276,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.6287377,277,271,457,453,1.0421772,2024-01-01T00:00:00,30.170848484848484,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40143252398883,27.144707350589027]}"
1669_0,0.56,0.10226053,1.46,0.35,6.95,0.13130262,151.2,4.39,121.5,0.29954475,0.54,9,0.14666316,14.9,0.30237105,0.22833948,-0.022715640101990238,1.31,270.0,270,284,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.7705805,282,272,448,443,3.1239793,2024-01-01T00:00:00,30.230848484848483,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4057444373526,27.151983704390393]}"
1670_0,0.6,0.10226053,1.46,0.45,7.58,0.13130262,147.84,5.23,144,0.29954475,0.64,9,0.14666316,18.2,0.30237105,0.22833948,-0.022715640101990238,0.86,270.0,270,284,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.7705805,282,272,448,443,3.1239793,2024-01-01T00:00:00,30.230848484848483,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4057444373526,27.151983704390393]}"
1671_0,0.56,0.10226053,1.35,0.38,8.09,0.13130262,173.6,3.64,128.25,0.29954475,0.57,13.5,0.14666316,18.9,0.30237105,0.22833948,-0.022715640101990238,1.36,270.0,270,284,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.3,3.7705805,282,272,448,443,3.1239793,2024-01-01T00:00:00,30.230848484848483,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4057444373526,27.151983704390393]}"
1672_0,0.53,0.122431576,1.28,0.32,5.47,0.14462368,264.32,3.14,49.5,0.24981579,0.22,9,0.15128684,17.3,0.2679921,0.21735789,-0.753295616416303,1.42,-0.0,272,280,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.2,3.6994073,289,280,439,440,0.92740995,2024-01-01T00:00:00,30.234909090909092,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,27.15737359609511]}"
1673_0,0.54,0.11105526,1.1,0.42,4.82,0.14049211,157.92,3.65,54,0.30213946,0.24,13.5,0.15172894,19.7,0.29757896,0.2331842,-0.19678823183060637,1.24,150.67776,268,271,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.9,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
1674_0,0.51,0.084805265,1.16,0.32,3.69,0.11133947,156.8,4.15,67.5,0.28177893,0.3,13.5,0.11587895,18.7,0.2812158,0.20223947,1.903542324424758,1.39,180.0,271,285,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.2,3.6287377,280,272,449,443,3.7047918,2024-01-01T00:00:00,30.170848484848484,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40170201857407,27.148480274782326]}"
1675_0,0.57,0.096762165,1.39,0.39,4.36,0.12036216,191.52,3.62,87.75,0.26592702,0.86,13.5,0.13369459,12.7,0.28912163,0.22642432,-0.7530594349694509,1.25,180.0,279,279,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.1,3.5202608,279,275,442,447,0.92740995,2024-01-01T00:00:00,30.223636363636366,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,27.13069363215676]}"
1676_0,0.54,0.11105526,1.29,0.6,5.4,0.14049211,192.64,4.35,60.75,0.30213946,0.27,18,0.15172894,17.7,0.29757896,0.2331842,-0.19678823183060637,1.42,150.67776,268,271,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
1677_0,0.58,0.09953243,1.25,0.39,6.01,0.12902161,179.2,4.52,110.25,0.3007865,0.49,9,0.14550811,14.5,0.27581352,0.20136757,-0.8693654242932354,1.48,90.0,248,255,"7/27/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.2,3.6287377,286,280,466,466,1.041908,2024-01-01T00:00:00,30.226687499999997,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43161591753524,27.115871429968788]}"
1678_0,0.51,0.083280556,1.11,0.5,7.52,0.10896944,186.44,4.1,47.25,0.27115276,0.21,18,0.11518333,17.9,0.2827639,0.183525,-2.0741569073523833,1.35,143.16803,256,259,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.6287377,291,286,453,455,3.4721098,2024-01-01T00:00:00,30.232375,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,27.112098505775485]}"
1679_0,0.52,0.09914722,1.52,0.68,7.1,0.12696388,188.16,4.12,162,0.2669,0.72,9,0.12938611,18.3,0.26566112,0.18904722,-1.9171703207763584,1.36,200.53082,243,245,"7/27/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.5,3.6287377,277,273,480,482,2.968533,2024-01-01T00:00:00,30.271400000000003,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41814118827345,27.116679913724496]}"
1680_0,0.51,0.09914722,1.41,0.36,4.57,0.12696388,137.76,3.64,76.5,0.2669,0.34,9,0.12938611,13.5,0.26566112,0.18904722,-1.9171703207763584,1.29,200.53082,243,245,"7/27/24, 12:00 AM",MAHARAJGANJ,81,2024-12-31T00:00:00,7.5,3.6287377,277,273,480,482,2.968533,2024-01-01T00:00:00,30.271400000000003,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41814118827345,27.116679913724496]}"
1681_0,0.64,0.07414865,1.54,0.5,4.56,0.095732436,137.76,2.79,123.75,0.28573242,0.55,18,0.09518108,12,0.26180542,0.17321081,-1.1615967549424624,1.49,131.66273,270,284,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.6,3.7705805,282,272,448,443,1.3949832,2024-01-01T00:00:00,30.230848484848483,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40412746984119,27.151714209805156]}"
1682_0,0.56,0.13441892,1.29,0.35,7.47,0.17476487,151.2,2.5,87.75,0.32125676,0.39,13.5,0.18996216,16.9,0.34372973,0.2854216,14.163157654000912,1.06,-0.0,285,299,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.7705805,287,276,428,425,0.0,2024-01-01T00:00:00,30.201151515151512,Bhagwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42191411246675,27.174082260379734]}"
1683_0,0.52,0.099783786,1.17,0.55,3.18,0.1256054,112,4.4,76.5,0.2944135,0.34,13.5,0.14075947,11.2,0.2843811,0.21277027,-1.5839057263855139,1.49,209.33878,286,287,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.1,3.6994073,280,278,434,435,2.126935,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,27.179741646669687]}"
1684_0,0.54,0.099783786,1.06,0.67,2.73,0.1256054,138.88,4.19,67.5,0.2944135,0.3,9,0.14075947,17.1,0.2843811,0.21277027,-1.5839057263855139,1.57,209.33878,286,287,"7/27/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7,3.6994073,280,278,434,435,2.126935,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,27.179741646669687]}"
1685_0,0.58,0.10363513,1.34,0.63,6.16,0.12977026,118.7,3.6,148.5,0.2864054,0.66,9,0.13958378,18.9,0.2964973,0.23134865,-0.7535127252865604,1.51,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.5,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
1686_0,0.51,0.06995,1.34,0.36,7.22,0.08490834,141.12,3.25,144,0.23200278,0.64,9,0.075508334,14.1,0.2025,0.13218333,-1.9178908896397655,1.25,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.5,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
1687_0,0.52,0.06995,1.46,0.42,5.47,0.08490834,120.96,4.1,110.25,0.23200278,0.49,18,0.075508334,16.9,0.2025,0.13218333,-1.9178908896397655,1.57,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.1,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
1688_0,0.51,0.06995,1.35,0.49,5.1,0.08490834,142.24,5.13,114.75,0.23200278,0.51,13.5,0.075508334,16.3,0.2025,0.13218333,-1.9178908896397655,1.41,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.3,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
1689_0,0.57,0.10363513,1.39,0.68,4.15,0.12977026,190.4,5.63,121.5,0.2864054,0.54,18,0.13958378,18.4,0.2964973,0.23134865,-0.7535127252865604,0.78,-0.0,304,293,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.8,3.6994073,280,283,416,424,0.92740995,2024-01-01T00:00:00,30.248363636363646,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39577313769888,27.18270608710728]}"
1690_0,0.58,0.06995,1.21,0.51,5.73,0.08490834,260.96,5.47,123.75,0.23200278,0.55,9,0.075508334,17.7,0.2025,0.13218333,-1.9178908896397655,1.29,159.45691,297,284,"7/27/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7.9,3.6994073,282,284,421,432,2.9687707,2024-01-01T00:00:00,30.258484848484855,Shahpur Jungle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,27.18944345173818]}"
