system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1433_0,1.08,0.07754094,0.85,0.25,6.39,0.106352754,300.1,5.22,118.8,0.24016456,0.25,13.5,0.1251685,18.3,0.25179842,0.19313228,-0.18598611215725466,0.48,29.10673,197,227,"2/22/24, 12:00 AM",JALAUN,154,2024-12-31T00:00:00,7.2,3.013565,389,379,414,394,2.122126,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,26.09394796275442]}"
1434_0,0.75,0.06721613,1.16,0.21,8.52,0.09873307,371.8,5.52,142.5,0.24544677,0.3,13.5,0.11723468,22.46,0.23740403,0.18557177,-2.2653641129350324,0.75,330.8946,208,239,"2/22/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7.1,3.013565,389,379,403,382,4.238391,2024-01-01T00:00:00,30.5001212121212,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
1435_0,1.14,0.06948413,0.77,0.15,6.39,0.101319045,304.6,4.96,169.3,0.28542936,0.37,13.5,0.10526032,27.04,0.24637778,0.17700635,-1.9932088531198469,0.58,106.66516,196,226,"2/22/24, 12:00 AM",JALAUN,157,2024-12-31T00:00:00,7,3.013565,402,391,402,383,3.230748,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,26.096373414021542]}"
1436_0,1.18,0.06948413,0.89,0.13,8.33,0.101319045,304.6,6.2,128.3,0.28542936,0.23,13.5,0.10526032,27.04,0.24637778,0.17700635,-1.9932088531198469,0.51,106.66516,196,226,"2/22/24, 12:00 AM",JALAUN,157,2024-12-31T00:00:00,7.1,3.013565,402,391,402,383,3.230748,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,26.096373414021542]}"
1437_0,0.42,0.06948413,1.23,0.17,6.58,0.101319045,438,5.73,169.3,0.28542936,0.37,13.5,0.10526032,22.88,0.24637778,0.17700635,-1.9932088531198469,0.91,106.66516,196,226,"2/22/24, 12:00 AM",JALAUN,157,2024-12-31T00:00:00,7.1,3.013565,402,391,402,383,3.230748,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,26.096373414021542]}"
1438_0,0.95,0.070962206,1.12,0.13,6.58,0.10442441,322.5,4.92,142.5,0.28155118,0.3,13.5,0.10450866,21.63,0.2511567,0.17594881,-1.8405075602872862,0.53,131.92586,197,232,"2/23/24, 12:00 AM",JALAUN,157,2024-12-31T00:00:00,7,3.013565,387,375,415,394,2.7740493,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.0952954356806]}"
1439_0,0.42,0.08208254,1.04,0.17,7.94,0.11402857,327,5.69,195.8,0.26626745,0.48,13.5,0.13464603,17.47,0.26780555,0.20704842,-1.5722793487591575,0.77,330.8934,198,229,"2/23/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7,3.013565,392,382,410,390,2.1221237,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,26.093408973583948]}"
1440_0,0.52,0.06721613,1.08,0.15,7.17,0.09873307,295.6,5.97,142.5,0.24544677,0.3,13.5,0.11723468,16.64,0.23740403,0.18557177,-2.2653641129350324,0.69,330.8946,208,239,"2/23/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7.1,3.013565,389,379,403,382,4.238391,2024-01-01T00:00:00,30.5001212121212,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
1441_0,1.04,0.06721613,0.97,0.11,8.33,0.09873307,380.8,6.37,142.5,0.24544677,0.3,13.5,0.11723468,18.72,0.23740403,0.18557177,-2.2653641129350324,0.89,330.8946,208,239,"2/23/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7.2,3.013565,389,379,403,382,4.238391,2024-01-01T00:00:00,30.5001212121212,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
1442_0,1.18,0.06721613,0.89,0.13,8.52,0.09873307,407.6,5.34,118.8,0.24544677,0.25,13.5,0.11723468,17.47,0.23740403,0.18557177,-2.2653641129350324,0.91,330.8946,208,239,"2/23/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7.1,3.013565,389,379,403,382,4.238391,2024-01-01T00:00:00,30.5001212121212,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
1443_0,0.55,0.09128889,1.08,0.07,6.39,0.122352384,291.2,4.49,142.5,0.27427858,0,13.5,0.14645873,19.96,0.2596762,0.19405,3.5733611552890223,0.86,180.0,187,216,"2/23/24, 12:00 AM",JALAUN,153,2024-12-31T00:00:00,7.1,3.013565,389,380,424,404,1.8543341,2024-01-01T00:00:00,30.50766666666667,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,26.093678468169184]}"
1444_0,1.18,0.09128889,1.16,0.21,7.75,0.122352384,371.8,5.34,191.3,0.27427858,0.45,13.5,0.14645873,18.72,0.2596762,0.19405,3.5733611552890223,0.84,180.0,187,216,"2/23/24, 12:00 AM",JALAUN,153,2024-12-31T00:00:00,7,3.013565,389,380,424,404,1.8543341,2024-01-01T00:00:00,30.50766666666667,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,26.093678468169184]}"
1445_0,0.95,0.0781157,0.97,0.15,6.19,0.10878264,448,5.82,184.8,0.2457843,0.42,13.5,0.12823553,16.64,0.25227356,0.1977876,1.2278879859514282,0.46,90.0,202,232,"2/23/24, 12:00 AM",JALAUN,152,2024-12-31T00:00:00,7.1,3.013565,393,383,405,385,1.0325991,2024-01-01T00:00:00,30.48577142857143,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,26.08882756563494]}"
1446_0,0.59,0.0781157,1.08,0.21,6.58,0.10878264,353.9,6.12,169.3,0.2457843,0.37,13.5,0.12823553,14.97,0.25227356,0.1977876,1.2278879859514282,0.6,90.0,202,232,"2/23/24, 12:00 AM",JALAUN,152,2024-12-31T00:00:00,7.2,3.013565,393,383,405,385,1.0325991,2024-01-01T00:00:00,30.48577142857143,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,26.08882756563494]}"
1447_0,1.18,0.07328421,0.83,0.21,5.25,0.10333421,304.6,4.04,169.3,0.26436052,0.37,13.5,0.123847365,20.8,0.2523816,0.18961579,-2.2653363316293023,0.62,102.63637,199,220,"2/25/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.5,3.296591,393,386,408,394,4.2320013,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.26319056228254]}"
1448_0,1.04,0.07219737,0.97,0.19,6.1,0.10170263,434.5,3.56,142.5,0.26658422,0.3,13.5,0.11907368,24.96,0.24247369,0.1828921,-2.267232281977526,0.86,330.85727,202,222,"2/25/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.5,3.296591,394,388,404,390,4.2399244,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29137060455677,26.266155002720133]}"
1449_0,1.14,0.06133421,1.05,0.09,4.53,0.08980526,353.9,2.97,128.3,0.2722263,0.27,13.5,0.093321055,29.12,0.22753422,0.15772896,-0.8545612412776289,0.88,90.0,201,220,"2/25/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.3,3.296591,392,387,408,393,2.0676568,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2921790883125,26.26561601354966]}"
1450_0,0.72,0.06133421,0.58,0.21,7.18,0.08980526,421.1,4.79,169,0.2722263,0.36,13.5,0.093321055,19.13,0.22753422,0.15772896,-0.8545612412776289,0.97,90.0,201,220,"2/25/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.4,3.296591,392,387,408,393,2.0676568,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2921790883125,26.26561601354966]}"
1451_0,0.68,0.07786316,0.97,0.21,6.34,0.10988948,277.7,4.57,142.5,0.2738921,0.3,13.5,0.12557368,14.97,0.26578948,0.2114079,-1.6861418363913305,1.09,12.572708,201,220,"2/25/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.4,3.296591,392,387,408,393,4.7405434,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2921790883125,26.265346518964424]}"
1452_0,0.95,0.05971316,0.65,0.21,5.73,0.08592895,376.3,4.09,196.8,0.25671843,0.48,13.5,0.099481575,18.72,0.21106842,0.14984211,-1.5740601638535607,0.84,209.14209,199,220,"2/25/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.4,3.296591,393,386,408,394,2.1228552,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29056212080107,26.26319056228254]}"
1453_0,0.49,0.051442105,0.62,0.09,4.4,0.075113155,309.1,3.5,142.5,0.27198157,0.3,13.5,0.07855789,21.63,0.19239211,0.12926053,-1.5740601638535607,0.9,209.14209,199,220,"2/25/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.2,3.296591,393,386,408,394,2.1228552,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29056212080107,26.262921067697302]}"
1454_0,1.04,0.051442105,1.37,0.23,5.61,0.075113155,327,4.3,198.5,0.27198157,0.49,13.5,0.07855789,11.23,0.19239211,0.12926053,-1.5740601638535607,0.97,209.14209,199,220,"2/25/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.5,3.296591,393,386,408,394,2.1228552,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29056212080107,26.262921067697302]}"
1455_0,0.59,0.07219737,0.96,0.15,8.04,0.10445789,322.5,5.41,128.3,0.2675842,0.27,13.5,0.122318424,21.63,0.25047106,0.18545263,-2.0643485111095545,1,36.63125,222,250,"2/19/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.1,3.296591,402,392,376,359,3.4630663,2024-01-01T00:00:00,30.37470588235294,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29729948543196,26.27936023739669]}"
1456_0,1.08,0.077481575,0.66,0.23,7.41,0.11467895,304.6,4.9,180,0.31750527,0.4,13.5,0.1439579,25.79,0.2758816,0.19844736,-1.6394617191217298,0.97,114.14849,203,230,"2/19/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.2,3.296591,407,397,390,372,2.2659516,2024-01-01T00:00:00,30.37470588235294,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,26.27558731320339]}"
1457_0,1.04,0.0695079,0.83,0.23,7.94,0.10272895,309.1,5.36,191.3,0.27358684,0.45,13.5,0.11585,25.79,0.2559421,0.18481842,-0.7456731109726271,1,-0.0,203,230,"2/19/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.1,3.296591,407,397,390,372,0.92740995,2024-01-01T00:00:00,30.37470588235294,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,26.275856807788625]}"
1458_0,1.04,0.06118421,0.7,0.15,8.26,0.09273684,353.9,5.53,142.5,0.26332632,0.3,13.5,0.10333947,14.97,0.23788159,0.1697,-1.5741905747140046,1.14,150.85529,203,230,"2/19/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.2,3.296591,407,397,390,372,2.1229093,2024-01-01T00:00:00,30.37470588235294,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,26.27558731320339]}"
1459_0,1.37,0.082894735,0.53,0.13,6.99,0.1186,394.2,7,191.3,0.29806054,0.45,13.5,0.14189737,23.29,0.28489736,0.21258947,-0.16152672252862416,1.02,90.0,201,227,"2/19/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.2,3.296591,411,403,388,370,1.0342244,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.272353378180558]}"
1460_0,0.68,0.08166842,0.96,0.17,5.94,0.11767368,268.8,5.2,169.3,0.2983421,0.37,13.5,0.14212105,22.88,0.28489473,0.21386316,-0.8546763172445395,0.98,270.0,201,227,"2/19/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.1,3.296591,411,403,388,370,2.0677803,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.272622872765794]}"
1461_0,0.78,0.08166842,0.91,0.15,6.89,0.11767368,304.6,5.07,169.3,0.2983421,0.37,13.5,0.14212105,22.46,0.28489473,0.21386316,-0.8546763172445395,1.11,270.0,201,227,"2/19/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7,3.296591,411,403,388,370,2.0677803,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.272622872765794]}"
1462_0,0.55,0.07931316,0.7,0.17,8.47,0.113694735,421.1,6.71,118.8,0.28871316,0.25,13.5,0.1370421,21.63,0.2834237,0.21626578,-1.7039761274820446,1.01,320.0908,201,227,"2/19/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7,3.296591,411,403,388,370,4.82515,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.27289236735103]}"
1463_0,0.29,0.07931316,0.53,0.13,7.73,0.113694735,398.7,7.5,191.3,0.28871316,0.45,13.5,0.1370421,22.46,0.2834237,0.21626578,-1.7039761274820446,0.99,320.0908,201,227,"2/19/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7,3.296591,411,403,388,370,4.82515,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.27289236735103]}"
1464_0,1.5,0.08026053,0.57,0.15,7.62,0.11563684,268.8,5.66,169.3,0.29307368,0.37,13.5,0.13705,22.88,0.28258947,0.21596052,-1.4387884343463546,0.8,-0.0,201,227,"2/19/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.2,3.296591,411,403,388,370,3.7047918,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,26.27289236735103]}"
1465_0,1.37,0.07271053,0.7,0.13,8.57,0.105676316,421.1,4.94,154.3,0.27767894,0.33,13.5,0.12369474,25.79,0.2608316,0.19742632,7.293810556935989,1.07,311.88242,201,227,"2/19/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.2,3.296591,411,403,388,370,1.3890109,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2937960558239,26.273161861936266]}"
1466_0,1.08,0.07271053,0.87,0.07,4.67,0.105676316,412.1,4.94,142.5,0.27767894,0.3,13.5,0.12369474,24.96,0.2608316,0.19742632,7.293810556935989,0.89,311.88242,201,227,"2/19/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.2,3.296591,411,403,388,370,1.3890109,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2937960558239,26.273161861936266]}"
1467_0,1.37,0.07064054,0.7,0,8.04,0.09958378,412.1,4.82,158.1,0.2626135,0.34,13.5,0.11967027,17.47,0.25199458,0.18752432,-2.1556362762242145,0.85,317.09564,210,240,"2/19/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7,3.296591,408,400,382,360,7.5532255,2024-01-01T00:00:00,30.37470588235294,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29891645294339,26.280438215737632]}"
1468_0,0.52,0.07858421,0.9,0.15,5,0.11287895,304.6,6.66,169.3,0.27495527,0.37,13.5,0.13775264,13.31,0.26965788,0.20736316,-1.6392691892961213,0.76,65.84926,199,220,"2/12/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.5,3.296591,393,386,408,394,2.2657533,2024-01-01T00:00:00,30.370363636363628,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.263460056867775]}"
1469_0,0.55,0.08595263,0.8,0.11,6.84,0.1255579,331.5,6.28,191.3,0.26337105,0.45,13.5,0.15465,16.22,0.28936842,0.24419211,1.6562120355295085,0.63,114.146545,208,210,"2/12/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.3168147,415,413,376,377,2.266123,2024-01-01T00:00:00,30.40375757575757,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,26.286097602027585]}"
1470_0,0.78,0.08129737,0.77,0.13,6.29,0.11966053,425.6,6.41,142.5,0.28123683,0.3,13.5,0.14693685,18.72,0.28171843,0.22821052,-0.7199858030411671,0.68,239.13213,208,210,"2/12/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.5,3.3168147,415,413,376,377,3.6107385,2024-01-01T00:00:00,30.40375757575757,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,26.286636591198057]}"
1471_0,1.18,0.07097369,1.13,0.15,8.28,0.105510525,367.3,4.57,142.5,0.27173683,0.3,13.5,0.12496579,16.64,0.24703684,0.1884921,-0.1185605509735806,0.68,216.63348,202,208,"2/12/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.5,3.3168147,416,412,381,380,3.4631665,2024-01-01T00:00:00,30.40375757575757,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3299083302455,26.288792547879947]}"
1472_0,1.04,0.06991316,0.9,0.11,7.98,0.10568158,434.5,4.79,169.3,0.2792763,0.37,13.5,0.122494735,17.05,0.24523684,0.18341316,-1.149924490779585,0.74,131.87845,202,208,"2/12/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.4,3.3168147,416,412,381,380,1.3891177,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32936934107504,26.28906204246518]}"
1473_0,0.82,0.076940544,0.77,0.15,8.88,0.10964054,362.8,5.47,142.5,0.2571838,0.3,13.5,0.12752703,17.47,0.26897296,0.21351892,-1.559181583661617,0.64,98.498634,201,235,"2/12/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.4,3.3168147,401,384,397,382,6.250994,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32290147102938,26.290679009976596]}"
1474_0,0.91,0.06922632,1.1,0.13,8.58,0.104039475,385.2,5.91,118.8,0.25329474,0.25,13.5,0.12328947,14.97,0.25226843,0.18342632,-2.0644417608391334,0.67,36.633087,203,232,"2/12/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.4,3.3168147,398,383,398,385,3.4631488,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,26.28717558036853]}"
1475_0,0.59,0.08108158,0.93,0.13,7.9,0.12363947,385.2,5.23,169.3,0.31103948,0.37,13.5,0.1542421,17.47,0.28023684,0.20491841,-1.9091102761849732,0.65,20.394133,207,230,"2/12/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.5,3.3168147,390,377,403,393,2.9658964,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,26.286906085783293]}"
1476_0,0.52,0.07599737,0.9,0.15,6.84,0.11153158,403.2,5.41,118.8,0.2731421,0.25,13.5,0.1306658,13.31,0.26424736,0.19571579,-1.8443772345688658,0.63,-0.0,207,230,"2/12/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.5,3.3168147,390,377,403,393,2.7802885,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32694388980791,26.286906085783293]}"
1477_0,0.62,0.06937895,1.3,0.13,8.88,0.10536842,309.1,3.17,184.8,0.27097106,0.42,13.5,0.12968947,18.72,0.26538685,0.1991579,-1.4389045992850553,0.63,-0.0,207,230,"2/12/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.3168147,390,377,403,393,1.8543341,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,26.285828107442352]}"
1478_0,1.18,0.06937895,1.27,0.09,8.58,0.10536842,389.7,3.73,154.3,0.27097106,0.33,13.5,0.12968947,17.47,0.26538685,0.1991579,-1.4389045992850553,0.64,-0.0,207,230,"2/12/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.3,3.3168147,390,377,403,393,1.8543341,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,26.285828107442352]}"
1479_0,0.59,0.06937895,0.9,0.17,8.58,0.10536842,362.8,3.55,169.3,0.27097106,0.37,13.5,0.12968947,14.97,0.26538685,0.1991579,-1.4389045992850553,0.67,-0.0,207,230,"2/12/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.3168147,390,377,403,393,1.8543341,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32667439522268,26.285828107442352]}"
1480_0,0.59,0.0659,1.1,0.17,9.19,0.10195,407.6,5.91,142.5,0.25961316,0.3,13.5,0.12176316,25.79,0.25934738,0.20171316,-1.5742891787292206,0.63,29.146753,207,230,"2/12/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.3,3.3168147,390,377,403,393,2.1229515,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3261354060522,26.28528911827188]}"
1481_0,1.04,0.07282632,0.51,0.21,7.95,0.10238684,295.6,5.94,184.8,0.26630527,0.42,13.5,0.12044737,16.22,0.24386053,0.18743685,-0.9465282679808338,0.9,114.14593,219,248,"2/29/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7,3.296591,424,413,357,339,6.7703905,2024-01-01T00:00:00,30.401062500000002,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,26.289331537050415]}"
1482_0,0.42,0.05601316,0.86,0.21,8.67,0.085657895,291.2,5.1,169.3,0.29082105,0.37,13.5,0.08485526,27.11,0.19996579,0.1328842,-2.8626517853908893,0.81,164.41956,217,251,"2/28/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.2,3.296591,417,401,366,348,7.657066,2024-01-01T00:00:00,30.31805882352941,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2711585106641,26.287714569539002]}"
1483_0,0.52,0.1026079,0.86,0.15,5.6,0.13326316,434.5,6.23,154.3,0.2755579,0.33,13.5,0.14943947,28.7,0.2713079,0.20859474,-2.2656814510987577,1.11,102.63417,221,249,"2/29/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.2,3.1717868,424,414,354,337,4.232722,2024-01-01T00:00:00,30.378888888888884,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,26.2839416453457]}"
1484_0,0.42,0.06706316,0.71,0.11,8.31,0.09883421,385.2,6.95,142.5,0.2571342,0.3,13.5,0.10928158,10.4,0.2465079,0.17472894,-2.106285552926128,1.04,120.86775,216,248,"2/29/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.1,3.296591,425,410,359,342,3.6107512,2024-01-01T00:00:00,30.31805882352941,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,26.28717558036853]}"
1485_0,0.42,0.06847631,0.51,0.19,9.76,0.10078421,430,4.85,196.8,0.2878342,0.48,13.5,0.12421842,18.72,0.2667079,0.19534737,1.8101857234975778,0.79,12.574836,215,245,"2/28/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.2,3.296591,424,412,361,343,4.7405825,2024-01-01T00:00:00,30.31805882352941,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26657710271508,26.285558612857116]}"
1486_0,0.62,0.07671842,0.61,0.23,5.95,0.109176315,309.1,5.52,154.3,0.28886315,0.33,13.5,0.13222368,19.13,0.26921317,0.20321053,-1.9535044683832352,0.89,270.0,227,259,"2/29/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.1,3.296591,434,421,339,319,3.100315,2024-01-01T00:00:00,30.31805882352941,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26630760812985,26.284750129101408]}"
1487_0,0.78,0.07439474,0.51,0.15,7.95,0.10638947,367.3,4.59,191.3,0.25528157,0.45,13.5,0.12525263,18.3,0.25742105,0.2016158,-1.303057449291911,0.64,73.35963,214,241,"2/29/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.1,3.296591,420,413,366,346,3.235415,2024-01-01T00:00:00,30.342685714285718,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,26.27989922656716]}"
1488_0,0.88,0.081954055,0.72,0.25,6.79,0.1243973,367.3,5.9,142.5,0.33714324,0.3,13.5,0.1558081,18.3,0.2853054,0.21031623,-1.5487407789310592,0.72,270.0,194,212,"3/12/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.5,3.3691993,373,368,433,420,2.0687308,2024-01-01T00:00:00,30.413470588235295,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30834876342664,26.325713306057256]}"
1489_0,0.82,0.07953333,0.44,0.19,5.02,0.12034872,300.1,5.85,191.3,0.31912053,0.45,13.5,0.15506154,28.28,0.30375385,0.23063077,-0.053156574680732024,1.29,180.0,200,218,"3/12/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.3,3.357291,403,392,396,391,1.8543341,2024-01-01T00:00:00,30.43911764705882,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30161139879574,26.35023731331372]}"
1490_0,0.78,0.075905,0.72,0.25,7.71,0.116135,331.5,3.97,169.3,0.3306525,0.37,13.5,0.1464925,14.97,0.2896,0.20634,-0.8561316189713388,1.17,90.0,187,199,"3/12/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.5,3.357291,409,402,404,399,2.0692966,2024-01-01T00:00:00,30.424176470588236,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31346916054612,26.35751366711509]}"
