system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2093_0,0.43,0.082482606,0.84,0.69,6.72,0.108747825,134.4,6.45,90,0.27023044,0.4,27,0.1172884,13.3,0.2391826,0.171429,-0.480111021558797,0.4,209.23506,271,281,"3/12/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7,3.2668414,326,316,403,404,2.1247785,2024-01-01T00:00:00,30.312750000000005,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06088577406096,26.701388757876042]}"
2094_0,0.6,0.082482606,0.62,0.77,3.62,0.108747825,145.6,7.35,101.25,0.27023044,0.45,22.5,0.1172884,9.5,0.2391826,0.171429,-0.480111021558797,0.7,209.23506,271,281,"2/26/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.2,3.2668414,326,316,403,404,2.1247785,2024-01-01T00:00:00,30.312750000000005,Kuchaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06088577406096,26.701388757876042]}"
2095_0,0.52,0.08641818,0.61,0.39,6.32,0.11469091,179.2,3.31,40.5,0.25177878,0.18,27,0.1285394,14.8,0.2422394,0.18411818,2.0332524653615445,1.13,-0.0,275,276,"3/8/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.72033,305,300,419,424,0.0,2024-01-01T00:00:00,30.2313125,Malukahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73776176636318,26.895424859245857]}"
2096_0,0.63,0.082482606,0.88,0.41,2.96,0.108747825,190.4,2.92,74.25,0.27023044,0.33,13.5,0.1172884,10,0.2391826,0.171429,-0.480111021558797,0.48,209.23506,271,281,"2/27/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.3,3.2668414,326,316,403,404,2.1247785,2024-01-01T00:00:00,30.312750000000005,Avarwa Safiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06088577406096,26.701388757876042]}"
2097_0,0.35,0.1018,0.86,0.35,3.48,0.12436765,145.6,7.4,101.25,0.28310293,0.45,13.5,0.12365882,12.4,0.23906176,0.17542058,-2.2755447640305198,1.25,102.57201,286,275,"2/26/24, 12:00 AM",KUSHI NAGAR,90,2024-12-31T00:00:00,7,3.5972276,324,327,390,398,4.2532372,2024-01-01T00:00:00,30.214484848484847,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,26.86739742238133]}"
2099_0,0.71,0.09276857,0.92,0.5,5.11,0.11602715,212.8,1.97,67.5,0.24607857,0.3,22.5,0.12266,9,0.23567286,0.1801757,1.2385526818713097,1.22,228.29538,280,292,"1/11/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.6,3.9626071,319,315,401,393,1.3938391,2024-01-01T00:00:00,30.19954838709677,Dumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99809353570102,26.986783523640813]}"
2100_0,0.75,0.08620286,0.56,0.67,2.71,0.11889714,190.4,6.13,67.5,0.27486286,0.3,18,0.13637714,6.6,0.26559427,0.19724286,8.931266328740014,0.9,-0.0,310,292,"1/24/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.6,3.3817806,301,308,389,399,0.0,2024-01-01T00:00:00,30.230848484848487,Lohipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7590518385968,26.839100490931564]}"
2101_0,0.34,0.109264284,0.77,0.42,3.51,0.13324714,179.2,3.29,87.75,0.26042,0.39,9,0.13050857,12.3,0.24622715,0.18314715,-0.4672642561395516,0.53,228.3155,251,255,"3/11/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.5,3.7250764,291,291,458,454,1.3943887,2024-01-01T00:00:00,30.232312500000003,Kohar Gaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,27.066014931700156]}"
2102_0,0.41,0.078330554,0.76,0.2,6.19,0.109241664,156.8,4.14,117,0.31009167,0.52,18,0.110641666,13.3,0.23598334,0.16229445,-0.8626519758308782,1.31,90.0,304,304,"2/8/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.3550363,342,348,354,348,1.0383898,2024-01-01T00:00:00,30.32148387096774,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97949840931975,26.734267097274817]}"
2103_0,0.7,0.09571944,0.29,0.35,4.15,0.11886111,156.8,7.52,117,0.27857223,0.52,4.5,0.12725833,13.3,0.24118055,0.17903334,-1.15705111109615,1.3,228.25345,277,269,"2/13/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.285103,326,336,397,395,1.3926959,2024-01-01T00:00:00,30.243151515151517,Rampur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87897692902676,26.820235869965053]}"
2104_0,0.49,0.09208857,0.92,0.59,4.84,0.115135714,89.6,4.67,69.75,0.2620257,0.31,4.5,0.117227145,15.2,0.22830144,0.17591429,2.5334520142496304,1.24,48.22331,288,289,"2/26/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.2,3.2668414,342,337,370,374,1.3918762,2024-01-01T00:00:00,30.290645161290314,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09457259721545,26.70004128494986]}"
2105_0,0.31,0.09069722,0.72,0.4,7.21,0.113066666,168,4.92,40.5,0.283425,0.18,18,0.115955554,7,0.23141111,0.16393334,-0.47916923619446583,0.8,209.21658,263,270,"2/5/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7,3.3205817,296,294,441,436,2.1243956,2024-01-01T00:00:00,30.28111764705883,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64936754240581,26.61488099601533]}"
2106_0,0.19,0.099938236,0.53,0.54,5.41,0.11692353,179.2,1.79,42.75,0.18910882,0.19,4.5,0.12655589,15.5,0.2217647,0.1878294,-0.7510601159988162,1.25,180.0,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.3,3.6700287,309,312,410,407,0.92740995,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8334323441219,26.902701213047227]}"
2107_0,0.6,0.080777146,0.68,0.63,4.98,0.10800572,201.6,4.12,42.75,0.29838285,0.19,4.5,0.11999143,13,0.2319,0.16541429,-1.6483645485180929,0.96,114.04387,235,240,"2/13/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.6,3.4758916,305,293,460,467,2.2752125,2024-01-01T00:00:00,30.248363636363635,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59412115243246,26.837214028834914]}"
2108_0,0.27,0.091519445,0.78,0.69,6.36,0.11821666,168,5.39,184.5,0.2717639,0.82,18,0.11903889,15.5,0.2453,0.1788389,-0.057026808260948934,0.66,-0.0,241,235,"2/17/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.1863854,321,319,439,447,0.92740995,2024-01-01T00:00:00,30.232200000000002,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16140725435395,26.800562765242837]}"
2109_0,0.4,0.10120834,0.72,0.7,5.32,0.12768888,179.2,3.42,101.25,0.30335277,0.45,13.5,0.13879722,12.3,0.26804444,0.20031111,-1.4436731377240406,1.03,180.0,277,277,"2/8/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.2,3.4758916,299,292,424,431,3.7047918,2024-01-01T00:00:00,30.270437500000007,Ghoda Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57094461810217,26.840717458442978]}"
2110_0,0.78,0.10112572,0.32,0.22,5.48,0.1298,235.2,1.98,60.75,0.27577713,0.27,18,0.13705714,15.5,0.25814572,0.2023,-1.4417326137364974,0.73,-0.0,244,249,"2/14/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.3,3.0643055,347,349,409,402,1.8543341,2024-01-01T00:00:00,30.287548387096777,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31448017876791,26.616497963526747]}"
2111_0,0.81,0.07387536,0.83,0.47,7.91,0.10006522,179.2,3.82,76.5,0.33742028,0.34,13.5,0.08055362,8.4,0.19505797,0.11985652,-1.9638752555171273,0.8,90.0,277,274,"3/8/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.9,3.4746044,337,345,386,381,3.116535,2024-01-01T00:00:00,30.195161290322584,Jungle Pachrukhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06573667659521,26.883297602910243]}"
2112_0,0.33,0.07971428,0.43,0.64,3.86,0.1039,145.6,5.39,61.5,0.25982,0.3,31.5,0.10168857,11.2,0.21827143,0.15478286,-1.647661584217535,0.72,65.94793,269,261,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.2,3.126691,326,327,405,411,2.2744834,2024-01-01T00:00:00,30.19442424242424,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.793555906026704]}"
2113_0,0.25,0.09236286,0.6,0.6,7.87,0.117994286,112,3.78,67.5,0.28755143,0.3,22.5,0.12066857,18.4,0.24544857,0.17874572,-1.1565425772379743,1.23,48.243893,293,277,"3/12/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.1,3.0703826,343,349,364,374,1.392436,2024-01-01T00:00:00,30.305677419354836,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95308793996662,26.7822371334468]}"
2114_0,0.69,0.08843803,0.22,0.77,3.96,0.11068732,145.6,3.61,74.35,0.26725492,0.33,22.5,0.11646197,7.2,0.22693662,0.16910563,0.29974135853469547,0.67,253.41434,291,299,"2/13/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.3,3.0983195,329,321,380,380,3.2457633,2024-01-01T00:00:00,30.31941935483871,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08783523258455,26.680907169398115]}"
2115_0,0.3,0.09182778,0.64,0.54,6.39,0.11125556,235.2,1.73,83.25,0.27315277,0.37,4.5,0.10807778,10.3,0.22728889,0.15729444,-1.1573217655416654,0.42,228.25833,280,264,"1/24/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.9,3.471932,305,306,415,430,1.392829,2024-01-01T00:00:00,30.23764705882352,Lohipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74935003352832,26.839639480102036]}"
2116_0,0.82,0.09958591,0.32,0.71,3.97,0.12447746,179.2,2.92,42.75,0.26592395,0.19,22.5,0.14654225,16.4,0.27708027,0.21615633,2.7278578254367445,0.75,-0.0,293,302,"2/8/24, 12:00 AM",KUSHI NAGAR,78,2024-12-31T00:00:00,7.3,3.2964327,329,324,378,373,0.0,2024-01-01T00:00:00,30.300749999999994,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00267494365002,26.727799227229156]}"
2117_0,0.44,0.06771143,0.63,0.4,6.14,0.09263143,201.6,1.95,13.51,0.30393142,0.6,18,0.07905143,9.2,0.19485429,0.12266572,0.030059368324092846,0.58,209.24818,260,252,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.0266056,353,355,387,393,2.1250508,2024-01-01T00:00:00,30.170375000000003,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17407349986003,26.76256402872458]}"
2118_0,0.67,0.078325,0.83,0.57,8.25,0.102577776,145.6,3.78,76.5,0.278275,0.34,4.5,0.10378333,6.6,0.242625,0.1669611,7.559417179916846,1.2,228.242,290,283,"3/12/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.5,3.0703826,329,339,381,378,1.3923848,2024-01-01T00:00:00,30.28700000000001,Barwa Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96521519630224,26.774691285060193]}"
2119_0,0.81,0.092041664,0.58,0.84,6.96,0.11844166,179.2,3.89,76.5,0.27308056,0.34,18,0.13151667,15.5,0.25959167,0.19957222,1.1280081872719547,0.88,90.0,240,247,"3/12/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.6,3.5331485,313,304,447,450,3.1152291,2024-01-01T00:00:00,30.230647058823525,Lehni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61675869759227,26.835866555908733]}"
2120_0,0.82,0.095411114,0.56,0.84,2.75,0.12234722,156.8,2.29,67.5,0.28179446,0.3,9,0.112105556,0.67,0.24132222,0.16239722,4.566540846411686,0.55,180.0,287,275,"2/13/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7,3.915284,305,306,408,419,0.92740995,2024-01-01T00:00:00,30.22587878787879,Deoria Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76336375196058,26.964684967651472]}"
2121_0,0.6,0.09945556,0.49,0.64,7.34,0.12357778,156.8,6.21,94.5,0.29847777,0.42,22.5,0.13224167,10.2,0.26211667,0.19593333,-1.1572218248970136,0.94,131.74342,237,237,"3/9/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.5,3.5331485,305,299,458,463,1.3927815,2024-01-01T00:00:00,30.240666666666666,Binduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61756718134798,26.83290211547114]}"
2122_0,0.6,0.07873714,0.37,0.65,5.16,0.10520857,168,4.96,42.75,0.26523715,0.19,13.5,0.10942,17.6,0.23076858,0.16530856,0.3661746158382877,0.91,29.255472,293,284,"3/8/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.2,3.126691,319,318,387,399,2.125202,2024-01-01T00:00:00,30.249757575757567,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,26.796250851879062]}"
2123_0,0.75,0.09234722,0.62,0.45,5.74,0.11678056,112,2.56,135,0.26550278,0.6,13.5,0.115216665,8,0.25753334,0.17871389,-0.8638718821306054,0.63,90.0,278,270,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.7,3.285103,323,325,398,405,1.0390273,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
2124_0,0.47,0.07155,0.81,0.21,7.14,0.09988889,179.2,3.44,90.25,0.27144444,0.43,9,0.09743889,11.4,0.2230111,0.15580556,-0.05717223154475398,0.76,48.230045,284,264,"2/13/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.3,3.444537,307,315,409,421,1.3920593,2024-01-01T00:00:00,30.235548387096777,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86981411312874,26.726990743473447]}"
2125_0,0.3,0.09870909,0.78,0.49,4.8,0.12431212,246.4,5.18,135,0.2921576,0.6,4.5,0.12466667,22.4,0.24727575,0.18028788,-0.7506682025039182,0.75,-0.0,278,264,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.5972276,312,315,410,420,0.92740995,2024-01-01T00:00:00,30.213818181818183,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79462512384794,26.857156628142366]}"
2126_0,0.26,0.093002945,0.65,0.56,6.51,0.1093647,156.8,3.44,74.25,0.22216764,0.33,13.5,0.10692647,18.7,0.21092059,0.16516176,-1.5587560898447246,0.63,270.0,281,281,"2/13/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.8,3.6700287,309,312,410,407,2.0791914,2024-01-01T00:00:00,30.2383125,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83316284953666,26.902970707632463]}"
2127_0,0.41,0.10915263,0.59,0.53,5.7,0.12921053,100.8,6.18,101.25,0.22273947,0.45,22.5,0.1421421,15.4,0.24443421,0.19922632,-0.8708437768991524,0.67,270.0,225,227,"3/8/24, 12:00 AM",KUSHI NAGAR,100,2024-12-31T00:00:00,7.3,4.2354093,356,352,420,421,1.042683,2024-01-01T00:00:00,30.144999999999996,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,27.198875762221434]}"
2128_0,0.31,0.08927536,0.99,0.35,9.7,0.1106058,168,4.19,40.5,0.2693464,0.18,13.5,0.11062029,20.2,0.23667826,0.18006232,-1.5551468549452017,0.84,90.0,282,282,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.0983195,341,337,377,381,2.07542,2024-01-01T00:00:00,30.327000000000005,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,26.697076844512267]}"
2129_0,0.29,0.10458889,0.65,0.47,5.46,0.12631944,190.4,5.16,54,0.2566972,0.24,22.5,0.12785834,9.6,0.2522222,0.18875,-1.1546055503143615,1.12,228.20819,263,270,"2/25/24, 12:00 AM",KUSHI NAGAR,74,2024-12-31T00:00:00,7.4,3.0643055,339,337,398,393,1.3914657,2024-01-01T00:00:00,30.332967741935487,Siswa Awwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33011086471159,26.639405003271794]}"
2130_0,0.54,0.099838026,0.57,0.61,5.87,0.10962817,179.2,3.77,67.5,0.2757028,0.3,9,0.1017507,15.5,0.22679578,0.15560141,-1.1566692455199912,0.79,311.75366,230,224,"2/5/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.5,3.0445366,342,344,428,432,1.3925023,2024-01-01T00:00:00,30.264838709677424,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08918270551074,26.79193893851529]}"
2131_0,0.3,0.09722029,0.6,0.83,6.37,0.12464927,201.6,3.67,40.5,0.25438696,0.18,27,0.13643043,16,0.25033477,0.20066667,-1.1601921475267474,0.6,311.68866,270,274,"7/26/24, 12:00 AM",KUSHI NAGAR,96,2024-12-31T00:00:00,8.1,3.7174287,321,317,408,409,1.3942751,2024-01-01T00:00:00,30.1876,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95335743455186,27.049845256586003]}"
2132_0,0.6,0.07798841,0.97,0.8,5.85,0.10259565,156.8,3.55,135,0.26815507,0.6,22.5,0.10246812,6.9,0.24312754,0.1761145,-0.8681858285070787,0.68,90.0,270,274,"7/26/24, 12:00 AM",KUSHI NAGAR,97,2024-12-31T00:00:00,7.3,3.7174287,321,317,408,409,1.041291,2024-01-01T00:00:00,30.1876,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95147097245521,27.04930626741553]}"
2133_0,0.45,0.07798841,0.6,0.8,4.8,0.10259565,179.2,1.93,42.75,0.26815507,0.19,13.5,0.10246812,8.8,0.24312754,0.1761145,-0.8681858285070787,0.96,90.0,270,274,"7/26/24, 12:00 AM",KUSHI NAGAR,97,2024-12-31T00:00:00,8.3,3.7174287,321,317,408,409,1.041291,2024-01-01T00:00:00,30.1876,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95147097245521,27.04930626741553]}"
2134_0,0.96,0.09144925,0.75,0.71,4.84,0.11422537,134.4,3.89,94.5,0.24973881,0.42,13.5,0.11000299,8.7,0.22746119,0.16680895,2.0809239412602514,0.42,-0.0,255,260,"7/26/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,6.8,3.7174287,309,304,436,436,0.92740995,2024-01-01T00:00:00,30.188058823529413,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95012349952903,27.041221429858457]}"
2135_0,0.72,0.10106901,0.68,0.77,4.94,0.11699155,201.6,4.84,184.5,0.25192535,0.82,13.5,0.118512675,18.8,0.22664367,0.1676338,-0.46713851475888285,1.14,228.31319,276,280,"7/26/24, 12:00 AM",KUSHI NAGAR,95,2024-12-31T00:00:00,7.2,3.7944689,309,303,415,417,1.3943251,2024-01-01T00:00:00,30.203294117647065,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94715905909143,27.056852115802137]}"
2136_0,0.7,0.08372754,0.6,0.76,5.72,0.104482606,179.2,4.17,1.25,0.26015362,0.4,31.5,0.102523185,14.8,0.23155652,0.16342609,-0.8681989482842188,0.76,270.0,276,282,"7/26/24, 12:00 AM",KUSHI NAGAR,95,2024-12-31T00:00:00,7.5,3.7944689,303,297,421,421,1.0412987,2024-01-01T00:00:00,30.203294117647065,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94230815655719,27.050384245756476]}"
2137_0,0.25,0.09494348,0.56,0.8,5.9,0.1159087,156.8,3.95,42.75,0.24332464,0.19,9,0.12025362,7.7,0.24647102,0.18171449,-0.7523478678587198,0.62,180.0,276,282,"7/26/24, 12:00 AM",KUSHI NAGAR,94,2024-12-31T00:00:00,8.1,3.7944689,303,297,421,421,0.92740995,2024-01-01T00:00:00,30.203294117647065,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94230815655719,27.05011475117124]}"
2138_0,0.7,0.09527101,0.48,0.7,7.21,0.116875365,168,3.95,81,0.25201303,0.36,31.5,0.12135797,12.8,0.22988695,0.17036521,2.1920622769201343,0.82,180.0,275,277,"7/26/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,6.8,3.7944689,318,314,407,410,0.92740995,2024-01-01T00:00:00,30.203294117647065,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94850653201762,27.05200121326789]}"
2139_0,0.6,0.09527101,0.67,0.56,3.13,0.116875365,112,3.6,67,0.25201303,0.3,31.5,0.12135797,15.9,0.22988695,0.17036521,2.1920622769201343,1.12,180.0,275,277,"7/26/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7,3.7944689,318,314,407,410,0.92740995,2024-01-01T00:00:00,30.203294117647065,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94850653201762,27.05200121326789]}"
2140_0,0.66,0.09527101,0.89,0.52,7.32,0.116875365,100.8,2.69,87.75,0.25201303,0.39,13.5,0.12135797,16.4,0.22988695,0.17036521,2.1920622769201343,0.59,180.0,275,277,"7/26/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.5,3.7944689,318,314,407,410,0.92740995,2024-01-01T00:00:00,30.203294117647065,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94850653201762,27.05200121326789]}"
2141_0,0.44,0.100968115,0.4,0.79,4.9,0.12524782,201.6,1.9,117,0.26536956,0.52,22.5,0.1292942,13.3,0.24035507,0.1850029,-0.8682260020096049,0.69,270.0,275,277,"7/26/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,8.1,3.7944689,318,314,407,410,1.0413091,2024-01-01T00:00:00,30.203294117647065,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94877602660286,27.05146222409742]}"
2142_0,0.19,0.10307681,0.27,0.69,7.75,0.1262971,179.2,4.16,117,0.24761304,0.52,13.5,0.12819275,11.7,0.23044638,0.17444058,-0.868228406620654,1.19,270.0,275,277,"7/26/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.3,3.7944689,318,314,407,410,1.0413116,2024-01-01T00:00:00,30.203294117647065,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94904552118808,27.051731718682653]}"
2143_0,0.72,0.11677971,0.71,0.73,6.4,0.1381087,134.4,4.06,69.5,0.2575377,0.3,9,0.1439942,12.4,0.24834202,0.19416232,-1.160218904399495,0.69,228.31184,275,277,"7/26/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7.4,3.7944689,318,314,407,410,1.3942885,2024-01-01T00:00:00,30.203294117647065,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94877602660286,27.051731718682653]}"
2144_0,0.84,0.0892145,0.28,0.69,2.05,0.11237826,123.2,3.15,103.5,0.24831015,0.6,4.5,0.11002754,10.2,0.22732028,0.16608405,7.3685310124567325,0.93,65.99598,250,256,"7/26/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7,3.6471472,279,273,471,471,2.2787616,2024-01-01T00:00:00,30.18622857142858,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93125887856252,27.047958794489354]}"
2145_0,0.6,0.08742857,0.56,0.73,3.88,0.110385716,168,2.43,83.25,0.24626,0.37,9,0.11949143,16.4,0.23136857,0.17097142,2.0323873229283587,1.22,-0.0,234,239,"7/1/24, 12:00 AM",KUSHI NAGAR,92,2024-12-31T00:00:00,7,3.9626071,299,299,467,462,0.0,2024-01-01T00:00:00,30.176516129032258,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96171176669418,26.99459886661265]}"
2146_0,0.44,0.04640588,0.23,0.8,5.51,0.06644118,100.8,6.14,150.25,0.19155882,0.67,4.5,0.06025588,18.2,0.14199118,0.085141174,5.4514475023036635,0.92,150.70143,249,257,"6/29/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.9,3.9626071,311,310,441,433,2.1260977,2024-01-01T00:00:00,30.205733333333335,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97249155010361,26.995676844953596]}"
2147_0,0.24,0.04640588,0.49,0.75,8.14,0.06644118,134.4,3.2,94.5,0.19155882,0.42,13.5,0.06025588,17.7,0.14199118,0.085141174,5.4514475023036635,0.69,150.70143,249,257,"6/29/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.4,3.9626071,311,310,441,433,2.1260977,2024-01-01T00:00:00,30.205733333333335,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97249155010361,26.995676844953596]}"
2148_0,0.68,0.087594286,0.35,0.76,4.81,0.116317146,179.2,4.85,76.5,0.2733257,0.34,18,0.120657146,19.2,0.23969144,0.17568572,0.2268497117156917,0.74,311.70236,234,239,"6/29/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.5,3.9626071,299,299,467,462,1.3939004,2024-01-01T00:00:00,30.176516129032258,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96090328293846,26.995676844953596]}"
2149_0,0.89,0.09180294,0.7,0.91,5.32,0.12246471,123.2,5.64,76.5,0.28484118,0.34,22.5,0.124185294,10.2,0.22330588,0.16379412,4.865757764231998,0.61,-0.0,231,244,"6/29/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.8,3.9051692,318,315,450,441,0.0,2024-01-01T00:00:00,30.182424242424233,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94554209158002,26.979507169839444]}"
2150_0,0.89,0.104319446,0.23,0.8,7.12,0.12561667,190.4,4.05,96.75,0.23428611,0.43,9,0.13776112,15,0.25450554,0.19749166,-0.8671508064338841,0.83,270.0,239,250,"6/29/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.9,3.9626071,303,300,458,450,2.080815,2024-01-01T00:00:00,30.182060606060602,Dubauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95470490747805,26.99109543700459]}"
