system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2374_0,0.64,0.10699744,0.38,0.49,3.88,0.13632564,130,4.42,58.5,0.2940718,0.26,13.5,0.15642051,11.92,0.29514614,0.23233333,-0.7415356895792075,0.491,-0.0,295,315,"3/12/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.1570332,254,248,452,437,0.92740995,2024-01-01T00:00:00,30.40510344827586,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93422331900011,25.782142727636536]}"
2375_0,0.62,0.08896216,0.31,0.37,4.69,0.120529726,170,4.47,58.5,0.2803081,0.26,18,0.13359459,12.37,0.27872974,0.21403514,0.5377255332784504,0.507,270.0,269,290,"3/12/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.5,2.320811,285,274,446,437,1.0310452,2024-01-01T00:00:00,30.39642857142857,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93152837314776,25.91203911772022]}"
2376_0,0.76,0.08634595,0.42,0.42,4.53,0.11778919,135,3.29,42.75,0.2914973,0.19,31.5,0.1330946,9.63,0.26524866,0.19740541,-0.4549334870862849,0.491,180.0,269,290,"3/12/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.9,2.320811,285,274,446,437,2.7802885,2024-01-01T00:00:00,30.39642857142857,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93152837314776,25.911769623134983]}"
2377_0,0.76,0.12640132,0.54,0.47,4.1,0.15551315,190,4.1,58.5,0.28509605,0.26,18,0.16658421,9.46,0.28920263,0.2392079,5.501101187091382,0.546,209.05632,268,296,"3/12/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.22663,260,244,472,460,2.1210887,2024-01-01T00:00:00,30.367142857142863,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99971050321243,25.850324857701207]}"
2378_0,0.76,0.08470769,0.39,0.36,3.98,0.10363333,185,3.52,90,0.26280513,0.4,36,0.10827949,8.63,0.2303077,0.1649923,-0.742248545138237,0.708,180.0,314,326,"3/12/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.7,2.270846,278,269,408,405,0.92740995,2024-01-01T00:00:00,30.442785714285716,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2379_0,0.74,0.07193846,0.99,0.45,4.74,0.09160769,160,4.09,58.5,0.26961794,0.26,9,0.08797436,8.46,0.20778461,0.13821025,-1.946446999664865,0.462,270.0,314,326,"3/12/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.5,2.270846,278,269,408,405,3.0893369,2024-01-01T00:00:00,30.442785714285716,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86092079181596,25.868650489497245]}"
2380_0,0.6,0.08546667,0.63,0.37,4.87,0.10986154,155,4.74,78.75,0.27423078,0.35,31.5,0.107651286,9.42,0.22772564,0.1614077,-1.9895172286864045,0.462,106.69569,314,326,"3/12/24, 12:00 AM",BALLIA,73,2024-12-31T00:00:00,7.3,2.270846,278,269,408,405,3.2250214,2024-01-01T00:00:00,30.442785714285716,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86145978098644,25.868650489497245]}"
2381_0,0.54,0.08470769,0.96,0.51,4.66,0.10363333,175,4.1,78.75,0.26280513,0.35,27,0.10827949,13.28,0.2303077,0.1649923,-0.742248545138237,0.518,180.0,314,326,"3/12/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.5,2.270846,278,269,408,405,0.92740995,2024-01-01T00:00:00,30.442785714285716,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2382_0,0.58,0.08470769,0.43,0.49,4.94,0.10363333,145,4.85,40.5,0.26280513,0.18,27,0.10827949,8.62,0.2303077,0.1649923,-0.742248545138237,0.405,180.0,314,326,"3/12/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.3,2.270846,278,269,408,405,0.92740995,2024-01-01T00:00:00,30.442785714285716,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2383_0,0.64,0.08470769,0.52,0.32,4.6,0.10363333,195,4.2,78.75,0.26280513,0.35,36,0.10827949,9.52,0.2303077,0.1649923,-0.742248545138237,0.347,180.0,314,326,"3/12/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.6,2.270846,278,269,408,405,0.92740995,2024-01-01T00:00:00,30.442785714285716,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.868650489497245]}"
2384_0,0.88,0.08197692,0.51,0.33,4.54,0.104423076,135,4.93,90,0.2944923,0.4,22.5,0.09510769,11.48,0.24146155,0.16902308,-1.435395686332329,0.641,180.0,314,326,"3/12/24, 12:00 AM",BALLIA,72,2024-12-31T00:00:00,7.5,2.270846,278,269,408,405,1.8543341,2024-01-01T00:00:00,30.442785714285716,Kalyanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86092079181596,25.868111500326773]}"
2385_0,0.72,0.10016579,0.48,0.28,3.82,0.12196053,165,4.1,36,0.30503157,0.16,9,0.12607631,9.56,0.28588948,0.21195526,-0.7424652630853918,0.368,-0.0,312,326,"2/22/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.2,2.270846,280,273,408,401,0.92740995,2024-01-01T00:00:00,30.395846153846154,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,25.89425247509465]}"
2386_0,0.52,0.11556316,0.44,0.41,3.16,0.13322106,150,3.78,42.75,0.24609211,0.19,4.5,0.13031842,7.26,0.24248421,0.19169737,-1.8409953841880924,0.562,-0.0,316,317,"2/22/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.1,2.270846,277,275,407,408,2.7802885,2024-01-01T00:00:00,30.44422222222222,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,25.88401168085569]}"
2387_0,0.78,0.09986579,0.45,0.55,4.13,0.12982105,145,2.58,96.75,0.2968842,0.43,22.5,0.13968684,7.24,0.26973948,0.20755,-1.6336430115293865,0.562,245.78294,300,324,"2/22/24, 12:00 AM",BALLIA,70,2024-12-31T00:00:00,7.9,2.316132,284,270,416,407,2.2599273,2024-01-01T00:00:00,30.422307692307694,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85714786762266,25.90072034514031]}"
2388_0,0.68,0.08748684,0.35,0.52,4.63,0.121197365,130,4.38,42.75,0.29053947,0.19,31.5,0.13960789,8.84,0.28194472,0.20590264,-0.8485034837480585,0.514,270.0,277,299,"2/22/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.8,2.316132,290,278,433,423,1.0310136,2024-01-01T00:00:00,30.422307692307694,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8649632105945,25.908266193526917]}"
2389_0,0.64,0.10016579,0.78,0.47,5.38,0.12196053,160,3.67,36,0.30503157,0.16,36,0.12607631,7.36,0.28588948,0.21195526,-0.7424652630853918,0.498,-0.0,312,326,"2/22/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,7.7,2.270846,280,273,408,401,0.92740995,2024-01-01T00:00:00,30.395846153846154,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,25.89425247509465]}"
2390_0,0.64,0.09457027,0.27,0.45,4.24,0.12062973,190,3.67,81,0.29264054,0.36,4.5,0.13245946,9.4,0.25257298,0.18864866,-2.530982864459534,0.45,228.0245,305,320,"2/21/24, 12:00 AM",BALLIA,71,2024-12-31T00:00:00,6.9,2.357505,263,254,432,427,5.5298553,2024-01-01T00:00:00,30.379793103448268,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83235436578096,25.89047955090135]}"
2391_0,0.66,0.107947364,0.45,0.32,4.71,0.1330158,130,4.4,42.75,0.32211053,0.19,31.5,0.1343658,8.42,0.2760263,0.2061079,-1.144762428175753,0.401,131.97408,312,324,"2/21/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.7,2.270846,278,270,410,406,1.3865396,2024-01-01T00:00:00,30.395846153846154,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8582258459636,25.89640843177654]}"
2392_0,0.54,0.092738464,0.32,0.32,5.35,0.11836923,120,4.12,40.5,0.259,0.18,18,0.12730514,10.76,0.24330257,0.17757693,-1.0674704550284064,0.482,344.46747,266,294,"2/21/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.8,2.4025288,300,281,434,425,3.8448112,2024-01-01T00:00:00,30.365538461538456,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
2393_0,0.58,0.092738464,0.48,0.49,4.38,0.11836923,130,4.54,49.5,0.259,0.22,13.5,0.12730514,11.44,0.24330257,0.17757693,-1.0674704550284064,0.514,344.46747,266,294,"2/21/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.4,2.4025288,300,281,434,425,3.8448112,2024-01-01T00:00:00,30.365538461538456,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
2394_0,0.62,0.092738464,0.44,0.39,3.44,0.11836923,145,4.12,70,0.259,0.32,4.5,0.12730514,6.36,0.24330257,0.17757693,-1.0674704550284064,0.466,344.46747,266,294,"2/22/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.2,2.4025288,300,281,434,425,3.8448112,2024-01-01T00:00:00,30.365538461538456,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
2395_0,0.52,0.169835,0.89,0.43,3.3,0.1904575,160,4.65,40.5,0.28192,0.18,9,0.2067975,11.46,0.296,0.2358525,5.78338960422332,0.352,180.0,314,327,"2/21/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,6.9,2.270846,284,277,402,396,1.8543341,2024-01-01T00:00:00,30.436814814814824,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,25.890210056316114]}"
2396_0,0.68,0.10017368,0.26,0.29,4.63,0.12359737,135,4.73,40.5,0.28959998,0.18,18,0.13385263,8.62,0.25787106,0.19424736,1.0746637290639032,0.368,114.21993,310,316,"2/21/24, 12:00 AM",BALLIA,68,2024-12-31T00:00:00,7.1,2.270846,278,275,412,409,2.2596755,2024-01-01T00:00:00,30.436814814814824,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,25.88508965919663]}"
2397_0,0.58,0.125855,0.81,0.62,3.49,0.1537475,190,4.24,36,0.28256,0.16,13.5,0.1657075,8.4,0.3033225,0.2468225,0.24160926173400651,0.546,131.97536,313,327,"2/21/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.5,2.270846,283,275,404,397,1.3865054,2024-01-01T00:00:00,30.436814814814824,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86604118893544,25.89101854007182]}"
2398_0,0.62,0.092738464,0.47,0.48,7.03,0.11836923,170,4.57,42.75,0.259,0.19,9,0.12730514,11.44,0.24330257,0.17757693,-1.0674704550284064,0.318,344.46747,266,294,"2/21/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.4,2.4025288,300,281,434,425,3.8448112,2024-01-01T00:00:00,30.365538461538456,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
2399_0,0.58,0.092738464,0.68,0.21,4.57,0.11836923,175,4.49,40.5,0.259,0.18,13.5,0.12730514,5.6,0.24330257,0.17757693,-1.0674704550284064,0.498,344.46747,266,294,"2/21/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.8,2.4025288,300,281,434,425,3.8448112,2024-01-01T00:00:00,30.365538461538456,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84178667626422,25.909074677282625]}"
2400_0,0.66,0.08676667,0.86,0.43,4.1,0.10878974,165,4.6,36,0.24965128,0.16,22.5,0.11301795,9.44,0.23487435,0.17936154,-0.8478445803685645,0.514,270.0,314,326,"2/21/24, 12:00 AM",BALLIA,74,2024-12-31T00:00:00,7.1,2.270846,278,269,408,405,1.0306693,2024-01-01T00:00:00,30.442785714285716,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8611902864012,25.86891998408248]}"
2401_0,0.88,0.07449054,0.74,0.51,8.23,0.09699595,180,4.22,40.5,0.2710946,0.18,22.5,0.096167564,13.32,0.23600136,0.17023243,2.303153433800479,0.879,180.0,287,306,"2/29/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.3,2.282461,301,300,412,394,0.92740995,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34116014270626,25.761930633743845]}"
2402_0,0.64,0.07449054,0.65,0.47,5.43,0.09699595,140,4.28,42.75,0.2710946,0.19,4.5,0.096167564,11.46,0.23600136,0.17023243,2.303153433800479,0.396,180.0,287,306,"2/29/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.7,2.282461,301,300,412,394,0.92740995,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34116014270626,25.761930633743845]}"
2403_0,0.72,0.07449054,0.99,0.55,6.25,0.09699595,170,4.08,81,0.2710946,0.36,36,0.096167564,8.3,0.23600136,0.17023243,2.303153433800479,0.741,180.0,287,306,"2/29/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.2,2.282461,301,300,412,394,0.92740995,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34116014270626,25.761930633743845]}"
2404_0,0.8,0.10137027,0.84,0.46,5.25,0.12679054,200,4.16,47.25,0.25937027,0.21,27,0.13356891,9.46,0.24485676,0.1911919,-1.1429912857261806,0.859,312.0069,286,302,"2/29/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.6,2.282461,296,296,418,402,1.3856577,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33900418602437,25.760044171647195]}"
2405_0,0.66,0.09531487,0.96,0.54,7.45,0.12308243,170,4.28,42.75,0.28884324,0.19,22.5,0.13167703,11.3,0.25211215,0.18724054,1.5053206685184746,0.857,90.0,287,306,"2/29/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.282461,301,300,412,394,2.0588138,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.761930633743845]}"
2406_0,0.7,0.09531487,0.61,0.56,5.05,0.12308243,185,4.12,105.75,0.28884324,0.47,9,0.13167703,8.29,0.25211215,0.18724054,1.5053206685184746,0.585,90.0,287,306,"2/29/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.4,2.282461,301,300,412,394,2.0588138,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.761930633743845]}"
2407_0,0.74,0.09531487,0.74,0.51,7.23,0.12308243,165,4.64,65.25,0.28884324,0.29,31.5,0.13167703,7.1,0.25211215,0.18724054,1.5053206685184746,0.699,90.0,287,306,"2/29/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.282461,301,300,412,394,2.0588138,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.761930633743845]}"
2408_0,0.5,0.09531487,0.88,0.47,4.05,0.12308243,160,4.62,42.75,0.28884324,0.19,9,0.13167703,7.78,0.25211215,0.18724054,1.5053206685184746,0.857,90.0,287,306,"2/29/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.282461,301,300,412,394,2.0588138,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.761930633743845]}"
2409_0,0.58,0.11340811,0.61,0.56,5.05,0.13266891,220,4.12,40.5,0.23577027,0.18,22.5,0.14366622,12.2,0.27366757,0.22662838,0.7627019615552645,0.568,180.0,287,306,"2/29/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.5,2.282461,301,300,412,394,1.8543341,2024-01-01T00:00:00,30.306486486486484,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3414296372915,25.76220012832908]}"
2410_0,0.64,0.11340811,0.96,0.54,6.05,0.13266891,170,5.69,78.75,0.23577027,0.35,22.5,0.14366622,8.2,0.27366757,0.22662838,0.7627019615552645,0.365,180.0,287,306,"2/29/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.1,2.282461,301,300,412,394,1.8543341,2024-01-01T00:00:00,30.306486486486484,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3414296372915,25.76220012832908]}"
2411_0,0.76,0.11340811,0.98,0.49,5.38,0.13266891,190,4.25,47.25,0.23577027,0.21,36,0.14366622,8.4,0.27366757,0.22662838,0.7627019615552645,0.635,180.0,287,306,"2/29/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.4,2.282461,301,300,412,394,1.8543341,2024-01-01T00:00:00,30.306486486486484,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3414296372915,25.76220012832908]}"
2412_0,0.76,0.09531487,0.75,0.47,5.06,0.12308243,130,4.28,81,0.28884324,0.36,4.5,0.13167703,9.62,0.25211215,0.18724054,1.5053206685184746,0.748,90.0,287,306,"2/29/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.2,2.282461,301,300,412,394,2.0588138,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34089064812102,25.761930633743845]}"
2413_0,0.6,0.08341389,0.68,0.53,7.24,0.105770834,195,5.21,40.5,0.2491625,0.18,18,0.108380556,7.29,0.23206112,0.17387362,-0.048212261193714114,0.456,-0.0,292,305,"2/29/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.5,2.282461,291,292,417,404,0.92740995,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33199732680824,25.76166113915861]}"
2414_0,0.82,0.08341389,0.78,0.48,5.29,0.105770834,170,6.23,72,0.2491625,0.32,13.5,0.108380556,7.82,0.23206112,0.17387362,-0.048212261193714114,0.659,-0.0,292,305,"2/29/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.282461,291,292,417,404,0.92740995,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33199732680824,25.76166113915861]}"
2415_0,0.76,0.08341389,0.59,0.49,7.34,0.105770834,215,4.67,40.5,0.2491625,0.18,9,0.108380556,9.52,0.23206112,0.17387362,-0.048212261193714114,0.658,-0.0,292,305,"2/28/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.4,2.282461,291,292,417,404,0.92740995,2024-01-01T00:00:00,30.36589189189189,Madadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.33199732680824,25.76166113915861]}"
2416_0,0.54,0.10386892,0.41,0.32,4.82,0.122172974,170,4.44,96.75,0.21243379,0.43,22.5,0.13081756,9.57,0.21970811,0.17991216,-0.9380595036615464,0.537,65.75407,287,319,"3/5/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.2022693,279,262,434,419,2.2574008,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25977277796503,25.74144904526592]}"
2417_0,0.62,0.10386892,0.47,0.35,4.23,0.122172974,185,3.41,87.75,0.21243379,0.39,36,0.13081756,8.75,0.21970811,0.17991216,-0.9380595036615464,0.487,65.75407,287,319,"3/9/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.4,2.2022693,279,262,434,419,2.2574008,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25977277796503,25.74144904526592]}"
2418_0,0.64,0.10386892,0.29,0.38,4.05,0.122172974,185,4.03,126,0.21243379,0.56,22.5,0.13081756,7.46,0.21970811,0.17991216,-0.9380595036615464,0.405,65.75407,287,319,"3/5/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.5,2.2022693,279,262,434,419,2.2574008,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25977277796503,25.74144904526592]}"
2419_0,0.64,0.08658649,0.69,0.33,3.67,0.10645,145,4.87,67.5,0.23274325,0.3,18,0.108185135,7.48,0.21482432,0.16983919,-0.8457153086846114,0.603,90.0,287,319,"3/7/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
2420_0,0.68,0.08658649,0.75,0.39,5.27,0.10645,175,2.96,96.75,0.23274325,0.43,13.5,0.108185135,7.7,0.21482432,0.16983919,-0.8457153086846114,0.77,90.0,287,319,"3/7/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
2421_0,0.62,0.08658649,0.71,0.35,4.62,0.10645,128,3.48,114.75,0.23274325,0.51,27,0.108185135,8.5,0.21482432,0.16983919,-0.8457153086846114,0.648,90.0,287,319,"3/7/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.6,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
2422_0,0.54,0.08658649,0.96,0.36,7.19,0.10645,140,4.71,114.75,0.23274325,0.51,18,0.108185135,11.3,0.21482432,0.16983919,-0.8457153086846114,0.662,90.0,287,319,"3/10/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
2423_0,0.6,0.08658649,0.95,0.44,4.19,0.10645,135,4.05,99,0.23274325,0.44,13.5,0.108185135,8.35,0.21482432,0.16983919,-0.8457153086846114,0.427,90.0,287,319,"3/10/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
2424_0,0.54,0.08658649,0.45,0.52,4.94,0.10645,180,3.41,78.75,0.23274325,0.35,31.5,0.108185135,11.5,0.21482432,0.16983919,-0.8457153086846114,0.581,90.0,287,319,"3/10/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
2425_0,0.48,0.08658649,0.34,0.38,4.83,0.10645,120,4.25,83.25,0.23274325,0.37,22.5,0.108185135,8.45,0.21482432,0.16983919,-0.8457153086846114,0.498,90.0,287,319,"3/5/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.6,2.2022693,279,262,434,419,2.0584579,2024-01-01T00:00:00,30.364324324324325,Ojhawalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26004227255027,25.74144904526592]}"
2426_0,0.66,0.09758224,0.78,0.41,6.38,0.12565234,140,3.57,94.5,0.2838617,0.42,22.5,0.13563645,7.52,0.27640748,0.21216075,3.492416037540288,0.968,-0.0,298,325,"2/27/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.5,2.0610764,266,254,435,420,1.8543341,2024-01-01T00:00:00,30.4008,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01480219998564,25.79292251104597]}"
2427_0,0.72,0.06761284,0.85,0.38,7.69,0.09805321,165,3.96,72,0.30134678,0.32,36,0.087288074,11.19,0.23499358,0.16112477,-1.1434647337127732,0.458,311.99817,301,325,"2/27/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7,2.0610764,264,250,435,425,1.3858923,2024-01-01T00:00:00,30.41757142857144,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.796425940654036]}"
2428_0,0.6,0.06761284,0.96,0.36,4.65,0.09805321,175,4.35,119.25,0.30134678,0.53,13.5,0.087288074,7.62,0.23499358,0.16112477,-1.1434647337127732,0.789,311.99817,301,325,"2/27/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7.3,2.0610764,264,250,435,425,1.3858923,2024-01-01T00:00:00,30.41757142857144,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.796425940654036]}"
2429_0,0.54,0.10765701,0.48,0.38,5.36,0.13649906,135,5.65,81,0.2912187,0.36,4.5,0.14438038,10.45,0.28509438,0.22078785,-0.15342074886801071,0.789,90.0,298,325,"2/27/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.5,2.0610764,266,254,435,420,1.0300069,2024-01-01T00:00:00,30.4008,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0137242216447,25.792653016460733]}"
2430_0,0.56,0.08386111,0.87,0.37,4.02,0.115020834,175,4.03,72,0.28090835,0.32,13.5,0.12713194,10.16,0.2447514,0.18209861,-1.8403401096640792,0.857,180.0,309,332,"2/27/24, 12:00 AM",BALLIA,65,2024-12-31T00:00:00,7.3,2.07088,275,262,416,407,2.7802885,2024-01-01T00:00:00,30.41378571428572,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00132747072385,25.805588756552055]}"
2431_0,0.66,0.086841665,0.55,0.49,4.03,0.11653611,155,5.29,94.5,0.29167917,0.42,27,0.1275764,13.67,0.25404444,0.18799584,-0.7417278526132838,0.857,-0.0,309,332,"2/27/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.3,2.07088,275,262,416,407,0.92740995,2024-01-01T00:00:00,30.41378571428572,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00186645989432,25.805588756552055]}"
2432_0,0.7,0.10709532,0.78,0.46,5.12,0.1373028,155,4.23,112.5,0.2973813,0.5,27,0.14463831,8.42,0.2813785,0.21955794,-0.8058484473424725,0.925,200.3153,298,325,"2/27/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.7,2.0610764,266,254,435,420,2.9643855,2024-01-01T00:00:00,30.4008,Sihanchour Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0145327054004,25.79211402729026]}"
