system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
823_0,0.71,0.108764865,0.79,0.62,9.37,0.1389,213,4.81,182,0.28158107,0.28,27,0.14530541,10.63,0.2818216,0.22742163,-1.9478793855581398,0.781,270.0,323,351,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.7777767,277,263,400,387,3.09156,2024-01-01T00:00:00,30.423310344827588,Budhve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.626729997246,25.95354128384654]}"
824_0,0.71,0.09108919,0.72,0.68,7.3,0.11667838,168,4.8,235,0.27152973,0.36,22.5,0.1216054,8.43,0.24478649,0.18106757,-1.1482468587481827,0.607,180.0,294,301,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.7565649,243,230,464,469,2.7802885,2024-01-01T00:00:00,30.408620689655173,Belchaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52782548446444,25.93198171702767]}"
825_0,0.52,0.10422083,0.87,0.79,5.22,0.13444722,179,3.22,182,0.29477778,0.28,22.5,0.14572084,6.26,0.26867917,0.20514584,-0.45541803499800326,0.968,48.0965,257,271,"2/22/24, 12:00 AM",MAU,67,2024-12-31T00:00:00,8.1,2.8953557,311,298,432,430,1.3884412,2024-01-01T00:00:00,30.194777777777777,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7784554487338,26.18692359466079]}"
826_0,0.52,0.10421594,0.55,0.76,5.26,0.14885217,157,4.36,222,0.27703333,0.34,9,0.17457247,7.62,0.29494926,0.23725508,-1.5458109322460012,0.541,90.0,245,269,"2/22/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.8,2.9055903,277,263,479,467,2.0656855,2024-01-01T00:00:00,30.131555555555558,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53078992490204,26.154314749847252]}"
827_0,0.69,0.09374474,0.87,0.72,4.3,0.12368947,146,4.3,235,0.3008237,0.36,13.5,0.13155526,8.6,0.29921317,0.22169474,0.7990531869332745,0.66,131.93526,264,286,"2/22/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,2.7561846,267,254,469,460,1.3875847,2024-01-01T00:00:00,30.337266666666668,Dholana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4162547261768,26.056757709991874]}"
828_0,0.65,0.10491842,0.44,0.64,7.83,0.13323158,157,3.54,222,0.2972342,0.34,18,0.15259473,10.36,0.29422632,0.23129474,-2.1667072815798187,0.965,164.45876,291,303,"2/16/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.7,2.7813623,272,260,438,438,3.8449733,2024-01-01T00:00:00,30.37678571428571,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50141501511133,25.978604280273473]}"
829_0,0.37,0.126145,0.65,0.81,6.36,0.1568925,179,4.08,202,0.30893502,0.31,9,0.1690875,10.02,0.3168375,0.2526175,-1.9902960772823068,0.857,253.31073,269,294,"2/13/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.4,2.5361083,282,268,448,438,3.2262237,2024-01-01T00:00:00,30.344666666666658,Naseerabad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77225707327337,25.916620525669227]}"
830_0,0.37,0.10577692,0.96,0.72,4.28,0.12820256,168,4.35,215,0.3185795,0.33,22.5,0.14640513,11.01,0.2724359,0.19558205,0.17254115861810584,0.55,180.0,282,309,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.7,2.6829233,305,291,413,400,1.8543341,2024-01-01T00:00:00,30.288176470588237,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56259028595987,26.048133883264324]}"
831_0,0.68,0.09775,0.78,0.69,6.2,0.1254425,123,4.5,235,0.29257,0.36,9,0.1370025,7.4,0.288225,0.2222625,-2.060775327822808,0.45,143.44191,273,298,"2/12/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,2.6036658,284,274,443,428,3.4597926,2024-01-01T00:00:00,30.34158333333333,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74422963640883,25.96782449686404]}"
832_0,0.46,0.06562051,0.48,0.66,6.8,0.089079484,146,4.2,176,0.26033846,0.27,18,0.087907694,7.6,0.23176923,0.16025385,2.236244790219104,0.44,29.06868,294,315,"2/15/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.4,2.5361083,290,282,415,403,6.3409233,2024-01-01T00:00:00,30.40941935483871,Kanso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79893703721172,25.910152655623566]}"
833_0,0.64,0.089602776,0.49,0.69,4.89,0.121766664,201,6.81,222,0.30023333,0.34,9,0.13291945,7.62,0.27552778,0.207525,4.680236418960667,0.843,131.95648,280,297,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.5,2.8476744,255,242,465,461,1.387013,2024-01-01T00:00:00,30.404249999999998,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.96917196979022]}"
834_0,0.66,0.11561892,0.84,0.71,4.05,0.12949459,146,4.25,215,0.29175135,0.33,22.5,0.12224865,7.62,0.26107028,0.17737837,1.0474983833344926,0.718,180.0,263,292,"2/14/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.8269067,297,286,441,422,0.92740995,2024-01-01T00:00:00,30.23969696969697,Siyabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44697710889369,26.108500670357156]}"
835_0,0.63,0.092616215,0.97,0.81,4.4,0.12372433,123,4.4,222,0.30535135,0.34,18,0.13967568,8.6,0.2957189,0.22142433,-1.1468796272896173,0.77,228.06508,268,290,"2/22/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.5,2.7561846,268,255,464,455,1.3875939,2024-01-01T00:00:00,30.337266666666668,Dholana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41652422076204,26.05810518291805]}"
836_0,0.69,0.1388579,0.54,0.81,4.15,0.16152631,168,4.25,182,0.31924212,0.28,22.5,0.15689737,8.3,0.2907658,0.23041843,-1.2137475899611467,0.598,159.64343,281,306,"2/27/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.7906218,303,290,416,405,2.9651756,2024-01-01T00:00:00,30.28830303030303,Tadiyaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56285978054511,26.052715291213335]}"
837_0,0.56,0.10889,0.76,0.59,8.55,0.12678,190,4.25,202,0.292445,0.31,18,0.1338025,8.46,0.2730175,0.2087475,-0.3372528715266722,0.692,-0.0,248,277,"2/13/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.9,2.5361083,301,284,451,439,1.8543341,2024-01-01T00:00:00,30.358400000000007,Kudsar Mu. Kop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79489461843318,25.925244352396774]}"
838_0,0.71,0.098824,0.96,0.63,4.78,0.131612,168,4.8,222,0.325628,0.34,13.5,0.14699867,6.37,0.29060933,0.22205067,0.35385804565258616,0.78,180.0,228,250,"2/24/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.6,2.9332917,279,266,493,484,0.92740995,2024-01-01T00:00:00,30.3378125,Kapariyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58414985277874,26.167789479109047]}"
839_0,0.72,0.11852,0.83,0.66,6.37,0.14241867,201,4.62,202,0.24753334,0.31,9,0.145612,8.64,0.23618533,0.18319866,-2.553499134959679,0.609,169.47978,229,242,"2/20/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.6,2.8953557,303,292,468,466,5.6417837,2024-01-01T00:00:00,30.278424242424244,Parasiya Jairamgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79139118882512,26.170484424961405]}"
840_0,0.57,0.10090513,0.67,0.72,6.65,0.12703846,123,4.37,176,0.3259564,0.27,9,0.13053846,7.9,0.2949,0.21226154,-0.877316694630503,0.789,330.92972,288,310,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.7565649,257,243,454,447,2.1213758,2024-01-01T00:00:00,30.40806666666667,Tahirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51731519564025,25.917967998595408]}"
841_0,0.53,0.105794735,0.84,0.66,8.9,0.13440527,146,4.8,182,0.30494472,0.28,13,0.14158684,10.2,0.27921844,0.21629736,3.247879194971754,0.69,143.44934,296,312,"2/16/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.7,2.8154833,271,254,434,435,3.4594605,2024-01-01T00:00:00,30.386967741935486,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4981810800885,25.935754641220974]}"
842_0,0.49,0.09857436,0.65,0.65,5.07,0.1316923,213,5.78,202,0.3134641,0.31,13.5,0.14942308,7.62,0.29069486,0.21478975,-0.453346819721571,0.966,228.05814,301,321,"2/13/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.9,2.721744,279,265,420,415,1.3874066,2024-01-01T00:00:00,30.378062500000002,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42164461788151,26.029538756883053]}"
843_0,0.62,0.08439722,0.48,0.64,5.48,0.109794445,168,4,235,0.28285834,0.36,22.5,0.11325833,7.62,0.2588,0.1886389,-1.5720430555582243,0.589,209.10193,238,276,"2/14/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,8.1,2.7561846,285,266,477,459,2.1220272,2024-01-01T00:00:00,30.33864516129032,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43511934714331,26.070771428424138]}"
844_0,0.55,0.10230263,0.72,0.72,6.83,0.13102895,190,4.38,235,0.30980527,0.36,22.5,0.13510789,7.9,0.27348685,0.20813158,0.24062298205347182,0.845,48.04284,273,298,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.6,2.8476744,269,253,458,449,1.3869948,2024-01-01T00:00:00,30.42838709677419,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45425346269505,25.96647702393786]}"
845_0,0.56,0.09576,0.98,0.45,5.22,0.118442856,201,4.35,235,0.27326286,0.36,9,0.12517428,10.36,0.23882,0.17942142,1.2499560327079362,0.96,228.0847,274,282,"2/22/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.8557189,268,261,458,456,2.774618,2024-01-01T00:00:00,30.203085714285713,Kailwar khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5561224159142,26.138684063903572]}"
846_0,0.61,0.11194737,0.48,0.68,7.83,0.12938948,190,4.3,235,0.29281315,0.36,18,0.13422894,11.44,0.24696052,0.18711053,-0.851053837259832,0.834,270.0,281,306,"2/16/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.5,2.7906218,303,290,415,404,1.0323371,2024-01-01T00:00:00,30.331133333333337,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55288848089138,26.059183161258996]}"
847_0,0.51,0.091289744,0.85,0.75,5.65,0.116097435,123,4.03,222,0.3089436,0.34,13.5,0.11256923,8.63,0.24672565,0.17195897,-0.8751357990248576,0.854,282.661,310,325,"2/13/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.5,2.721744,273,260,418,415,4.2239265,2024-01-01T00:00:00,30.378062500000002,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,26.027921789371636]}"
848_0,0.52,0.09759445,0.83,0.83,9.08,0.13329445,179,5.3,182,0.3178111,0.28,13.5,0.14958611,8.63,0.2942,0.22458611,5.132187256551344,0.698,-0.0,280,297,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.8476744,255,242,465,461,0.0,2024-01-01T00:00:00,30.404249999999998,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46152981649642,25.96971095896069]}"
849_0,0.64,0.12218948,0.85,0.54,5.94,0.14140263,146,5.25,222,0.30577895,0.34,22.56,0.14209211,9.65,0.27257368,0.2108421,-1.701459055785914,0.844,140.14189,275,299,"2/13/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.9,2.7906218,294,281,432,420,4.821572,2024-01-01T00:00:00,30.331133333333337,Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,26.061339117940882]}"
850_0,0.43,0.117125,0.96,0.67,6.3,0.1438725,168,5.2,222,0.258685,0.34,22,0.160855,8.4,0.29594,0.246135,-1.1458275382284315,0.36,48.045666,271,297,"2/12/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.571663,289,277,440,426,1.3870709,2024-01-01T00:00:00,30.35746153846154,Tarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,25.978065291103004]}"
851_0,0.52,0.09228649,0.46,0.74,8.6,0.12278379,157,4.37,222,0.29692703,0.34,13.5,0.132,8.48,0.27974325,0.21297838,-1.5712820502261393,0.738,150.91328,275,294,"2/19/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.3,2.8476744,272,259,452,447,2.1217139,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48605382375288,25.997468901239984]}"
852_0,0.63,0.100577146,0.84,0.74,5.36,0.12880571,179,4.29,222,0.29368284,0.34,22.5,0.13714428,8.63,0.27382,0.20582142,-2.1047670381752477,0.507,300.89,245,260,"2/22/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.6,2.8953557,316,305,439,436,3.6084132,2024-01-01T00:00:00,30.18536842105263,Ghaziapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76551970864247,26.184767637978904]}"
853_0,0.53,0.12611945,0.81,0.72,7.8,0.15308334,201,4.34,222,0.30183887,0.34,9,0.15546112,8.36,0.287075,0.21830833,5.645587517299378,0.667,159.66034,322,356,"2/15/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.6,2.655642,274,256,404,387,2.9648516,2024-01-01T00:00:00,30.417199999999994,Budhve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62484353514935,25.94626493004517]}"
854_0,0.67,0.10197973,0.84,0.77,2.95,0.1281027,127,4.66,235,0.2545135,0.36,9,0.14113784,9.2,0.26817703,0.21882297,-1.843058924628717,0.865,-0.0,262,277,"2/26/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.4,2.8393092,252,242,486,481,2.7802885,2024-01-01T00:00:00,30.270363636363637,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66499822834949,26.130868720931733]}"
855_0,0.67,0.10693333,0.78,0.68,4.8,0.13188261,179,4.3,202,0.2737029,0.31,22.5,0.13767827,6.2,0.25660723,0.2000029,-1.8411971469443356,0.65,311.9132,249,270,"2/21/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.8,2.8557189,275,262,476,469,2.774731,2024-01-01T00:00:00,30.25229411764705,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56851916683506,26.14730789063112]}"
856_0,0.68,0.10693333,0.78,0.67,4.3,0.13188261,134,4.1,235,0.2737029,0.36,22.5,0.13767827,11.4,0.25660723,0.2000029,-1.8411971469443356,0.87,311.9132,249,270,"2/21/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.4,2.8557189,275,262,476,469,2.774731,2024-01-01T00:00:00,30.25229411764705,Godhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56851916683506,26.14730789063112]}"
857_0,0.43,0.08271622,0.85,0.68,4.3,0.11264595,190,4.2,182,0.33053243,0.28,18,0.11824054,8.4,0.2708838,0.18829189,5.336719275942681,0.69,-0.0,286,303,"2/16/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.9,2.704497,270,257,444,440,0.0,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,26.006631717138003]}"
858_0,0.68,0.096533336,0.78,0.79,6.6,0.12990667,157,4.67,222,0.32773733,0.34,31.5,0.148384,4.26,0.299472,0.22389333,-2.444786672533797,0.788,24.02154,228,250,"2/24/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.7,2.9332917,279,266,493,484,5.063949,2024-01-01T00:00:00,30.295062500000004,Kapariyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58334136902303,26.167789479109047]}"
859_0,0.63,0.09049189,0.89,0.68,4.12,0.11968108,157,4.28,235,0.28788918,0.36,18,0.12446486,7.62,0.25671622,0.18278378,-1.99095193496406,0.967,286.68384,322,342,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.7777767,280,270,398,388,3.2272408,2024-01-01T00:00:00,30.416689655172416,Budhve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62484353514935,25.957314208039843]}"
860_0,0.7,0.09497631,0.85,0.66,7.5,0.1229,224,4.7,235,0.29551053,0.36,22,0.13772632,7.9,0.2979579,0.21947895,0.17296460287582877,0.56,-0.0,278,297,"2/14/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.8476744,273,260,448,442,1.8543341,2024-01-01T00:00:00,30.412064516129032,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46907566488302,25.997468901239984]}"
861_0,0.56,0.11672632,0.78,0.73,5.4,0.13318947,134,4,202,0.31001052,0.31,13,0.13067895,11,0.27585,0.21008947,-0.15685086041223473,0.78,90.0,276,295,"2/14/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.8476744,275,262,448,443,2.0629108,2024-01-01T00:00:00,30.407096774193548,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4741960620025,25.99692991206951]}"
862_0,0.96,0.07434324,0.85,0.71,9.66,0.103897296,179,4.58,196,0.3198081,0.3,18,0.10331351,6.26,0.25902703,0.1811081,-1.9486056310212705,0.654,90.0,275,294,"2/19/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.3,2.8476744,272,259,452,447,3.0926824,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,25.996390922899042]}"
863_0,0.52,0.084025644,0.47,0.63,4.8,0.10938718,157,3.8,235,0.26217693,0.36,27,0.11380257,6.3,0.25671282,0.19629231,-0.8770336758899738,0.48,330.9352,285,304,"2/22/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,7.7,2.6517944,286,274,430,422,2.1212628,2024-01-01T00:00:00,30.424142857142858,Mugesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60005003330765,25.891288034657055]}"
864_0,0.39,0.10197973,0.51,0.54,5.6,0.1281027,201,4.39,222,0.2545135,0.34,22.5,0.14113784,7.94,0.26817703,0.21882297,-1.843058924628717,0.801,-0.0,262,277,"2/26/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.6,2.8393092,252,242,486,481,2.7802885,2024-01-01T00:00:00,30.270363636363637,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66499822834949,26.130868720931733]}"
865_0,0.63,0.09208485,0.9,0.65,4.9,0.11079091,213,6.8,176,0.21917273,0.27,18,0.124057576,8.4,0.22958484,0.18765758,2.038669179076489,0.78,-0.0,241,262,"2/20/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.4,3.0294862,284,275,475,462,0.0,2024-01-01T00:00:00,30.130222222222226,Ibrahima Bad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51003884183888,26.26561601354966]}"
866_0,0.63,0.087336846,0.96,0.63,6.3,0.11163158,157,4.5,235,0.26983157,0.36,27,0.11129211,10.6,0.25279474,0.18678685,-2.166933871949568,0.94,164.45561,278,296,"2/16/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.704497,271,258,451,446,3.845032,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48740129667907,26.00366727670041]}"
868_0,0.56,0.11694324,0.85,0.79,6.35,0.13695136,190,4.21,222,0.27694595,0.34,18,0.13871081,9.38,0.2633,0.20497027,-2.2627085559064315,0.748,282.65292,273,304,"2/14/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.8269067,295,282,432,414,4.2265687,2024-01-01T00:00:00,30.26721212121212,Siyabasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4485940764051,26.105266735334325]}"
869_0,0.65,0.09013243,0.54,0.72,8.57,0.1168,157,5.37,235,0.28002703,0.36,13.5,0.12148514,9.26,0.2439919,0.17690676,-1.5453993640283623,0.696,90.0,264,278,"2/24/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,8.1,2.8393092,253,243,484,479,2.0652533,2024-01-01T00:00:00,30.253878787878794,Siddha Ahilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66796266878708,26.130060237176025]}"
870_0,0.45,0.10026486,0.45,0.74,6.36,0.13391893,201,5.25,215,0.34465134,0.33,27,0.13896216,9.21,0.2878135,0.21612974,0.3584717270651265,0.636,311.95865,323,355,"2/19/24, 12:00 AM",MAU,70,2024-12-31T00:00:00,8.2,2.7777767,277,259,400,385,2.7722867,2024-01-01T00:00:00,30.444068965517243,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61352476256944,25.960278648477438]}"
871_0,0.57,0.09121579,0.62,0.79,4.85,0.11214474,123,4.57,235,0.29435,0.36,27,0.10696579,6.36,0.24949737,0.1657,-1.5662440274017917,0.955,77.32605,276,293,"2/16/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.3,2.655642,274,265,449,441,4.2197003,2024-01-01T00:00:00,30.406827586206894,Rakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,25.90395428016314]}"
872_0,0.4,0.09148055,0.96,0.66,7.8,0.12270556,157,4.8,222,0.29353333,0.22,19,0.13255833,11.3,0.27176112,0.19597778,2.4523377313508705,0.8,100.193085,303,322,"2/19/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.6,2.7777767,283,275,414,403,5.2265234,2024-01-01T00:00:00,30.33710344827586,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62080111637081,25.970519442716398]}"
873_0,0.74,0.10859211,0.47,0.77,4.08,0.12955527,190,4.34,235,0.28663948,0.36,18,0.1307658,8.3,0.2630079,0.20147894,3.9590280529060244,0.984,48.064877,283,307,"2/16/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.7,2.7906218,302,289,416,404,1.3875884,2024-01-01T00:00:00,30.243028571428574,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55504443757327,26.057296699162343]}"
874_0,0.48,0.086223684,0.76,0.74,6.45,0.114139475,168,4.18,235,0.27301052,0.36,9,0.11450263,10.25,0.25700262,0.18860263,-1.9067841492825632,0.945,200.35468,267,295,"2/14/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,8.3,2.721744,284,265,449,440,5.91448,2024-01-01T00:00:00,30.395290322580642,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41787169368821,26.040857529462958]}"
875_0,0.72,0.07592368,0.78,0.8,4.85,0.10222895,190,3.72,222,0.29972896,0.34,22.5,0.09991053,7.62,0.24322368,0.16943684,-1.1464545068063976,0.968,228.05725,309,326,"2/13/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.8,2.721744,277,264,414,410,1.3873829,2024-01-01T00:00:00,30.378062500000002,Alauddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42568703666005,26.02576583268975]}"
876_0,0.51,0.085771054,0.95,0.66,8.9,0.11252368,134,5.1,222,0.30833158,0.34,27,0.11393421,10.5,0.25044474,0.18029737,-1.9473133627136303,0.87,90.0,293,311,"2/16/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.9,2.8154833,271,256,437,434,3.0906723,2024-01-01T00:00:00,30.409103448275864,Bibipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4935996721395,25.919854460692058]}"
877_0,0.59,0.08042432,0.77,0.62,5.4,0.10619459,190,4.7,235,0.27046216,0.36,13.5,0.11712162,8.48,0.26715407,0.1879027,5.980250480456273,0.444,150.91841,299,313,"2/15/24, 12:00 AM",MAU,69,2024-12-31T00:00:00,7.4,2.8476744,273,261,428,427,2.1216085,2024-01-01T00:00:00,30.415599999999998,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48551483458242,25.972675399398284]}"
878_0,0.36,0.06711316,0.94,0.84,4.2,0.09012631,168,6.5,202,0.27423158,0.31,18,0.08843421,7.8,0.2535658,0.17070526,-1.8392923049551198,0.65,131.94847,276,295,"2/16/24, 12:00 AM",MAU,79,2024-12-31T00:00:00,7.2,2.704497,271,257,453,448,2.7728329,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,26.00231980377423]}"
879_0,0.49,0.091297366,0.76,0.68,8.3,0.12108158,213,5.6,176,0.29526842,0.27,18,0.13876578,6.3,0.27865264,0.20487894,-0.7433694460344141,0.69,180.0,276,295,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.3,2.704497,272,259,452,447,0.92740995,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48794028584953,26.0028587929447]}"
880_0,0.37,0.13753334,0.67,0.67,7.84,0.15819167,168,4.88,215,0.31785,0.33,27.5,0.16674167,6.36,0.28199443,0.20944722,-1.1453027376389722,0.863,311.96414,304,338,"2/25/24, 12:00 AM",MAU,68,2024-12-31T00:00:00,7.9,2.655642,283,265,413,397,2.7719905,2024-01-01T00:00:00,30.415428571428567,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,25.937371608732388]}"
881_0,0.51,0.09844445,0.48,0.68,4.8,0.1249,123,4,235,0.26211944,0.36,18,0.13312778,7.6,0.27649444,0.2239111,-2.4271210296615284,0.47,303.92853,267,275,"2/19/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.2,3.0670671,281,274,452,451,4.972575,2024-01-01T00:00:00,30.123314285714272,Basiyaram Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53186790324298,26.24297846838985]}"
882_0,0.48,0.108635895,0.78,0.64,8.6,0.13460512,168,4.6,202,0.30838463,0.31,27,0.13309231,7.6,0.29636666,0.21151282,6.532740888293615,0.8,48.044857,328,352,"2/17/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.2,2.7777767,275,261,397,387,1.3870492,2024-01-01T00:00:00,30.4536,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60247548457478,25.974831356080173]}"
883_0,0.46,0.12966155,0.78,0.64,8.6,0.16212821,190,4.8,196,0.32618463,0.3,18,0.17397949,9.2,0.32470256,0.2577128,5.836312170243286,0.8,180.0,328,352,"2/17/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.7,2.7777767,275,261,397,387,2.7802885,2024-01-01T00:00:00,30.422482758620692,Khalispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60301447374525,25.97510085066541]}"
