system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
358_0,0.29,0.12747793,0.27,0.67,5.58,0.1514961,190.4,4.56,100.8,0.22594935,0.448,22.5,0.17401169,10.26,0.28427273,0.2546169,-2.108584645112115,0.88,59.166008,246,261,"7/18/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.5,2.8245838,313,303,441,436,3.6143053,2024-01-01T00:00:00,30.397285714285708,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03428649308732,26.441865472293912]}"
359_0,0.48,0.12248312,0.35,0.53,5.36,0.14051299,134.4,2.67,132.3,0.20742337,0.588,27,0.15644285,13.36,0.25300258,0.22872208,-0.07187038631745711,0.52,330.8203,251,267,"7/18/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.8,2.8245838,311,301,438,432,4.2414446,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,26.44132648312344]}"
360_0,0.4,0.12248312,0.27,0.45,3.72,0.14051299,212.8,3.92,78.75,0.20742337,0.35,13.5,0.15644285,11.46,0.25300258,0.22872208,-0.07187038631745711,0.69,330.8203,251,267,"7/18/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.5,2.8245838,311,301,438,432,4.2414446,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03617295518399,26.44132648312344]}"
361_0,0.51,0.1020641,0.22,0.8,3.25,0.121847436,156.8,2.36,69.3,0.21696796,0.308,18,0.13373718,8.36,0.24666795,0.21042565,-0.7470775590545099,0.48,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.5,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
362_0,0.41,0.09403461,0.28,0.2,2.56,0.12376667,190.4,3.25,132.6,0.24481153,0.568,13.5,0.13235,9.47,0.2607872,0.19738846,-1.9987565467328854,0.83,286.61926,246,261,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.6,2.8245838,302,293,453,447,3.2393975,2024-01-01T00:00:00,30.401724137931033,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01919479631412,26.43539760224825]}"
363_0,0.43,0.06661411,0.27,0.43,4.58,0.09623589,123.2,2.52,78.25,0.32497948,0.35,9,0.09573718,10.82,0.2636359,0.17234616,-0.6342355639410351,0.91,90.0,262,283,"7/17/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.8,2.8245838,312,301,425,416,4.1357865,2024-01-01T00:00:00,30.448444444444444,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03159154723497,26.4297382159583]}"
364_0,0.37,0.1020641,0.37,0.35,4.32,0.121847436,134.4,3.34,47.25,0.21696796,0.21,31.5,0.13373718,12.14,0.24666795,0.21042565,-0.7470775590545099,0.52,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.8,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
365_0,0.44,0.1020641,0.25,0.43,5.36,0.121847436,123.2,2.74,37.8,0.21696796,0.168,9,0.13373718,10.93,0.24666795,0.21042565,-0.7470775590545099,0.64,-0.0,247,272,"7/17/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.8245838,318,305,435,423,0.92740995,2024-01-01T00:00:00,30.425928571428575,LOHANGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03698143893969,26.440787493952968]}"
366_0,0.46,0.08671316,0.32,0.15,5.36,0.115949996,179.2,2.96,81,0.27787894,0.36,27,0.12958421,11.37,0.27686843,0.21008421,2.104904598217029,0.49,311.8179,243,267,"7/26/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,6.8,2.7714927,305,297,452,436,1.390757,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,26.534571609615046]}"
367_0,0.28,0.06508684,0.27,0.18,4.63,0.08823421,212.8,3.25,70.87,0.25242367,0.315,9,0.09380263,12.24,0.2530579,0.1606658,-0.7478772022584849,0.56,180.0,243,267,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.7714927,305,297,452,436,0.92740995,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,26.534571609615046]}"
368_0,0.32,0.06508684,0.22,0.15,4.29,0.08823421,190.4,4.01,64.12,0.25242367,0.285,22.5,0.09380263,11.31,0.2530579,0.1606658,-0.7478772022584849,0.69,180.0,243,267,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7,2.7714927,305,297,452,436,0.92740995,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,26.534571609615046]}"
369_0,0.38,0.06508684,0.32,0.38,4.91,0.08823421,134.4,1.88,70.87,0.25242367,0.15,9,0.09380263,10.57,0.2530579,0.1606658,-0.7478772022584849,0.81,180.0,243,267,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7714927,305,297,452,436,0.92740995,2024-01-01T00:00:00,30.307600000000004,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,26.534571609615046]}"
370_0,0.42,0.07919474,0.56,0.75,6.23,0.1098,179.2,2.71,74.25,0.30227894,0.33,22.5,0.120402634,14.4,0.26720265,0.19250527,-0.5713706221579695,0.83,270.0,233,257,"7/25/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,8.5,2.7714927,311,300,456,444,3.1068022,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,26.52648677205797]}"
371_0,0.35,0.07919474,0.32,0.72,5.23,0.1098,179.2,2.56,67.5,0.30227894,0.36,13.5,0.120402634,9.71,0.26720265,0.19250527,-0.5713706221579695,0.91,270.0,233,257,"7/25/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,8.1,2.7714927,311,300,456,444,3.1068022,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8650438935592,26.52648677205797]}"
372_0,0.48,0.115778945,0.45,0.55,5.36,0.13701053,156.8,3.55,70.87,0.24848685,0.315,27,0.15235263,13.85,0.27466315,0.22682369,-1.6435439493730644,0.65,65.899506,235,260,"7/25/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.7714927,328,315,437,425,2.27019,2024-01-01T00:00:00,30.277677419354838,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85129966971218,26.534841104200282]}"
373_0,0.49,0.061372973,0.32,0.23,3.48,0.08927567,212.8,2.57,54,0.28066486,0.24,22.5,0.08540811,11.58,0.23137838,0.15906757,-1.6434256692055886,0.46,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,6.7,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
374_0,0.48,0.061372973,0.33,0.19,3.48,0.08927567,179.2,3.48,70.857,0.28066486,0.315,13.5,0.08540811,11.06,0.23137838,0.15906757,-1.6434256692055886,0.46,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
375_0,0.45,0.061372973,0.32,0.2,3.48,0.08927567,123.2,2.55,54,0.28066486,0.214,27,0.08540811,11.52,0.23137838,0.15906757,-1.6434256692055886,0.56,114.10188,233,257,"7/25/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.3,2.7714927,311,300,456,444,4.5330286,2024-01-01T00:00:00,30.280258064516126,SORAW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86693035565587,26.527295255813677]}"
376_0,0.4,0.0812225,0.25,0.35,4.25,0.108465,134.4,3.26,70.81,0.25099,0.315,9,0.12163,12.98,0.2424375,0.189795,-1.6428171527856816,0.56,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
377_0,0.56,0.0812225,0.28,0.36,3.45,0.108465,156.8,2.56,40.5,0.25099,0.18,27,0.12163,11.65,0.2424375,0.189795,-1.6428171527856816,0.63,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.3,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
378_0,0.54,0.0812225,0.54,0.2,4.25,0.108465,134.4,3.26,77.62,0.25099,0.345,13.5,0.12163,13.89,0.2424375,0.189795,-1.6428171527856816,0.56,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
379_0,0.41,0.093851216,0.57,0.2,4.25,0.12194146,179.2,3.25,70.87,0.2638244,0.315,27,0.13243659,12.02,0.25381708,0.20712683,-1.152563316037602,0.56,48.17045,253,255,"7/27/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.9352643,312,307,436,438,1.3904414,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,26.487410057198773]}"
380_0,0.44,0.093851216,0.56,0.18,4.25,0.12194146,134.4,3.25,54,0.2638244,0.24,22.5,0.13243659,11.02,0.25381708,0.20712683,-1.152563316037602,0.56,48.17045,253,255,"7/27/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.9352643,312,307,436,438,1.3904414,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,26.487410057198773]}"
381_0,0.34,0.0812225,0.25,0.15,4.56,0.108465,156.8,3.56,50.62,0.25099,0.225,13.5,0.12163,12.03,0.2424375,0.189795,-1.6428171527856816,0.81,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.3,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
382_0,0.29,0.0812225,0.27,0.15,4.56,0.108465,123.2,3.25,81,0.25099,0.36,4.5,0.12163,10.42,0.2424375,0.189795,-1.6428171527856816,0.63,245.89099,250,251,"7/27/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.6,2.9352643,314,310,436,439,2.2694361,2024-01-01T00:00:00,30.31386666666667,TIRHUT,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80925851441539,26.48875753012495]}"
383_0,0.46,0.177445,0.54,0.18,5.99,0.2348775,156.8,2.89,81,0.357575,0.36,27,0.2751775,11.56,0.4331925,0.39257,-1.6428986842999835,0.54,245.89197,269,270,"7/26/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.8,2.9352643,309,303,423,427,2.269523,2024-01-01T00:00:00,30.426551724137934,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,26.494147421829666]}"
384_0,0.38,0.08413658,0.36,0.18,5.36,0.118078046,190.4,1.98,43.87,0.28558537,0.105,27,0.13381463,9.41,0.2731317,0.20536098,-0.053624317830697744,0.82,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.5,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
385_0,0.36,0.08413658,0.36,0.2,4.91,0.118078046,134.4,4.09,50.62,0.28558537,0.225,4.5,0.13381463,9.47,0.2731317,0.20536098,-0.053624317830697744,0.91,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
386_0,0.41,0.08413658,0.37,0.44,4.52,0.118078046,134.4,5.25,121.5,0.28558537,0.54,22.5,0.13381463,12.02,0.2731317,0.20536098,-0.053624317830697744,0.56,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
387_0,0.29,0.08468536,0.56,0.15,4.63,0.11713171,156.8,3.52,50.62,0.28993657,0.225,18,0.13711707,11.64,0.27527806,0.21459268,-1.1523453821363687,0.55,311.83362,289,283,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.3,2.9344754,317,317,393,400,1.3903315,2024-01-01T00:00:00,30.354838709677423,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79147187178982,26.47124038208462]}"
388_0,0.45,0.08413658,0.56,0.15,4.91,0.118078046,123.2,1.96,70.87,0.28558537,0.715,13.5,0.13381463,13.25,0.2731317,0.20536098,-0.053624317830697744,0.45,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.8,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
389_0,0.28,0.08413658,0.54,0.2,6.23,0.118078046,179.2,2.89,54,0.28558537,0.24,4.5,0.13381463,11.11,0.2731317,0.20536098,-0.053624317830697744,0.81,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.7,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
390_0,0.37,0.08468536,0.26,0.15,5.36,0.11713171,134.4,3.25,84.37,0.28993657,0.375,27,0.13711707,10.07,0.27527806,0.21459268,-1.1523453821363687,0.58,311.83362,289,283,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.7,2.9344754,317,317,393,400,1.3903315,2024-01-01T00:00:00,30.354838709677423,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79147187178982,26.47124038208462]}"
391_0,0.56,0.07995122,0.52,0.2,5.23,0.11587317,179.2,4.08,121.5,0.31610975,0.54,13.5,0.12864877,14.03,0.27026585,0.19817074,-1.91071991936801,0.91,339.57858,282,279,"7/26/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.9,2.9344754,339,337,379,384,2.9664207,2024-01-01T00:00:00,30.3834,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,26.455340201555703]}"
392_0,0.47,0.08413658,0.32,0.2,3.48,0.118078046,179.2,3.55,64.12,0.28558537,0.285,27,0.13381463,11.25,0.2731317,0.20536098,-0.053624317830697744,0.74,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.6,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
393_0,0.39,0.087683335,0.27,0.25,4.56,0.11391429,212.8,3.25,87.75,0.23879762,0.39,13.5,0.13021429,9.91,0.25803572,0.20904048,-1.3060094460905614,0.52,253.38402,279,284,"7/26/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.3,2.9352643,332,325,389,391,3.2400205,2024-01-01T00:00:00,30.35018181818182,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,26.459382620334242]}"
394_0,0.44,0.087683335,0.25,0.15,3.25,0.11391429,179.2,3.55,64.12,0.23879762,0.285,27,0.13021429,13.24,0.25803572,0.20904048,-1.3060094460905614,0.97,253.38402,279,284,"7/26/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.5,2.9352643,332,325,389,391,3.2400205,2024-01-01T00:00:00,30.35018181818182,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,26.459382620334242]}"
395_0,0.51,0.087683335,0.56,0.15,6.23,0.11391429,134.4,3.16,81,0.23879762,0.36,9,0.13021429,11.17,0.25803572,0.20904048,-1.3060094460905614,0.83,253.38402,279,284,"7/26/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.9352643,332,325,389,391,3.2400205,2024-01-01T00:00:00,30.35018181818182,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,26.459382620334242]}"
396_0,0.49,0.087683335,0.37,0.35,4.56,0.11391429,112,5.25,97.87,0.23879762,0.435,9,0.13021429,14.21,0.25803572,0.20904048,-1.3060094460905614,0.56,253.38402,279,284,"7/26/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,6.9,2.9352643,332,325,389,391,3.2400205,2024-01-01T00:00:00,30.35018181818182,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,26.459382620334242]}"
397_0,0.48,0.177445,0.35,0.6,5.36,0.2348775,145.6,2.36,97.87,0.357575,0.435,27,0.2751775,10.05,0.4331925,0.39257,-1.6428986842999835,0.88,245.89197,269,270,"7/26/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.1,2.9352643,309,303,423,427,2.269523,2024-01-01T00:00:00,30.426551724137934,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80521609563685,26.494147421829666]}"
398_0,0.44,0.09241951,0.33,0.63,5.29,0.12645122,123.2,2.89,50.62,0.2767122,0.225,18,0.14298293,12.02,0.28561464,0.22274879,-2.108879881077553,0.69,300.82974,287,275,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.6,2.9344754,331,336,382,389,3.6147542,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7890464205227,26.461269082430892]}"
399_0,0.39,0.08413658,0.22,0.33,5.36,0.118078046,134.4,3.55,97.87,0.28558537,0.435,36,0.13381463,11.04,0.2731317,0.20536098,-0.053624317830697744,0.91,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.6,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
400_0,0.51,0.08413658,0.25,0.35,3.86,0.118078046,123.2,2.48,84.37,0.28558537,0.375,9,0.13381463,9.69,0.2731317,0.20536098,-0.053624317830697744,0.49,131.83546,283,281,"7/26/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.5,2.9344754,337,334,380,385,2.7789273,2024-01-01T00:00:00,30.363999999999997,UMRA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,26.463694533698018]}"
401_0,0.31,0.063204765,0.25,0.2,3.56,0.09050476,179.2,1.98,84.37,0.2774381,0.375,27,0.09581905,12.02,0.24913572,0.17106667,-1.6424241052908264,0.58,294.11365,269,274,"7/24/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,8.5,2.9352643,338,333,394,393,2.2690258,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,26.46396402828325]}"
402_0,0.46,0.0798881,0.27,0.15,4.56,0.112864286,156.8,2.36,87.75,0.31849048,0.39,18,0.12416667,14.27,0.2482881,0.18909286,-1.0829539051917474,0.63,286.61526,267,274,"7/24/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.9352643,341,337,392,389,6.45972,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,26.46477251203896]}"
403_0,0.34,0.06032381,0.22,0.2,6.56,0.08507619,179.2,2.89,91.12,0.2609,0.405,9,0.08463571,12.37,0.21667857,0.14644048,-2.6607420199215315,0.81,278.48602,267,274,"7/24/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.9352643,341,337,392,389,6.260131,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,26.464503017453723]}"
404_0,0.57,0.10006191,0.23,0.19,5.36,0.14184763,156.8,3.54,70.87,0.32454523,0.365,22.5,0.1699262,12,0.30751666,0.23862143,-0.23645828937781876,0.97,180.0,267,274,"7/24/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.5,2.9352643,341,337,392,389,2.7802885,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80979750358586,26.46531150120943]}"
405_0,0.39,0.07958809,0.27,0.18,4.91,0.11222857,123.2,2.67,84.37,0.32205,0.375,22.5,0.12667619,13.31,0.28089046,0.21084762,-0.6592752437032355,0.96,282.61505,267,274,"7/24/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.6,2.9352643,341,337,392,389,4.2390113,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80979750358586,26.46477251203896]}"
406_0,0.43,0.07569524,0.32,0.2,5.36,0.11014047,179.2,1.98,74.25,0.33455953,0.33,27,0.12295714,12.44,0.26854524,0.193,0.8069130398832086,0.77,241.76007,264,270,"7/24/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7,2.9352643,327,320,409,410,5.860038,2024-01-01T00:00:00,30.348999999999997,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81653486821675,26.471779371255092]}"
407_0,0.32,0.07343572,0.19,0.15,4.56,0.10199286,134.45,3.25,84.37,0.30505714,0.375,31.5,0.11451191,10.16,0.29283094,0.20650476,-2.2693384495089726,0.63,330.81528,267,274,"7/24/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,8,2.9352643,341,337,392,389,4.241653,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,26.46531150120943]}"
408_0,0.3,0.06510476,0.25,0.35,4.56,0.09030715,156.8,2.32,77.62,0.24560477,0.345,18,0.09420952,14.68,0.2409119,0.16229762,-1.0829561385770807,0.52,286.61523,267,274,"7/24/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.9352643,341,337,392,389,6.4597344,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.465042006624195]}"
409_0,0.32,0.076657146,0.32,0.15,4.56,0.108216666,134.4,2.36,74.25,0.27676192,0.33,18,0.11977143,11.58,0.27322143,0.19896667,-0.4994949895219853,0.63,239.17111,267,274,"7/24/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.3,2.9352643,341,337,392,389,3.6148438,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,26.46531150120943]}"
410_0,0.46,0.07858095,0.27,0.19,4.56,0.11414524,134.4,3.26,70.87,0.29168335,0.315,9,0.12569286,12.1,0.2787857,0.20946191,-0.6592798725664558,0.25,257.385,267,274,"7/24/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.9,2.9352643,341,337,392,389,4.239031,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.46531150120943]}"
411_0,0.34,0.08283095,0.27,0.35,4.56,0.117309526,190.4,2.36,77.62,0.31795,0.345,18,0.13080476,12.14,0.28794762,0.21029525,-0.7261470285068885,0.54,294.11346,267,274,"7/24/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,6.8,2.9352643,341,337,392,389,4.530993,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8100669981711,26.465042006624195]}"
412_0,0.45,0.06515476,0.36,0.89,4.91,0.092492856,190.4,2.83,70.87,0.27272856,0.315,9,0.089392856,11.1,0.21851666,0.15115,-1.3060489724361082,0.75,286.61563,265,272,"7/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.9352643,324,321,411,407,3.240085,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,26.461808071601364]}"
413_0,0.3,0.06515476,0.36,0.64,4.25,0.092492856,201.6,3.25,81,0.27272856,0.36,27,0.089392856,12,0.21851666,0.15115,-1.3060489724361082,0.72,286.61563,265,272,"7/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.9352643,324,321,411,407,3.240085,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,26.461808071601364]}"
414_0,0.41,0.06515476,0.21,0.61,5.37,0.092492856,134.4,4.08,70.87,0.27272856,0.315,13.5,0.089392856,12,0.21851666,0.15115,-1.3060489724361082,0.64,286.61563,265,272,"7/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.5,2.9352643,324,321,411,407,3.240085,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,26.461808071601364]}"
415_0,0.49,0.070290476,0.27,0.62,4.56,0.09907619,123.2,3.86,70.87,0.30997857,0.315,9,0.101516664,12,0.2324881,0.15792857,-1.3060489724361082,0.64,286.61563,259,266,"7/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.5,2.9352643,331,327,411,407,3.240085,2024-01-01T00:00:00,30.35018181818182,KAPA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,26.4620775661866]}"
