system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1113_0,0.39,0.0918675,0.47,0.568,1.94,0.128385,168,5.02,69.75,0.3046025,0.31,16,0.14508,12.36,0.3009325,0.24857,-1.5774131312283548,0.7,98.42113,259,256,"2/16/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.7,2.9822004,402,402,339,342,6.3076487,2024-01-01T00:00:00,30.383624999999995,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,27.344133343663557]}"
1114_0,0.26,0.10770256,0.4,0.409,3.94,0.1414,123,5.24,83.25,0.33670512,0.37,18,0.15499488,16.62,0.30264103,0.22830513,-1.8522343916639157,0.39,131.70905,244,258,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.68,2.7100651,448,439,308,304,2.7857893,2024-01-01T00:00:00,30.347030303030312,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4039249353751,26.969266375600483]}"
1115_0,0.48,0.11073418,0.42,0.736,1.16,0.15002975,358,4.22,29.25,0.27461773,0.13,22,0.17869431,17.6,0.29473037,0.24936646,-2.2589391596589503,0.76,90.0,260,270,"2/17/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.82,3.0080993,412,404,328,326,4.167619,2024-01-01T00:00:00,30.454060606060608,Hazipur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00453396005557,27.299936231684878]}"
1116_0,0.27,0.12562308,0.16,0.769,2.14,0.16258462,224,13.13,45,0.3589487,0.2,13,0.17872052,9.92,0.3120205,0.25002307,-2.344120531322738,0.67,114.01328,259,245,"2/23/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.45,3.0061486,427,432,315,323,4.5486917,2024-01-01T00:00:00,30.487533333333335,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13038793136072,26.999180274561663]}"
1117_0,0.54,0.12846,0.43,0.82,1.32,0.156005,448,2.4,21,0.3423425,0.12,16,0.1638825,13.63,0.2943125,0.23679501,-0.8667875505021578,0.09,90.0,246,240,"2/22/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.69,2.9655077,442,443,312,317,1.0405581,2024-01-01T00:00:00,30.507687500000007,Dhanaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,26.970344353941424]}"
1118_0,0.6,0.087118834,0.45,0.846,2.23,0.124868184,280,0.64,83.25,0.28613377,0.37,13,0.14693442,14.87,0.28250325,0.22576493,2.8489492180184675,0.47,228.3897,269,265,"2/14/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.83,3.0980499,391,388,340,347,8.321175,2024-01-01T00:00:00,30.384242424242423,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12418955590029,27.356530094584407]}"
1119_0,0.5,0.13775,0.17,0.552,1.97,0.168275,190,5.98,49.5,0.311595,0.22,16,0.189825,11.42,0.3229925,0.2631525,-1.915979198496739,0.28,200.51051,265,270,"2/23/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.86,2.7100651,419,412,316,318,2.9681401,2024-01-01T00:00:00,30.416444444444437,Rihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42898793180204,26.995676844953596]}"
1120_0,0.49,0.097700655,0.18,0.935,0.95,0.12499342,426,2.21,96.75,0.2984283,0.43,20,0.13411513,19.02,0.2732796,0.20466119,-2.773833304680718,1.35,228.38892,261,251,"2/15/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.65,3.0980499,395,398,343,350,6.949097,2024-01-01T00:00:00,30.369757575757575,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10667240785996,27.353565654146813]}"
1121_0,0.73,0.10970309,0.38,0.567,4.79,0.13912901,157,5.72,60.25,0.27580494,0.27,9,0.15450926,13.08,0.27209446,0.21874629,-1.5857011143697812,0.92,257.44873,281,274,"2/24/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.22,3.1431868,391,396,327,330,4.2601233,2024-01-01T00:00:00,30.36175757575758,Deonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,27.059547061654495]}"
1122_0,0.34,0.09881078,0.43,0.554,0.17,0.13089041,224,2.94,0.9,0.30748084,0.4,18,0.1361473,22.48,0.27138323,0.21376947,-2.138702637455729,0.56,-0.0,266,275,"2/26/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.5,3.0591335,373,369,361,357,3.7047918,2024-01-01T00:00:00,30.464709677419346,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79028576479305,27.0565826212169]}"
1124_0,0.19,0.088868424,0.26,0.614,3.39,0.11852632,302,7.91,47.25,0.29568815,0.21,20,0.12682763,10.89,0.2775237,0.2104829,3.236875777707856,1.67,180.0,254,242,"2/23/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.68,3.0327754,428,430,319,328,0.92740995,2024-01-01T00:00:00,30.3799393939394,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,27.020739841380532]}"
1125_0,0.24,0.10128944,0.14,0.581,0.7,0.13253851,291,3.5,60.25,0.30819812,0.27,16,0.14819442,14.4,0.25786707,0.19163913,-2.493676221171936,0.76,79.90244,249,252,"2/23/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.13,3.1431868,410,406,341,342,5.275174,2024-01-01T00:00:00,30.34,Mai Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,27.074369263842467]}"
1126_0,0.76,0.08291951,0.35,0.851,2.17,0.111839026,258,6.13,83.25,0.28231952,0.37,18,0.1237439,15.78,0.24043171,0.17823902,-0.873513506364919,1.1,270.0,265,262,"2/16/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.69,2.9822004,407,407,328,331,2.0874836,2024-01-01T00:00:00,30.383624999999995,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,27.34871475161257]}"
1127_0,0.44,0.090684615,0.55,0.647,7.43,0.12013974,246,4.89,54,0.32078207,0.24,9,0.123029485,15.18,0.26805258,0.19452949,3.4762164634960016,0.46,90.0,263,260,"2/22/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.82,2.771111,409,405,328,334,1.0409564,2024-01-01T00:00:00,30.243085714285716,Jarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36026681256689,27.013463487579163]}"
1128_0,0.38,0.07077631,0.34,0.376,2.77,0.10457368,347,1.11,67.5,0.31947896,0.3,29,0.10233158,19.17,0.24583158,0.18158685,-1.7176822905280946,1,139.81435,265,251,"2/15/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.95,3.1843083,393,401,342,348,4.844664,2024-01-01T00:00:00,30.345393939393936,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16623071119707,27.38240157476705]}"
1129_0,0.44,0.10569294,0.44,0.76,1.13,0.12530352,370,12.81,83.25,0.28355175,0.37,11,0.13131529,26.59,0.25882822,0.20068353,0.6352934165790164,0.41,180.0,291,307,"2/24/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.6,3.0528383,432,426,276,267,1.8543341,2024-01-01T00:00:00,30.492848484848484,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,26.89785031051298]}"
1130_0,0.36,0.1162725,0.83,0.432,2.05,0.158715,235,16.23,67.5,0.3141625,0.3,27,0.1921775,16.05,0.3580175,0.29807374,-1.654168478604671,0.83,66.024155,254,257,"2/28/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.8,3.0436196,409,406,337,337,2.281278,2024-01-01T00:00:00,30.55366666666667,Sunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91398377941631,27.196180816369075]}"
1131_0,0.38,0.07099,0.42,0.806,1.31,0.100549996,347,6.9,81,0.309535,0.36,9,0.10531,11.99,0.265575,0.1910575,-2.443549939031243,0.83,303.6686,272,263,"2/17/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.83,3.112269,402,407,326,330,5.006216,2024-01-01T00:00:00,30.35363636363636,Aharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25866735393298,27.35599110541394]}"
1132_0,0.59,0.08174147,0.35,0.976,2.24,0.11517317,280,5.14,29.25,0.29415855,0.13,27,0.122392684,12.15,0.27661952,0.20664634,-1.5664434521938577,0.61,90.0,246,248,"2/16/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.78,2.9822004,411,411,343,341,2.0872536,2024-01-01T00:00:00,30.37225,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27645399655854,27.33631800069172]}"
1133_0,0.65,0.07214872,0.68,0.992,1.95,0.11133846,280,1.52,49.5,0.30358973,0.22,18,0.1268,15.78,0.29843333,0.23455897,-2.60858236869391,0.27,241.95375,257,249,"2/16/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.69,3.171678,383,389,360,361,5.896925,2024-01-01T00:00:00,30.35169696969698,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20153450186298,27.38833045564224]}"
1134_0,0.48,0.0849061,0.6,0.602,2.06,0.11555244,157,3.58,56.25,0.32214025,0.25,9,0.12211098,15.76,0.2716878,0.19544147,-2.176518439575308,0.49,15.679111,260,260,"2/23/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.87,2.7823763,432,429,308,312,3.8475516,2024-01-01T00:00:00,30.384000000000004,Ujhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32145959229294,27.04499435405176]}"
1135_0,0.44,0.0956448,0.57,0.754,1.32,0.1368948,403,6.37,67.5,0.3057753,0.3,18,0.16172078,16.66,0.30549675,0.24767013,-2.2590710842605763,1.36,90.0,259,262,"2/17/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.89,3.0277414,390,382,351,356,4.1679,2024-01-01T00:00:00,30.43388235294117,Hazipur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.307482080071484]}"
1136_0,0.3,0.092538156,1,0.618,2.4,0.12450263,269,2.73,90,0.32777894,0.4,20,0.133775,27.45,0.27115527,0.20534343,-0.867754994010243,1.02,90.0,237,227,"2/22/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.83,3.0327754,435,438,327,335,1.0410644,2024-01-01T00:00:00,30.342606060606055,Sudhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,27.025051754744304]}"
1137_0,0.45,0.092974074,0.37,0.573,4.45,0.13424197,157,4.31,76.5,0.3135889,0.31,13,0.16312963,22.24,0.31172964,0.25077036,1.444409885706715,0.24,180.0,224,234,"2/25/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.22,3.1006472,406,401,369,365,0.92740995,2024-01-01T00:00:00,30.4836129032258,Nahchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,27.10158821695129]}"
1138_0,0.67,0.09117425,0.31,0.577,2.43,0.11771138,119,3.06,33.05,0.28913593,0.15,20,0.11940778,30.14,0.24678203,0.18353893,-0.8683912274463484,0.4,270.0,276,287,"2/25/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.18,3.0591335,382,375,342,338,1.0413967,2024-01-01T00:00:00,30.4565625,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.060894534580672]}"
1139_0,0.64,0.115565434,0.35,0.977,3.39,0.14254074,336,3.59,63,0.3132148,0.28,9,0.15595432,15.82,0.29772222,0.2312037,1.2492102567936618,0.19,73.464264,246,250,"2/23/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.87,2.7823763,431,424,323,326,3.2552686,2024-01-01T00:00:00,30.273294117647055,Ujhaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,27.04176041902893]}"
1140_0,0.7,0.058102597,0.37,0.599,5.62,0.08959611,202,8.34,85,0.2859234,0.34,16,0.08711688,11.18,0.23366363,0.17020649,-1.5834764282620337,0.64,330.66974,240,242,"2/27/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.34,3.0733693,428,427,332,331,2.1267574,2024-01-01T00:00:00,30.346242424242426,Daultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,27.140934426395724]}"
1141_0,0.36,0.11940769,0.52,0.785,0.81,0.14876923,280,4.93,76.5,0.28016666,0.34,25,0.17530769,19.39,0.32111794,0.2749,-2.1225394204215373,0.9,120.63015,258,251,"2/17/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.71,3.171678,397,402,345,347,3.6359413,2024-01-01T00:00:00,30.369874999999993,Aharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23656879794363,27.356530094584407]}"
1142_0,0.71,0.09024048,0.59,0.87,0.69,0.12633571,197,0.73,44.5,0.33194047,0.22,22,0.13643095,8.8,0.28846905,0.22009523,-2.8559550039556116,0.39,43.045944,227,226,"2/28/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.7,2.809427,402,399,371,374,7.5704346,2024-01-01T00:00:00,30.423878787878778,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,26.848263306829583]}"
1143_0,0.38,0.118,0.08,0.758,2.85,0.14815,269,3.35,63,0.35867044,0.28,11,0.16359773,22.66,0.29732615,0.23618977,-1.1988742636479306,0.33,239.26222,262,287,"2/25/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.58,3.04631,466,447,272,265,7.2201815,2024-01-01T00:00:00,30.510727272727266,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,26.877907711205527]}"
1144_0,0.51,0.09869047,0.56,0.342,0.82,0.1285119,201,0.44,90,0.30011427,0.4,27,0.1438381,1.6,0.27754048,0.20763333,-1.1585957136700238,0.48,48.281834,233,240,"2/26/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.4,2.7143247,410,402,357,358,1.3934696,2024-01-01T00:00:00,30.445818181818186,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,26.93315410117888]}"
1145_0,0.6,0.113944046,0.66,0.833,0.16,0.14458095,325,10.79,60.75,0.29360238,0.27,16,0.16235594,21.08,0.2808631,0.22487858,-1.5808108220303407,0.56,209.27689,279,293,"2/24/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.75,3.0528383,438,431,283,276,2.1256466,2024-01-01T00:00:00,30.48339393939394,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,26.895424859245857]}"
1146_0,0.6,0.113944046,0.7,0.733,0.09,0.14458095,302,7.91,45,0.29360238,0.2,20,0.16235594,21.33,0.2808631,0.22487858,-1.5808108220303407,0.36,209.27689,279,293,"2/24/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.7,3.0528383,438,431,283,276,2.1256466,2024-01-01T00:00:00,30.48339393939394,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,26.895424859245857]}"
1147_0,0.36,0.113545395,0.47,0.596,4.62,0.15031227,224,6.62,74.25,0.32976073,0.35,16,0.16245522,23.44,0.2902546,0.23600858,-1.6518629624204075,1.38,245.99715,250,263,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.29,3.1239314,382,374,368,363,2.278865,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,27.05415716994978]}"
1148_0,0.78,0.10215215,0.5,0.547,8.78,0.13633804,280,3.19,47.25,0.34280676,0.21,11,0.14497423,18.02,0.28722087,0.22482148,-1.5825308454665892,0.94,330.6886,249,255,"2/28/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.4,3.1239314,396,393,355,352,2.1263645,2024-01-01T00:00:00,30.449933333333334,Ikram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,27.054426664535015]}"
1149_0,0.36,0.11777857,0.19,0.546,2.21,0.15904523,296,13.23,33.5,0.31367618,0.15,25,0.1935881,8.16,0.33142143,0.27766192,2.1821629257680324,0.5,164.34918,216,224,"2/27/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.9,2.8006825,420,412,364,364,3.8470204,2024-01-01T00:00:00,30.38862857142857,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
1150_0,0.64,0.14924513,0.01,0.574,5.63,0.18432318,269,14.48,52,0.30244634,0.21,18,0.20507805,25.26,0.32935184,0.27897623,-2.477631926728371,0.97,90.0,280,276,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.21,3.0623484,377,382,343,342,5.1927767,2024-01-01T00:00:00,30.380727272727274,Badanpur Barnamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71509677551225,27.049845256586003]}"
1151_0,0.35,0.08392208,0.33,0.981,3.98,0.116924025,336,3.75,63,0.28979287,0.28,9,0.1307487,23.08,0.2656013,0.20767792,1.810597926233339,0.34,-0.0,284,285,"2/17/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.94,3.0573204,444,442,272,274,0.92740995,2024-01-01T00:00:00,30.236864864864863,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,27.276220708184123]}"
1152_0,0.65,0.106474556,0.22,0.582,1.94,0.1324367,246,1.11,120,0.30222958,0.48,18,0.13404852,10.08,0.25871953,0.20597042,-1.9675616074433278,0.2,270.0,247,267,"2/24/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.18,3.0591335,390,380,363,354,3.1223228,2024-01-01T00:00:00,30.476709677419358,Salemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78786031352594,27.09242540105327]}"
1153_0,0.33,0.073215,0.8,0.971,7.43,0.10981125,168,0.22,83.25,0.25715876,0.37,16,0.1169325,11.99,0.23207,0.18371,3.105928461279657,1,20.543232,244,248,"2/28/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.48,3.0436196,412,408,344,344,2.9687734,2024-01-01T00:00:00,30.532666666666664,Patholi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92179912238815,27.190251935493883]}"
1154_0,0.38,0.12032564,0.52,0.495,1.45,0.15581796,146,2.69,69.75,0.3505,0.31,20,0.17376153,18.22,0.32277948,0.26198974,0.34698235435757363,0.69,180.0,265,262,"2/23/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.59,2.9667277,396,394,339,344,0.92740995,2024-01-01T00:00:00,30.473312500000002,Dhanaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2174346823919,26.96737991350383]}"
1156_0,0.44,0.09754634,0.47,0.788,0.97,0.13565366,392,1.34,67.5,0.31682926,0.3,25,0.15615122,18.81,0.3063244,0.2446439,-0.3651950424809792,0.38,342.92365,270,253,"2/16/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.7,3.1843083,389,399,341,348,10.551984,2024-01-01T00:00:00,30.328909090909093,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17970544045887,27.399649228222145]}"
1157_0,0.52,0.08263023,0.36,0.36,7.32,0.109246515,251,6.42,10.5,0.29438606,0.48,18,0.11471163,11.54,0.26275814,0.18682559,0.4512547391974022,0.24,228.2742,242,242,"2/23/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.51,2.7214804,403,401,355,357,1.3932614,2024-01-01T00:00:00,30.372470588235302,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,26.902701213047227]}"
1158_0,0.48,0.14268205,0.38,0.63,7.59,0.17654872,179,6.35,69.75,0.3041205,0.31,13,0.20245385,12.15,0.32150513,0.27720514,4.785332287169183,0.23,180.0,257,245,"2/23/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.9,3.0327754,427,432,315,323,0.92740995,2024-01-01T00:00:00,30.40875,Bhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13335237179831,27.00187522041402]}"
1159_0,0.65,0.09439756,0.42,0.561,7.26,0.12012012,179,2.65,60,0.2549372,0.24,18,0.12995915,21.3,0.25051463,0.19135793,-1.1602066448132529,0.7,131.6883,286,283,"2/24/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.24,3.0464094,390,395,324,322,1.3942847,2024-01-01T00:00:00,30.313812499999997,Badanpur Barnamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71671374302367,27.051192729512184]}"
1160_0,0.63,0.08793375,0.45,0.515,1.08,0.12381875,269,5.26,49,0.2867175,0.22,18,0.13884374,19.63,0.26568,0.208495,4.086823693564256,0.43,270.0,229,239,"2/15/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.41,3.1239314,402,395,369,366,1.0417168,2024-01-01T00:00:00,30.4516,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
1161_0,0.62,0.08793375,0.35,0.521,1.79,0.12381875,265,3.29,81,0.2867175,0.36,18,0.13884374,13.81,0.26568,0.208495,4.086823693564256,0.61,270.0,229,239,"2/15/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.61,3.1239314,402,395,369,366,1.0417168,2024-01-01T00:00:00,30.4516,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
1162_0,0.4,0.17302325,0.42,0.85,1.98,0.19029419,314,5.4,58.5,0.2730337,0.26,16,0.20342092,29.93,0.28468722,0.2522465,-1.1594545501683693,1.43,228.29778,270,268,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.63,3.16829,403,406,326,326,1.3939043,2024-01-01T00:00:00,30.473533333333332,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,26.99621583412407]}"
1163_0,0.39,0.12100115,0.19,0.98,1.5,0.1520115,235,5.77,49.5,0.3270161,0.22,16,0.16747357,26.96,0.2875908,0.2337747,-1.5602398646054418,1.15,90.0,258,256,"2/21/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.7,3.16829,405,407,337,337,2.080743,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,26.987322512811286]}"
1164_0,0.3,0.13225931,0.22,0.648,7.05,0.16263255,224,9.04,69,0.33571628,0.29,18,0.17910117,22.45,0.3072756,0.25241512,0.8196581443795176,0.68,164.32753,268,263,"2/22/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.78,3.173485,382,387,350,351,3.847427,2024-01-01T00:00:00,30.44353333333333,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93177042204188,26.995137855783124]}"
1165_0,0.8,0.07586667,0.32,0.546,0.35,0.10599762,224,0.42,33.45,0.31822857,0.15,13,0.10594286,8.64,0.25289524,0.17648333,-1.5809301090378756,0.37,209.27934,243,238,"2/26/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.32,2.6875772,396,397,361,365,4.24556,2024-01-01T00:00:00,30.4,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40257746244893,26.907013126410998]}"
1166_0,0.53,0.10156506,0.56,0.646,0.7,0.14009096,403,3.22,67.5,0.30523795,0.27,20,0.16596808,23.63,0.29100662,0.23333795,-2.0730325818303843,0.54,143.1911,271,261,"2/22/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.7,3.0940099,403,409,326,330,3.471065,2024-01-01T00:00:00,30.44353333333333,Sikandar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,27.018044895528174]}"
1167_0,0.35,0.08586835,0.27,0.27,9.96,0.12568988,224,8.36,94.5,0.29770634,0.42,20,0.14303544,12.72,0.28964683,0.23335317,3.896748698259018,1.08,150.66219,272,277,"2/19/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.78,3.0537176,385,384,343,339,2.1269147,2024-01-01T00:00:00,30.428562499999998,Anguthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,27.17516023872068]}"
1168_0,0.13,0.106175,0.23,0.59,2.28,0.1376925,269,5.34,69.75,0.3258525,0.31,11,0.15256,13.82,0.29925,0.227945,-2.437855202107929,0.56,56.241425,251,264,"2/24/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.87,2.7100651,419,407,330,329,4.9945083,2024-01-01T00:00:00,30.396848484848483,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4076978595684,26.976273234816613]}"
1169_0,0.24,0.1414436,0.32,0.609,3.53,0.17313333,292,11.75,83.25,0.33159232,0.37,9,0.19900513,17.35,0.3411641,0.2737718,2.3717430290703203,0.48,270.0,258,269,"2/24/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.47,2.7100651,424,413,317,317,2.0805686,2024-01-01T00:00:00,30.436812500000006,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40122998952275,26.97789020232803]}"
1170_0,0.46,0.08392208,0.16,0.762,3.34,0.116924025,224,4.19,90,0.28979287,0.4,13,0.1307487,24.63,0.2656013,0.20767792,1.810597926233339,0.87,-0.0,284,285,"2/17/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.75,3.0573204,444,442,272,274,0.92740995,2024-01-01T00:00:00,30.236864864864863,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97650652319103,27.276220708184123]}"
1174_0,0.5,0.10036451,0.41,0.778,2.38,0.13775,336,1.17,96.75,0.30051613,0.43,29,0.15562904,19.78,0.2944371,0.23459032,3.7754365841980255,1.12,209.37862,263,258,"2/15/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.72,3.0980499,389,388,349,354,4.2496796,2024-01-01T00:00:00,30.43116129032258,Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,27.360572513362946]}"
1175_0,0.45,0.11017209,0.34,0.546,2.24,0.1514628,179,4.62,0.9,0.3332628,0.4,25,0.17551628,8.89,0.34523255,0.27069536,2.0334579379738074,0.63,-0.0,216,227,"2/24/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.8,2.7863119,419,410,365,363,0.0,2024-01-01T00:00:00,30.416117647058826,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60065598259727,26.87251781950081]}"
1177_0,0.67,0.12625135,0.51,0.609,1.6,0.15748648,448,5.4,42.75,0.2735162,0.19,20,0.18484594,29.3,0.31091622,0.26904055,-1.8496139065667971,0.59,109.55609,252,249,"2/16/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.66,3.112269,409,411,339,340,5.524549,2024-01-01T00:00:00,30.390787878787876,Nagla Sarup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,27.370543813016674]}"
1178_0,0.72,0.075229265,0.62,0.676,1.88,0.11748049,302,1.85,69.75,0.33813903,0.31,22,0.12653415,18.18,0.26460242,0.2014805,-2.41117454239432,0.26,139.80725,269,248,"2/16/24, 12:00 AM",AGRA,178,2024-12-31T00:00:00,7.71,3.1809564,381,393,350,358,4.8451686,2024-01-01T00:00:00,30.313124999999996,Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18266988089647,27.410159517046345]}"
