system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2140_0,0.8,0.10312267,0.54,0.47,4.46,0.13142933,190.4,3.68,83.25,0.30466667,0.37,18,0.14311333,6.7,0.27218932,0.19542933,2.739944275055226,0.84,-0.0,241,266,"2/29/24, 12:00 AM",CHITRAKOOT,117,2024-12-31T00:00:00,7.4,2.7998292,363,348,396,386,0.0,2024-01-01T00:00:00,30.426375000000004,Ghurehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.28546420704685]}"
2141_0,1.33,0.10374085,1.32,0.38,15.68,0.12906338,112,8.38,135,0.27330706,0.6,20.25,0.14463803,5.51,0.24862535,0.19243944,-2.1235062315905022,1.32,-0.0,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.91,3.0118234,379,370,379,366,3.7047918,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255280813500434]}"
2142_0,0.54,0.08028571,0.48,0.16,4.08,0.108245715,100.8,8.98,83.25,0.25967428,0.37,11.25,0.12725143,6.22,0.2715857,0.21594,-1.5622787347042812,0.44,28.907232,227,243,"2/19/24, 12:00 AM",CHITRAKOOT,195,2024-12-31T00:00:00,7.61,2.8775275,409,401,364,356,2.1180367,2024-01-01T00:00:00,30.389818181818182,Rukama Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,25.112179188740196]}"
2143_0,0.11,0.103279166,1.74,0.18,1.44,0.13413194,156.8,1.82,108,0.30256805,0.48,9,0.15013056,3.1,0.2897625,0.224625,0.6487327222636787,2.06,-0.0,220,253,"2/12/24, 12:00 AM",CHITRAKOOT,120,2024-12-31T00:00:00,7.41,3.0118234,398,382,382,366,0.92740995,2024-01-01T00:00:00,30.34929032258065,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91803992104042,25.29920843089388]}"
2145_0,0.74,0.10180385,0.92,0.31,5.86,0.13603975,168,4.22,114.75,0.31880897,0.51,20.25,0.16060898,6.2,0.31250256,0.24853975,-1.5308204755382826,1.64,90.0,225,256,"2/25/24, 12:00 AM",CHITRAKOOT,112,2024-12-31T00:00:00,6.89,2.7863626,386,372,389,373,2.0501428,2024-01-01T00:00:00,30.51264516129033,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17028685282118,25.254741824329965]}"
2146_0,0.87,0.11341781,1.02,0.12,7.14,0.14705068,123.2,3.28,76.5,0.29707944,0.34,18,0.16966438,2.39,0.3164959,0.24929863,-1.6237678277077068,0.56,294.33395,237,256,"1/31/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.2,2.863112,392,385,371,359,2.2497387,2024-01-01T00:00:00,30.5316875,Laudhwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92908919903508,25.24908243804001]}"
2147_0,0.83,0.07204286,1.04,0.34,14.78,0.098400004,100.8,7.82,107.25,0.25806,0.45,4.5,0.13138285,7.6,0.34052858,0.26217714,-1.5283017323397672,0.74,270.0,215,230,"2/20/24, 12:00 AM",CHITRAKOOT,223,2024-12-31T00:00:00,7.19,3.002335,419,414,366,356,2.0475395,2024-01-01T00:00:00,30.528171428571437,Dadari Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,25.099782437819346]}"
2148_0,0.47,0.073925644,1.08,0.13,1.8,0.11175128,134.4,10.72,83.25,0.35986668,0.37,4.5,0.11653333,4.8,0.27749744,0.19115642,-1.1383037650621788,0.74,132.09393,201,238,"2/16/24, 12:00 AM",CHITRAKOOT,106,2024-12-31T00:00:00,7.49,2.7508197,383,364,416,399,1.3833274,2024-01-01T00:00:00,30.27974193548387,Chhilli Rakas Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13606104049622,25.394340019482136]}"
2149_0,0.47,0.08999359,0.56,0.26,6.02,0.12202692,89.6,3.5,74.25,0.32515386,0.33,4.5,0.12705256,6.16,0.26215255,0.18706281,1.4028043471604354,2.2,-0.0,247,281,"3/4/24, 12:00 AM",CHITRAKOOT,112,2024-12-31T00:00:00,7.25,2.6923113,354,336,399,383,1.8543341,2024-01-01T00:00:00,30.433161290322584,Suraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32794118518414,25.260401210619918]}"
2150_0,0.37,0.09736757,1.92,0.375,7.94,0.122037835,134.4,13.62,67.5,0.24755676,0.3,15.75,0.13109054,5.51,0.25822702,0.19310945,-1.5310523555832052,2.14,90.0,250,273,"2/8/24, 12:00 AM",CHITRAKOOT,131,2024-12-31T00:00:00,7.5,3.0118234,383,372,367,355,2.050382,2024-01-01T00:00:00,30.44412903225807,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91372800767664,25.269025037347465]}"
2151_0,0.6,0.11314198,0.64,0.44,9.74,0.14442717,168,8.22,130.5,0.31518394,0.58,13.5,0.16581975,6.01,0.3111037,0.23785803,-1.43038699407585,0.86,-0.0,240,267,"2/25/24, 12:00 AM",CHITRAKOOT,113,2024-12-31T00:00:00,6.93,2.7863626,384,371,376,362,1.8543341,2024-01-01T00:00:00,30.51264516129033,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,25.25824525393803]}"
2152_0,0.54,0.090410255,0.74,0.48,10.64,0.1159782,112,4.58,83.25,0.26322693,0.37,11.25,0.123791024,8.4,0.23759615,0.16886923,-1.899721954509045,1.28,20.235544,233,269,"3/2/24, 12:00 AM",CHITRAKOOT,103,2024-12-31T00:00:00,7.14,2.5744145,371,354,396,377,2.9628642,2024-01-01T00:00:00,30.421548387096777,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,25.278726842415956]}"
2153_0,0.87,0.08150263,0.82,0.33,3.54,0.11140263,123.2,9.08,81,0.24900264,0.36,15.75,0.1303158,3.9,0.28045788,0.22441842,-0.29132979872736575,1.5,132.08803,227,261,"2/13/24, 12:00 AM",CHITRAKOOT,102,2024-12-31T00:00:00,7.72,2.8426228,372,352,402,387,4.144021,2024-01-01T00:00:00,30.28075,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.419403015909072]}"
2154_0,0.47,0.08411111,0.76,0.18,6.74,0.12055556,112,6.68,90,0.26499444,0.4,4.5,0.14836112,7.6,0.3151,0.2501889,-1.6216223652083817,0.46,65.640656,228,239,"2/19/24, 12:00 AM",CHITRAKOOT,198,2024-12-31T00:00:00,7.5,2.8775275,409,404,363,357,2.2475374,2024-01-01T00:00:00,30.452687499999996,Rukama Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9638540005305,25.105172329524063]}"
2155_0,0.54,0.097924,0.76,0.45,5.78,0.12348267,224,3.56,76.5,0.29525065,0.34,20.25,0.13436666,9.4,0.26464,0.195404,-0.8381951596154115,1.14,270.0,241,266,"2/29/24, 12:00 AM",CHITRAKOOT,115,2024-12-31T00:00:00,7.41,2.7998292,363,348,396,386,1.0256718,2024-01-01T00:00:00,30.426375000000004,Ghurehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14387638346805,25.287081174558267]}"
2156_0,0.6,0.10338052,0.86,0.45,4.54,0.12799221,190.4,3.82,83.25,0.2602169,0.37,11.25,0.13915715,7.5,0.2753831,0.2095052,-1.1368123595448703,1.06,132.1216,247,274,"2/29/24, 12:00 AM",CHITRAKOOT,118,2024-12-31T00:00:00,7.42,2.7863626,356,342,397,384,1.3825886,2024-01-01T00:00:00,30.478624999999997,Ghurehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15250021019561,25.276840380319303]}"
2157_0,0.8,0.12701052,0.56,0.32,6.36,0.1553579,145.6,2.9,67.5,0.35139474,0.3,13.5,0.16538158,6.3,0.2917921,0.2143658,2.9747197180364098,1.6,132.13367,260,285,"2/25/24, 12:00 AM",CHITRAKOOT,115,2024-12-31T00:00:00,7.52,2.6478312,376,357,364,358,1.382267,2024-01-01T00:00:00,30.386967741935486,Lodhaura Barethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23873847747107,25.22563640912449]}"
2158_0,0.08,0.104275,1.66,0.186,15.92,0.13788055,145.6,8.22,83.25,0.33517638,0.37,20.25,0.1573875,4.54,0.29569444,0.22725417,-0.23790932758917896,1.42,65.67137,243,266,"2/8/24, 12:00 AM",CHITRAKOOT,127,2024-12-31T00:00:00,6.8,3.0118234,386,375,371,359,2.2501998,2024-01-01T00:00:00,30.450258064516127,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,25.279265831586425]}"
2159_0,0.01,0.10320417,1.12,0.13,8.66,0.13540694,145.6,5.4,81,0.30669028,0.36,18,0.15169445,3.3,0.2936097,0.2263875,2.440508270218634,1.46,-0.0,220,253,"2/12/24, 12:00 AM",CHITRAKOOT,119,2024-12-31T00:00:00,7.83,3.0118234,398,382,382,366,0.92740995,2024-01-01T00:00:00,30.34929032258065,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91777042645518,25.299477925479117]}"
2160_0,0.54,0.09775128,0.68,0.31,6.56,0.12364487,134.2,5.08,101.25,0.29639232,0.45,6.75,0.13075256,3.2,0.26486024,0.19483718,2.87566414962241,1.32,90.0,232,258,"3/3/24, 12:00 AM",CHITRAKOOT,108,2024-12-31T00:00:00,7.36,2.5744145,353,342,415,400,1.0255239,2024-01-01T00:00:00,30.430124999999997,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,25.269564026517937]}"
2161_0,0.8,0.09045641,0.58,0.25,5.72,0.11784487,145.2,4.2,74.25,0.2707795,0.33,6.75,0.13625257,6.7,0.2439423,0.1843141,1.9707919046841949,2.8,-0.0,234,283,"3/4/24, 12:00 AM",CHITRAKOOT,90,2024-12-31T00:00:00,6.89,2.5744145,362,336,404,380,1.8543341,2024-01-01T00:00:00,30.39945454545454,Sesa Subakara Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3907334235441,25.26282666188704]}"
2162_0,0.47,0.10043718,1.24,0.34,3.18,0.13145128,78.4,5.08,90,0.29332307,0.4,15.75,0.14400642,6.16,0.27341667,0.21053846,-1.1365732466488248,1.98,227.8739,232,262,"3/3/24, 12:00 AM",CHITRAKOOT,114,2024-12-31T00:00:00,7.35,2.6923113,364,348,404,391,1.3824686,2024-01-01T00:00:00,30.437562499999995,Suraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33009714186603,25.25770626476756]}"
2163_0,0.67,0.090410255,0.8,0.49,8.92,0.1159782,112,6.28,101.25,0.26322693,0.45,18,0.123791024,8.5,0.23759615,0.16886923,-1.899721954509045,0.94,20.235544,233,269,"3/2/24, 12:00 AM",CHITRAKOOT,103,2024-12-31T00:00:00,7.18,2.5744145,371,354,396,377,2.9628642,2024-01-01T00:00:00,30.421548387096777,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,25.278726842415956]}"
2164_0,1.26,0.10115,0.6,0.13,3.3,0.1279125,112,2.32,60.75,0.210875,0.27,9,0.1457275,3.4,0.260805,0.2299,2.04593294228334,1.2,-0.0,201,234,"2/16/24, 12:00 AM",CHITRAKOOT,106,2024-12-31T00:00:00,7.74,2.7508197,391,374,409,393,0.0,2024-01-01T00:00:00,30.237375000000007,Raipur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14010345927475,25.391914568215014]}"
2165_0,0.28,0.078694284,0.76,0.49,5.68,0.109542854,134.4,2.6,101.25,0.27449143,0.45,9,0.137,7.3,0.3017857,0.23709142,0.6351316865170437,0.78,331.09656,216,227,"2/22/24, 12:00 AM",CHITRAKOOT,206,2024-12-31T00:00:00,7.43,3.002335,418,411,367,362,2.1179593,2024-01-01T00:00:00,30.548800000000004,Kailaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,25.09304507318845]}"
2166_0,0.34,0.10332361,0.74,0.21,2.22,0.13733333,123.2,6.88,63,0.29917777,0.28,15.27,0.15389444,3.9,0.2984125,0.22810139,5.224764340732388,1.18,-0.0,220,253,"2/12/24, 12:00 AM",CHITRAKOOT,119,2024-12-31T00:00:00,7.61,3.0118234,398,382,382,366,0.0,2024-01-01T00:00:00,30.34929032258065,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,25.299477925479117]}"
2167_0,0.8,0.072777145,1.08,0.31,15.72,0.101657145,67.2,7.38,101.25,0.26368,0.45,11.25,0.124180004,6.9,0.30162287,0.23867714,-0.4414323336981223,1.06,227.83673,217,233,"2/20/24, 12:00 AM",CHITRAKOOT,220,2024-12-31T00:00:00,7.17,3.002335,423,417,359,350,1.3814784,2024-01-01T00:00:00,30.528171428571437,Dadari Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91184154557999,25.098973954063638]}"
2168_0,0.67,0.07958293,0.78,0.19,2.54,0.11440976,235.2,2.86,69.75,0.32578048,0.31,9,0.12701951,4.7,0.27437562,0.20372196,-0.8719265482187185,2.32,151.03712,204,242,"2/16/24, 12:00 AM",CHITRAKOOT,105,2024-12-31T00:00:00,7.7,2.7508197,377,357,420,401,2.119173,2024-01-01T00:00:00,30.262903225806458,Chhilli Rakas Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13552205132575,25.39083658987407]}"
2169_0,0.54,0.07924878,0.7,0.17,9.96,0.11406829,134.4,5.42,90,0.31788537,0.4,9,0.12595122,4.8,0.2785561,0.20547561,-1.1382562711398645,0.7,132.09485,204,242,"2/16/24, 12:00 AM",CHITRAKOOT,106,2024-12-31T00:00:00,7.69,2.7508197,377,357,420,401,1.3833028,2024-01-01T00:00:00,30.262903225806458,Chhilli Rakas Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13525255674051,25.390567095288837]}"
2170_0,0.74,0.06431667,0.72,0.26,3.82,0.08532051,145.2,5.9,69.75,0.3072641,0.31,9,0.075714104,6.7,0.21154231,0.1269859,1.55411216625973,0.26,294.33194,247,281,"3/4/24, 12:00 AM",CHITRAKOOT,109,2024-12-31T00:00:00,7.24,2.6923113,354,336,399,383,2.2499135,2024-01-01T00:00:00,30.433161290322584,Suraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32767169059892,25.260670705205154]}"
2171_0,0.6,0.11674568,0.36,0.33,7.65,0.15414815,168,11.32,67.5,0.33404073,0.3,20.25,0.17670123,9.11,0.30582592,0.24060865,4.299680395756414,1.92,-0.0,247,280,"3/3/24, 12:00 AM",CHITRAKOOT,106,2024-12-31T00:00:00,7.22,2.6923113,351,333,402,387,0.92740995,2024-01-01T00:00:00,30.44187096774194,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3486922682473,25.263904640227985]}"
2172_0,0.5,0.10215769,0.64,0.36,6.36,0.13330385,112,6.68,101.25,0.2699423,0.45,9,0.15388846,10.4,0.27776924,0.21203205,-1.8359003922732606,2.16,-0.0,230,273,"3/4/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,6.95,2.5744145,361,341,409,386,2.7802885,2024-01-01T00:00:00,30.388727272727277,Sesa Subakara Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3802231347199,25.264443629398453]}"
2173_0,0.54,0.09989872,0.82,0.27,2.62,0.12207564,134.4,5.06,114.75,0.2890718,0.51,20.25,0.13322563,9.11,0.2703218,0.2088564,2.7401262997640043,1.3,-0.0,245,278,"2/29/24, 12:00 AM",CHITRAKOOT,113,2024-12-31T00:00:00,7.02,2.6923113,356,339,399,383,0.0,2024-01-01T00:00:00,30.433161290322584,Dhadhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33144461479222,25.263365651057512]}"
2174_0,0.34,0.07329231,0.54,0.31,3.34,0.09637949,168,1.14,81,0.24294615,0.36,13.5,0.114610255,7.49,0.27314103,0.20830514,0.776479052570315,1.82,294.36163,212,230,"3/1/24, 12:00 AM",CHITRAKOOT,202,2024-12-31T00:00:00,7.02,2.6486926,436,427,352,342,2.2473385,2024-01-01T00:00:00,30.52516666666667,Kota Kandaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22876717781735,25.09223658943274]}"
2175_0,0.28,0.08518219,1.02,0.13,8.34,0.11136439,201.6,5.18,123.75,0.2860548,0.55,4.5,0.11580274,3.04,0.2527137,0.18233424,-2.1233187214317746,1.3,-0.0,247,273,"2/4/24, 12:00 AM",CHITRAKOOT,137,2024-12-31T00:00:00,7.83,2.863112,404,388,349,339,3.7047918,2024-01-01T00:00:00,30.482812500000005,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,25.23156528999968]}"
2176_0,0.28,0.07717143,1.56,0.21,8.38,0.10533428,145.2,11.34,108,0.2625143,0.48,13.5,0.12433428,7.4,0.27537143,0.21156286,-1.4292083776231894,1.38,-0.0,227,243,"2/19/24, 12:00 AM",CHITRAKOOT,195,2024-12-31T00:00:00,7.44,2.8775275,409,401,364,356,1.8543341,2024-01-01T00:00:00,30.389818181818182,Rukama Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,25.112179188740196]}"
2177_0,0.54,0.0760225,0.88,0.1,12.48,0.113207504,100.8,3.76,108.25,0.28071,0.48,4.5,0.1320575,6.46,0.261565,0.2064275,-1.1395013985372604,1.84,312.07172,225,251,"2/16/24, 12:00 AM",CHITRAKOOT,99,2024-12-31T00:00:00,7.61,2.7738192,336,322,439,427,1.3839213,2024-01-01T00:00:00,30.322857142857142,Biharwa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17082584199164,25.48839362972945]}"
2178_0,1.06,0.111,1,0.2,12.36,0.13564166,112,7.12,117,0.30846667,0.52,13.5,0.14660278,3.22,0.27244723,0.19982778,-1.8992529889708145,1.34,200.2276,243,260,"2/6/24, 12:00 AM",CHITRAKOOT,136,2024-12-31T00:00:00,7.53,2.863112,391,382,366,359,2.962713,2024-01-01T00:00:00,30.4520625,Bankat (B. N. P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92639425318272,25.226714387465435]}"
2179_0,0.44,0.07204286,0.94,0.29,9.02,0.098400004,179.2,8.1,83.25,0.25806,0.37,4.5,0.13138285,7.6,0.34052858,0.26217714,-1.5283017323397672,0.78,270.0,215,230,"2/20/24, 12:00 AM",CHITRAKOOT,223,2024-12-31T00:00:00,7.13,3.002335,419,414,366,356,2.0475395,2024-01-01T00:00:00,30.528171428571437,Dadari Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9142669968471,25.099782437819346]}"
2180_0,0.54,0.073925644,0.82,0.19,2.48,0.11175128,201.6,7.22,135,0.35986668,0.6,18,0.11653333,4.7,0.27749744,0.19115642,-1.1383037650621788,1.44,132.09393,201,238,"2/16/24, 12:00 AM",CHITRAKOOT,106,2024-12-31T00:00:00,7.54,2.7508197,383,364,416,399,1.3833274,2024-01-01T00:00:00,30.27974193548387,Chhilli Rakas Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13606104049622,25.394340019482136]}"
2181_0,0.54,0.092019476,1.74,0.3,4.66,0.11692338,112,5.06,67.5,0.29524675,0.3,15.75,0.12251299,8.3,0.25808182,0.18708701,-0.8376733819415204,2,270.0,255,286,"3/3/24, 12:00 AM",CHITRAKOOT,114,2024-12-31T00:00:00,7.38,2.6923113,358,344,387,370,1.0253997,2024-01-01T00:00:00,30.437562499999995,Suraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33144461479222,25.254741824329965]}"
2182_0,0.54,0.08086375,0.58,0.27,9.08,0.109767504,179.2,3.02,83.25,0.3251125,0.37,31.5,0.11534625,6.16,0.252345,0.179115,-2.1234431631724604,1.16,-0.0,253,278,"2/25/24, 12:00 AM",CHITRAKOOT,115,2024-12-31T00:00:00,7.11,2.726942,375,363,372,359,3.7047918,2024-01-01T00:00:00,30.454774193548392,Bhakharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19481086007764,25.246656986772887]}"
2183_0,0.54,0.09076667,0.62,0.38,11.78,0.11664744,134.8,2.46,67.5,0.23956282,0.36,20.25,0.12329744,7.8,0.24041025,0.17089488,2.365140503976928,0.6,65.66695,240,264,"2/25/24, 12:00 AM",CHITRAKOOT,115,2024-12-31T00:00:00,6.94,2.6973193,371,358,389,378,2.2498155,2024-01-01T00:00:00,30.524437500000005,Bhakharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,25.254202835159493]}"
2184_0,0.74,0.10163333,1.5,0.18,2.28,0.13326527,112,8.6,74.25,0.29550695,0.33,27,0.14793056,4.2,0.29574305,0.22642083,2.0409836048240506,1.02,312.1164,220,253,"2/12/24, 12:00 AM",CHITRAKOOT,119,2024-12-31T00:00:00,7.92,3.0118234,398,382,382,366,1.3827279,2024-01-01T00:00:00,30.34929032258065,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,25.29920843089388]}"
2185_0,0.47,0.10332361,1.16,0.21,3.24,0.13733333,134.4,11.56,74.25,0.29917777,0.33,15.75,0.15389444,3.9,0.2984125,0.22810139,5.224764340732388,0.6,-0.0,220,253,"2/12/24, 12:00 AM",CHITRAKOOT,119,2024-12-31T00:00:00,7.78,3.0118234,398,382,382,366,0.0,2024-01-01T00:00:00,30.34929032258065,Dubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,25.299477925479117]}"
2186_0,0.14,0.14462821,1.04,0.46,6.72,0.16946025,112,7.76,67.5,0.24349487,0.3,15.75,0.19440128,10.17,0.29038078,0.26270127,1.6340082139579613,1.14,245.66985,226,262,"3/2/24, 12:00 AM",CHITRAKOOT,99,2024-12-31T00:00:00,7.12,2.5744145,364,347,411,391,2.2500672,2024-01-01T00:00:00,30.3471875,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.27064200485888]}"
2187_0,0.87,0.14462821,0.8,0.46,7.16,0.16946025,123.2,3.58,76.5,0.24349487,0.34,20.25,0.19440128,8.8,0.29038078,0.26270127,1.6340082139579613,1.18,245.66985,226,262,"3/2/24, 12:00 AM",CHITRAKOOT,99,2024-12-31T00:00:00,7.14,2.5744145,364,347,411,391,2.2500672,2024-01-01T00:00:00,30.3471875,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.27064200485888]}"
2188_0,0.44,0.09506053,0.82,0.24,13.8,0.11750526,201.6,10.96,90,0.2521013,0.4,11.25,0.12530658,6.7,0.25164604,0.18637368,-1.6241524262744766,0.8,65.67063,232,271,"3/1/24, 12:00 AM",CHITRAKOOT,113,2024-12-31T00:00:00,6.93,2.6923113,370,351,398,378,2.2501357,2024-01-01T00:00:00,30.4184375,Dhadhawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32955815269557,25.274953918222653]}"
2189_0,0.67,0.10308101,1.06,0.25,5.18,0.13196582,78.4,6.96,69.75,0.29130378,0.31,18,0.14678228,8.8,0.25759873,0.18863544,-1.1365157836706872,0.14,132.12715,247,279,"3/4/24, 12:00 AM",CHITRAKOOT,100,2024-12-31T00:00:00,7.32,2.4752734,368,354,386,366,1.3824407,2024-01-01T00:00:00,30.346294117647055,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,25.253394351403784]}"
2190_0,0.8,0.10155067,0.54,0.42,4.24,0.12774934,145.6,3.14,67.5,0.29841334,0.3,13.5,0.13763466,7.4,0.27065468,0.19700134,-1.3986074730033933,0.7,301.08136,243,270,"2/29/24, 12:00 AM",CHITRAKOOT,119,2024-12-31T00:00:00,7.44,2.7998292,361,345,397,385,3.5884533,2024-01-01T00:00:00,30.426375000000004,Ghurehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14279840512711,25.285194712461614]}"
2191_0,0.12,0.08152369,0.5,0.49,4.48,0.12082105,145.6,3.98,76.5,0.32657632,0.34,13.5,0.13582632,8.8,0.29988158,0.21115527,1.7517573905005304,1.68,227.91159,227,261,"2/13/24, 12:00 AM",CHITRAKOOT,95,2024-12-31T00:00:00,7.61,2.8426228,372,352,402,387,1.3834747,2024-01-01T00:00:00,30.28075,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.417786048397655]}"
2192_0,0.05,0.10365811,1.22,0.233,12.46,0.13340811,123.2,9.62,83.25,0.3070473,0.37,6.75,0.15124865,3.4,0.28463244,0.21559054,-1.5311487658153649,0.92,90.0,240,263,"2/10/24, 12:00 AM",CHITRAKOOT,130,2024-12-31T00:00:00,7.38,3.0118234,388,376,372,361,2.0504804,2024-01-01T00:00:00,30.44412903225807,Bhita Khera Kanthi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9134585130914,25.274684423637417]}"
2193_0,0.87,0.07653205,0.62,0.35,5.28,0.10371282,112,3.1,83.25,0.35845768,0.37,6.75,0.09516667,8.4,0.24084231,0.15422437,-0.9307949645477236,1.38,294.33194,247,281,"3/4/24, 12:00 AM",CHITRAKOOT,110,2024-12-31T00:00:00,7.32,2.6923113,354,336,399,383,2.2499135,2024-01-01T00:00:00,30.433161290322584,Suraundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32794118518414,25.260670705205154]}"
2194_0,0.41,0.07180556,0.9,0.18,7.06,0.094725,134.4,11.68,87.75,0.28400278,0.39,18,0.10131667,6.4,0.24549444,0.1721139,2.9761215530697607,1.56,132.16061,209,222,"2/19/24, 12:00 AM",CHITRAKOOT,218,2024-12-31T00:00:00,7.2,2.9432938,425,422,365,356,1.3815491,2024-01-01T00:00:00,30.504222222222225,Rukama Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9126500293357,25.110292726643543]}"
2195_0,0.8,0.14462821,0.7,0.45,6.18,0.16946025,100.8,3.82,63,0.24349487,0.28,15.75,0.19440128,8.3,0.29038078,0.26270127,1.6340082139579613,1.34,245.66985,226,262,"3/2/24, 12:00 AM",CHITRAKOOT,99,2024-12-31T00:00:00,7.19,2.5744145,364,347,411,391,2.2500672,2024-01-01T00:00:00,30.3471875,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.27064200485888]}"
2196_0,0.54,0.08150263,0.66,0.18,4.24,0.11140263,168,2.84,74.25,0.24900264,0.33,15.75,0.1303158,3.8,0.28045788,0.22441842,-0.29132979872736575,1.54,132.08803,227,261,"2/13/24, 12:00 AM",CHITRAKOOT,102,2024-12-31T00:00:00,7.48,2.8426228,372,352,402,387,4.144021,2024-01-01T00:00:00,30.28075,Kankota Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14252891054188,25.419403015909072]}"
2197_0,0.7,0.10059125,0.42,0.34,2.92,0.12895375,112,4,83.25,0.33109874,0.37,15.75,0.13675874,6.16,0.28829125,0.20890625,1.527464856388967,0.66,208.93372,246,277,"2/27/24, 12:00 AM",CHITRAKOOT,117,2024-12-31T00:00:00,6.9,2.726942,377,362,376,361,2.118577,2024-01-01T00:00:00,30.481419354838714,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17298179867353,25.24530951384671]}"
