system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2232_0,0.39,0.07397317,0.54,0.64,4.12,0.09901951,190.4,3.04,40.5,0.2809439,0.18,4.5,0.09841219,9.82,0.23748049,0.16878049,-0.05714723206150332,0.723,-0.0,253,276,"7/29/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.27,3.0286002,298,288,450,436,0.92740995,2024-01-01T00:00:00,30.26625806451613,Hayatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76506140243671,26.814845978260337]}"
2233_0,0.55,0.07397317,0.52,0.4,4.13,0.09901951,179.2,2.79,33.75,0.2809439,0.15,22.5,0.09841219,10.37,0.23748049,0.16878049,-0.05714723206150332,0.83,-0.0,253,276,"7/29/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.34,3.0286002,298,288,450,436,0.92740995,2024-01-01T00:00:00,30.26625806451613,Hayatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76506140243671,26.814845978260337]}"
2234_0,0.42,0.0606439,0.51,0.89,4.31,0.084434144,201.6,3.03,63,0.30008048,0.28,13.5,0.072287805,9.62,0.21255367,0.13119756,-1.4434368023741024,0.78,180.0,249,276,"7/29/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.43,3.0286002,298,286,453,438,1.8543341,2024-01-01T00:00:00,30.26625806451613,Hayatnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,26.81403749450463]}"
2235_0,0.58,0.07788205,0.44,0.75,4.66,0.10150513,112,2.15,54,0.29513076,0.24,4.5,0.10605128,9.47,0.2624359,0.17937179,-1.646087958117641,0.19,65.92943,259,291,"7/16/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,6.97,2.976696,310,296,431,412,2.272841,2024-01-01T00:00:00,30.27709090909091,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,26.69492088783038]}"
2236_0,0.54,0.09188421,0.52,0.68,4.73,0.12648948,112,1.81,63,0.3106079,0.28,18,0.14362368,12.73,0.29245526,0.22431315,-1.5554253666461484,0.48,90.0,246,278,"7/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.41,3.0053988,314,301,440,421,4.145972,2024-01-01T00:00:00,30.27361290322581,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,26.71243803587071]}"
2237_0,0.41,0.09188421,0.43,0.78,4.59,0.12648948,201.6,1.95,54,0.3106079,0.24,4.5,0.14362368,8.96,0.29245526,0.22431315,-1.5554253666461484,0.34,90.0,246,278,"7/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.37,3.0053988,314,301,440,421,4.145972,2024-01-01T00:00:00,30.27361290322581,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,26.71243803587071]}"
2238_0,0.48,0.09188421,0.43,0.67,4.57,0.12648948,134.4,3.42,56.25,0.3106079,0.25,18,0.14362368,7.63,0.29245526,0.22431315,-1.5554253666461484,0.21,90.0,246,278,"7/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.31,3.0053988,314,301,440,421,4.145972,2024-01-01T00:00:00,30.27361290322581,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,26.71243803587071]}"
2239_0,0.56,0.09188421,0.43,0.65,4.8,0.12648948,168,2.94,54,0.3106079,0.24,9,0.14362368,12.58,0.29245526,0.22431315,-1.5554253666461484,0.29,90.0,246,278,"7/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.47,3.0053988,314,301,440,421,4.145972,2024-01-01T00:00:00,30.27361290322581,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,26.71243803587071]}"
2240_0,0.51,0.09188421,0.44,0.75,4.91,0.12648948,145.6,2.94,36,0.3106079,0.16,4.5,0.14362368,12.38,0.29245526,0.22431315,-1.5554253666461484,0.29,90.0,246,278,"7/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.14,3.0053988,314,301,440,421,4.145972,2024-01-01T00:00:00,30.27361290322581,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,26.71243803587071]}"
2241_0,0.59,0.07788205,0.46,0.42,4.55,0.10150513,179.2,3.96,54,0.29513076,0.24,4.5,0.10605128,11.96,0.2624359,0.17937179,-1.646087958117641,0.34,65.92943,259,291,"7/16/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.24,2.976696,310,296,431,412,2.272841,2024-01-01T00:00:00,30.27709090909091,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,26.69492088783038]}"
2242_0,0.56,0.09188421,0.43,0.68,4.78,0.12648948,168,5.32,74.25,0.3106079,0.33,17,0.14362368,9.44,0.29245526,0.22431315,-1.5554253666461484,0.05,90.0,246,278,"7/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.51,3.0053988,314,301,440,421,4.145972,2024-01-01T00:00:00,30.27361290322581,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66049750336519,26.71243803587071]}"
2243_0,0.59,0.08319474,0.4,0.68,4.2,0.11605263,190.4,5.61,49,0.39885265,0.22,9,0.12297369,9.56,0.28645527,0.19242631,-0.1923403524665335,0.68,330.76654,263,295,"7/16/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.31,2.9528022,313,299,424,406,2.1247454,2024-01-01T00:00:00,30.284181818181825,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,26.693842909489437]}"
2244_0,0.51,0.08319474,0.41,0.75,4.94,0.11605263,125.5,5.18,36,0.39885265,0.16,13.5,0.12297369,10.39,0.28645527,0.19242631,-0.1923403524665335,0.88,330.76654,263,295,"7/16/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.36,2.9528022,313,299,424,406,2.1247454,2024-01-01T00:00:00,30.284181818181825,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,26.693842909489437]}"
2245_0,0.45,0.08319474,0.39,0.47,5.11,0.11605263,168,5.12,54,0.39885265,0.24,4.5,0.12297369,8.67,0.28645527,0.19242631,-0.1923403524665335,0.95,330.76654,263,295,"7/16/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.32,2.9528022,313,299,424,406,2.1247454,2024-01-01T00:00:00,30.284181818181825,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,26.693842909489437]}"
2246_0,0.39,0.09092631,0.38,0.68,5,0.11497369,100.8,4.96,49.5,0.26545,0.22,13.5,0.120455265,7.39,0.24928947,0.18976052,-1.1553209814918832,0.88,228.22144,258,292,"7/16/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.11,2.9528022,306,291,436,418,1.3918253,2024-01-01T00:00:00,30.284181818181825,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6680433517518,26.69249543656326]}"
2247_0,0.59,0.08319474,0.37,0.52,4.8,0.11605263,212.8,4.78,42.75,0.39885265,0.19,22.5,0.12297369,11.87,0.28645527,0.19242631,-0.1923403524665335,0.93,330.76654,263,295,"7/16/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.31,2.9528022,313,299,424,406,2.1247454,2024-01-01T00:00:00,30.284181818181825,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66561790048468,26.693842909489437]}"
2248_0,0.52,0.087126315,0.44,0.84,4.64,0.115381576,156.8,5.78,54,0.29805788,0.24,9,0.123107895,8.51,0.26498684,0.1988842,-0.16881262058860616,0.87,90.0,260,292,"7/16/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.16,2.9528022,313,299,427,409,1.0380276,2024-01-01T00:00:00,30.284181818181825,Barela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66265346004708,26.69438189865991]}"
2249_0,0.55,0.08426,0.4,0.39,3.901,0.1129475,156.8,4.19,54,0.2872275,0.24,4.5,0.1227025,8.51,0.274535,0.20514,1.5356680280740953,0.48,90.0,255,283,"7/31/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.12,2.9816582,313,300,431,417,1.0381669,2024-01-01T00:00:00,30.26612500000001,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,26.709743090018353]}"
2250_0,0.55,0.08426,0.48,0.47,4.01,0.1129475,201.6,3.65,56.25,0.2872275,0.25,18,0.1227025,12.42,0.274535,0.20514,1.5356680280740953,0.47,90.0,255,283,"7/31/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.21,2.9816582,313,300,431,417,1.0381669,2024-01-01T00:00:00,30.26612500000001,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,26.709743090018353]}"
2251_0,0.51,0.0828,0.38,0.89,4.41,0.11145897,100.8,4.33,49.5,0.28974104,0.22,9,0.11905385,7.63,0.26497692,0.19847436,0.9553591197292084,0.49,180.0,255,283,"7/31/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.16,2.9816582,313,300,431,417,1.8543341,2024-01-01T00:00:00,30.26612500000001,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,26.709743090018353]}"
2252_0,0.56,0.0911,0.58,0.59,4.41,0.12350513,100.8,3.59,56.25,0.31496668,0.75,22.5,0.13473846,7.11,0.27184615,0.20007436,0.9861444347090955,0.39,150.76309,255,283,"7/31/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.18,2.9816582,313,300,431,417,2.124817,2024-01-01T00:00:00,30.26612500000001,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,26.71001258460359]}"
2253_0,0.59,0.0911,0.48,0.68,4.01,0.12350513,145.6,3.96,49.5,0.31496668,0.22,9,0.13473846,10.51,0.27184615,0.20007436,0.9861444347090955,0.43,150.76309,255,283,"7/31/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.32,2.9816582,313,300,431,417,2.124817,2024-01-01T00:00:00,30.26612500000001,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,26.71001258460359]}"
2254_0,0.51,0.088053845,0.43,0.75,3.82,0.12009231,123.4,4.71,63,0.30268973,0.28,9,0.1253,11.14,0.26126924,0.18885897,0.9186215137590643,0.4,114.0677,255,283,"7/31/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.22,2.9816582,313,300,431,417,2.273095,2024-01-01T00:00:00,30.26612500000001,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64837024702958,26.710282079188826]}"
2255_0,0.39,0.08857692,0.45,0.81,4.46,0.118766665,145.6,3.67,54,0.30291796,0.24,4.5,0.12157692,13.96,0.26227948,0.19348975,2.7362637621831305,0.36,311.77393,255,282,"7/31/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.19,2.9816582,312,299,433,419,1.3919517,2024-01-01T00:00:00,30.26612500000001,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,26.71109056294453]}"
2256_0,0.48,0.100776926,0.38,0.67,4.05,0.12730257,145.6,3.95,54,0.28091282,0.29,4.5,0.13421282,10.58,0.27247947,0.20063333,-1.4425504444247041,0.34,180.0,255,282,"7/31/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.34,2.9816582,312,299,433,419,1.8543341,2024-01-01T00:00:00,30.26612500000001,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64944822537052,26.711629552115003]}"
2257_0,0.52,0.06725,0.42,0.66,4.23,0.094347365,201.6,4.14,54,0.27949736,0.24,22.5,0.090557896,10.98,0.23295526,0.15296052,-1.848673629350358,0.36,228.22511,254,286,"7/31/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.32,3.0053988,311,298,434,416,2.7822096,2024-01-01T00:00:00,30.26539393939394,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65214317122289,26.70731763875123]}"
2258_0,0.56,0.070473686,0.43,0.77,3.97,0.09787895,179.2,4.16,47.25,0.27837893,0.21,13.5,0.10141316,7.11,0.2505237,0.17375264,0.23077710210892166,0.43,228.22511,254,286,"7/31/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.27,3.0053988,311,298,434,416,2.7822096,2024-01-01T00:00:00,30.26539393939394,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,26.70731763875123]}"
2259_0,0.63,0.070473686,0.45,0.66,3.85,0.09787895,134.4,4.46,63,0.27837893,0.28,4.5,0.10141316,8.96,0.2505237,0.17375264,0.23077710210892166,0.38,228.22511,254,286,"7/31/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.1,3.0053988,311,298,434,416,2.7822096,2024-01-01T00:00:00,30.26539393939394,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,26.70731763875123]}"
2260_0,0.59,0.070473686,0.56,0.52,3.83236,0.09787895,190.4,0.43,56.5,0.27837893,0.25,9,0.10141316,10.91,0.2505237,0.17375264,0.23077710210892166,0.53,228.22511,254,286,"7/31/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.48,3.0053988,311,298,434,416,2.7822096,2024-01-01T00:00:00,30.26539393939394,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,26.70731763875123]}"
2261_0,0.58,0.07383158,0.58,0.45,3.88,0.102357894,212.8,2.64,54,0.28505,0.24,9,0.10823684,12.79,0.25102106,0.17945789,1.330081205958247,0.48,180.0,254,286,"7/31/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.19,3.0053988,311,298,434,416,0.92740995,2024-01-01T00:00:00,30.26539393939394,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,26.707587133336467]}"
2262_0,0.48,0.070473686,0.38,0.67,4.05,0.09787895,145.6,3.59,54.5,0.27837893,0.29,4.5,0.10141316,10.58,0.2505237,0.17375264,0.23077710210892166,0.34,228.22511,254,286,"7/31/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.34,3.0053988,311,298,434,416,2.7822096,2024-01-01T00:00:00,30.26539393939394,Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65187367663765,26.70731763875123]}"
2263_0,0.48,0.085115,0.67,0.385,4.43,0.10944,179.2,2.6,67.5,0.2701825,0.3,18,0.111895,9.87,0.2392,0.1753625,-2.708467250939662,0.81,189.0907,265,292,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.19,2.9357157,310,295,426,413,6.5463862,2024-01-01T00:00:00,30.262750000000004,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72841013884464,26.770918360866894]}"
2264_0,0.62,0.0657225,0.51,0.7,5.81,0.086675,123.2,2.95,54,0.24009,0.24,4.5,0.083794996,10.36,0.2008175,0.1403175,-1.5794617529193804,0.7,209.25003,265,292,"7/29/24, 12:00 AM",AYODHYA,116,2024-12-31T00:00:00,7.29,2.9357157,310,295,426,413,2.1250892,2024-01-01T00:00:00,30.262750000000004,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72841013884464,26.77118785545213]}"
2265_0,0.57,0.08009025,0.63,0.51,5.53,0.10632927,123.2,2.36,63,0.28727806,0.28,18,0.11490244,12.35,0.2509122,0.18591708,2.1394154240742123,0.74,228.24173,257,284,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.23,2.9357157,314,299,429,417,1.3923773,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,26.773613306719252]}"
2266_0,0.62,0.08009025,0.51,0.65,5.61,0.10632927,201.6,2.54,67.5,0.28727806,0.3,13.5,0.11490244,12.5,0.2509122,0.18591708,2.1394154240742123,0.71,228.24173,257,284,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.31,2.9357157,314,299,429,417,1.3923773,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71951681753185,26.773613306719252]}"
2267_0,0.63,0.08598536,0.54,0.44,5.5,0.11730976,123.2,2.26,67.5,0.3111927,0.3,9,0.12752439,10.29,0.25710243,0.19450732,-2.359370049059341,0.77,-0.0,257,284,"7/29/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.22,2.9357157,314,299,429,417,4.6273675,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72005580670232,26.772804822963543]}"
2268_0,0.65,0.0865,0.53,0.48,5.52,0.11610976,190.4,4.02,56.25,0.29127073,0.25,4.5,0.12560244,11.56,0.2579317,0.19988781,-1.6473277408340148,0.81,65.94396,259,285,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.34,2.9357157,314,300,427,415,2.274131,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,26.772535328378307]}"
2269_0,0.53,0.0643575,0.51,0.61,5.63,0.087145,123.2,4.13,56.25,0.2649475,0.25,4.5,0.0918675,11.99,0.219675,0.1524625,-1.0149048786225592,0.73,120.76185,259,286,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.39,2.9357157,316,301,425,413,3.6219282,2024-01-01T00:00:00,30.262750000000004,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72598468757751,26.769570887940713]}"
2270_0,0.56,0.067895,0.51,0.51,5.56,0.093595,112,2.67,56.25,0.255745,0.25,13.5,0.0973975,11.95,0.2188575,0.1560325,-1.913814161970307,0.6,339.52618,264,289,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.38,2.9357157,312,299,424,412,2.9674306,2024-01-01T00:00:00,30.260875000000002,Gogaona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,26.774691285060193]}"
2271_0,0.69,0.06012,0.45,0.68,5.48,0.083805,112,3.43,97.5,0.2671875,0.21,9,0.0809375,8.05,0.218545,0.145775,-0.7486644096956405,0.56,-0.0,242,278,"7/29/24, 12:00 AM",AYODHYA,115,2024-12-31T00:00:00,7.31,2.920253,313,295,445,427,0.92740995,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71224046373048,26.625930274010003]}"
2272_0,0.62,0.08654,0.42,0.89,5.78,0.1195575,179.2,3.57,67.5,0.312245,0.3,18,0.1231775,9.86,0.25289,0.1852725,-1.8475718202528228,0.51,48.204807,242,278,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.32,2.920253,313,295,445,427,2.781108,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71277945290095,26.625930274010003]}"
2273_0,0.56,0.0994075,0.41,0.75,5.29,0.133375,20.16,3.57,63,0.3574625,0.28,9,0.1432125,11.3,0.2740125,0.2034675,-2.271052697715233,0.76,29.218954,242,278,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,6.97,2.920253,313,295,445,427,4.243064,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71304894748619,26.62619976859524]}"
2274_0,0.53,0.07443947,0.41,0.43,5.71,0.10193421,134.4,3.7,40.5,0.34151843,0.18,4.5,0.099689476,12.35,0.21751842,0.13895263,-2.1113827605015185,0.78,239.20702,255,280,"7/29/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.456,2.920253,305,294,440,426,3.6186335,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72652367674797,26.62862521986236]}"
2275_0,0.69,0.07812368,0.42,0.41,4.31,0.11101579,123.2,3.51,49.5,0.27991053,0.22,22.5,0.11208421,9.86,0.25634736,0.19316053,-1.1545421128776636,0,48.20702,262,286,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.35,2.920253,308,295,430,419,2.781228,2024-01-01T00:00:00,30.304451612903225,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,26.634823595322786]}"
2276_0,0.65,0.064576924,0.48,0.6,4.24,0.08679744,201.6,3.51,36,0.27510768,0.16,9,0.08029487,4.86,0.21039231,0.12731539,-1.9124969806330578,0.76,20.451466,250,268,"7/29/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.49,2.920253,309,299,441,433,2.9669998,2024-01-01T00:00:00,30.293548387096767,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71331844207143,26.639135508686557]}"
2277_0,0.69,0.07382895,0.45,0.5,4.19,0.1032,212.8,3.53,60.75,0.29734737,0.27,4.5,0.11469474,12.2,0.24505,0.18102895,1.8473163653634652,0.85,270.0,260,282,"7/29/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.28,2.8447924,317,305,423,412,2.074113,2024-01-01T00:00:00,30.293312500000003,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68421302686595,26.625121790254294]}"
2278_0,0.51,0.09928,0.42,0.6,3.23,0.1209625,134.4,3.72,36,0.231485,0.16,13.5,0.1327325,8.26,0.22486,0.18044,-1.1544928097410918,0.67,131.79402,248,279,"7/29/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.24,2.920253,314,298,438,423,1.3914055,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7108929908043,26.63051168195901]}"
2279_0,0.56,0.074805,0.46,0.68,3.42,0.102335,168,3.7,47.25,0.28588,0.21,4.5,0.1044175,9.85,0.2328275,0.172845,-2.17264941775051,0.8,195.6246,248,279,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.26,2.920253,314,298,438,423,3.846529,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,26.630242187373774]}"
2280_0,0.57,0.072495,0.42,0.9,3.54,0.0993,134.4,3.75,67.5,0.27805,0.3,4.5,0.1014125,9.82,0.2294575,0.16801,-1.1545019194048511,0.71,311.79373,258,289,"7/29/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.27,2.920253,315,298,427,413,1.391413,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71143197997478,26.631589660299955]}"
2281_0,0.58,0.0664675,0.44,0.54,3.65,0.0877825,201.6,3.56,60.75,0.2481975,0.27,4.5,0.0892525,11.35,0.2091175,0.1451725,-1.1545005480650072,0.8,131.79381,258,289,"7/29/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.28,2.920253,315,298,427,413,1.3914111,2024-01-01T00:00:00,30.306064516129034,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71143197997478,26.63132016571472]}"
2282_0,0.65,0.10831026,0.41,0.46,3.7,0.14081025,180.4,3.53,54,0.25979742,0.24,18,0.15944615,9.85,0.25901282,0.21721795,-1.4418246874152094,0.24,180.0,256,279,"7/29/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,6.91,2.920253,306,296,438,426,1.8543341,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72086429045802,26.627547241521416]}"
2283_0,0.45,0.08371539,0.42,0.64,3.68,0.11313333,190.4,3.63,42.75,0.26951796,0.19,22.5,0.116469234,11.35,0.24479488,0.17943077,-1.5779215918234852,0.67,209.21925,255,280,"7/29/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.29,2.920253,303,291,442,429,2.124451,2024-01-01T00:00:00,30.26853333333333,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,26.627547241521416]}"
2284_0,0.59,0.07577949,0.15,0.72,4.52,0.10265641,112,2.23,54,0.27764615,0.24,4.5,0.11238462,12.1,0.23915897,0.18086153,-2.272967004523195,0.69,330.7428,285,307,"7/27/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.27,2.956183,319,311,396,383,4.244644,2024-01-01T00:00:00,30.23860606060606,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,26.80433568943614]}"
2285_0,0.59,0.07673,0.38,0.82,4.28,0.10594,168,1.89,49.5,0.2851875,0.22,9,0.10503,10.75,0.248455,0.18558,2.0340021662521237,0.72,-0.0,266,295,"7/27/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.44,2.956183,320,308,414,397,0.0,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,26.81026457031133]}"
2286_0,0.65,0.07589,0.018,0.42,4.17,0.10111,168,2.22,49.5,0.2588175,0.22,22.5,0.1045625,12.3,0.2544175,0.1799275,-2.114141048989526,0.72,120.75272,266,295,"7/27/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.33,2.956183,320,308,414,397,3.6228948,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61037151051133,26.81053406489656]}"
2287_0,0.42,0.073745,0,0.64,4.2,0.101575,112,2.14,63,0.284355,0.28,4.5,0.098822504,10.75,0.2408175,0.1761775,-0.7502539042616293,0.8,-0.0,266,295,"7/27/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,6.91,2.956183,320,308,414,397,0.92740995,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,26.81026457031133]}"
2288_0,0.39,0.083705,0.18,0.6,3.88,0.1112775,212.8,2.16,54,0.2837025,0.24,9,0.11715,12.18,0.2796175,0.201065,-2.255536561103895,0.68,131.749,266,295,"7/27/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.34,2.956183,320,308,414,397,4.1713257,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61010201592609,26.81053406489656]}"
2289_0,0.56,0.0742425,0,0.85,4.49,0.100325,145.6,2.48,67.5,0.2691475,0.3,13.5,0.10053,9.66,0.2482975,0.185635,2.0340021662521237,0.61,-0.0,272,294,"7/27/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.42,2.956183,319,310,409,396,0.0,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60983252134085,26.809725581140857]}"
2290_0,0.51,0.0742425,0.78,0.74,3.9,0.100325,190.4,2.2,56.25,0.2691475,0.25,4.5,0.10053,10.77,0.2482975,0.185635,2.0340021662521237,0.58,-0.0,272,294,"7/27/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,6.98,2.956183,319,310,409,396,0.0,2024-01-01T00:00:00,30.264545454545445,Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60983252134085,26.809725581140857]}"
