system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2328_0,0.82,0.10219439,0.26,0.582,3.47,0.14122574,292,6.24,40.5,0.30848613,0.18,16,0.15724686,14.19,0.30054125,0.24617326,-1.6512717752251005,1.08,294.00977,260,261,"8/1/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.62,3.0388138,428,429,312,310,2.2782495,2024-01-01T00:00:00,30.404181818181822,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03902926696576,27.017775400942938]}"
2329_0,0.62,0.10219439,0.15,0.825,3.5,0.14122574,190,9.05,76.5,0.30848613,0.34,11,0.15724686,13.66,0.30054125,0.24617326,-1.6512717752251005,0.71,294.00977,260,261,"8/1/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.55,3.0388138,428,429,312,310,2.2782495,2024-01-01T00:00:00,30.404181818181822,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03902926696576,27.017775400942938]}"
2330_0,0.78,0.10130432,0.21,0.39,4.15,0.1357287,168,8.4,83.25,0.2889361,0.37,11,0.15281759,42.78,0.28114167,0.22662222,1.7712593485955386,0.69,90.0,254,249,"8/1/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.53,3.0388138,404,404,342,347,2.0814984,2024-01-01T00:00:00,30.43477419354839,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.0280161951819]}"
2331_0,0.55,0.09877469,0.17,0.827,3.14,0.13181688,168,5.19,45,0.29160374,0.2,13,0.1522597,19.3,0.2840175,0.2283375,-0.8679004055890571,1.7,90.0,250,252,"8/1/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.72,3.0388138,411,407,339,340,1.0411391,2024-01-01T00:00:00,30.43477419354839,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01288829219787,27.033136592301382]}"
2332_0,0.65,0.09579344,0.85,0.635,2.49,0.12994719,168,3.58,47.25,0.32008374,0.21,13,0.1468675,21.75,0.28613907,0.22570094,-0.8678940921674517,1.11,90.0,250,252,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.86,3.0388138,411,407,339,340,2.081586,2024-01-01T00:00:00,30.43477419354839,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01288829219787,27.032867097716146]}"
2333_0,0.82,0.08700941,0.64,0.482,4.04,0.12237336,173,6.33,74.25,0.33682382,0.33,9,0.12697053,19.96,0.27990252,0.21019937,-1.9665343679312688,1.14,90.0,248,249,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.52,3.0388138,411,407,341,344,3.12071,2024-01-01T00:00:00,30.42367741935484,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01100183010122,27.03448406522756]}"
2334_0,0.68,0.08700941,0.53,0.84,6.14,0.12237336,246,3.69,63.75,0.33682382,0.31,9,0.12697053,16.99,0.27990252,0.21019937,-1.9665343679312688,1.08,90.0,248,249,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.64,3.0388138,411,407,341,344,3.12071,2024-01-01T00:00:00,30.42367741935484,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01100183010122,27.03448406522756]}"
2335_0,0.36,0.10250997,0.18,0.723,3.94,0.13612586,292,5.16,63,0.3015377,0.28,11,0.15745981,43.05,0.2878838,0.23671776,-1.6515427339521045,1.37,294.0066,248,249,"8/1/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.84,3.0388138,411,407,341,344,2.2785313,2024-01-01T00:00:00,30.42367741935484,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01019334634552,27.03448406522756]}"
2336_0,0.49,0.0968895,0.59,0.844,6.32,0.12840062,179,5.53,33.75,0.3263068,0.15,20,0.13926883,15.97,0.27517933,0.20598765,-0.86779996918137,1.45,270.0,256,256,"8/1/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.85,3.0388138,402,400,343,344,1.0410876,2024-01-01T00:00:00,30.43477419354839,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00399497088509,27.027477206011426]}"
2337_0,0.36,0.09847781,0.32,0.669,5.92,0.13071625,448,3.32,83.25,0.29189375,0.37,11,0.143965,28.63,0.26538157,0.21088156,-1.1599445532742965,0.1,311.6933,263,263,"8/1/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.75,3.0388138,403,400,334,337,1.3941481,2024-01-01T00:00:00,30.43477419354839,Surajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00938486258981,27.031519624789965]}"
2338_0,0.33,0.09009497,0.47,0.584,1.67,0.1194327,202,9.4,40.5,0.33816037,0.18,13,0.12307547,36.51,0.26323083,0.19977044,3.7822310143970226,0.33,245.99245,256,259,"8/1/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.84,3.0388138,409,405,334,336,2.2784467,2024-01-01T00:00:00,30.438322580645167,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02124262434019,27.02936366810808]}"
2339_0,0.33,0.08163143,0.33,0.55,1.76,0.11685175,292,10.33,69.75,0.3187454,0.31,11,0.12651905,39.99,0.2713308,0.20710476,-0.867754994010243,0.62,270.0,243,245,"8/1/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.84,3.0388138,410,408,347,347,1.0410644,2024-01-01T00:00:00,30.438322580645167,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,27.025051754744304]}"
2340_0,0.49,0.09026511,0.4,0.566,1.39,0.122944236,123,4.01,69.75,0.32420248,0.31,18,0.13223708,13.3,0.27287757,0.20790935,-1.5608766469403221,0.57,90.0,251,258,"8/1/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.73,3.0388138,411,406,337,336,2.0814161,2024-01-01T00:00:00,30.406363636363633,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,27.023704281818127]}"
2341_0,0.46,0.085317574,0.48,0.881,1.94,0.12233387,179,11.11,69.75,0.33289903,0.31,18,0.12669265,27.3,0.26131406,0.19603322,-1.272171444591573,0.53,110.8966,247,244,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.72,3.0388138,411,411,342,345,7.753304,2024-01-01T00:00:00,30.4421935483871,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0123493030274,27.019122873869115]}"
2342_0,0.33,0.10130432,0.36,0.577,1.47,0.1357287,179,12.1,60.75,0.2889361,0.27,11,0.15281759,15.95,0.28114167,0.22662222,1.7712593485955386,0.59,90.0,254,249,"8/1/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.78,3.0388138,404,404,342,347,2.0814984,2024-01-01T00:00:00,30.43477419354839,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,27.0280161951819]}"
2343_0,0.78,0.07488076,0.5,0.455,1.29,0.10479653,246,6.52,40.5,0.28627887,0.18,9,0.10782114,16.6,0.24456751,0.1795142,5.916615883191954,0.28,131.69576,249,251,"8/1/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.62,3.0388138,407,406,344,343,1.3940809,2024-01-01T00:00:00,30.4421935483871,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01639172180595,27.021548325136237]}"
2344_0,0.36,0.09078589,0.43,0.414,1.54,0.12726834,202,9.16,45,0.3326931,0.2,20,0.13497399,29.1,0.26333544,0.20071818,5.916615883191954,0.74,131.69576,250,252,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.54,3.0388138,406,404,344,344,1.3940809,2024-01-01T00:00:00,30.406363636363633,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01666121639119,27.021548325136237]}"
2345_0,0.43,0.09026511,0.55,0.517,5.95,0.122944236,179,6.73,54,0.32420248,0.24,16,0.13223708,36.96,0.27287757,0.20790935,-1.5608766469403221,0.37,90.0,251,258,"8/1/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.89,3.0388138,411,406,337,336,2.0814161,2024-01-01T00:00:00,30.406363636363633,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,27.023704281818127]}"
2346_0,0.72,0.11217278,0.46,0.423,1.5,0.14698195,448,3.86,83.25,0.3199064,0.37,9,0.16059205,35.14,0.28937522,0.23009051,0.7858706938566432,0.56,48.308605,259,256,"8/1/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.64,3.0940099,397,397,344,347,1.3942001,2024-01-01T00:00:00,30.487096774193557,Tondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.038795978591335]}"
2347_0,0.65,0.117447436,0.4,0.855,5.46,0.1554282,448,5.4,45,0.31381732,0.2,18,0.17861283,9.48,0.31151146,0.2579395,-2.5367633083648315,0.43,109.6141,257,250,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.86,3.0949798,424,428,319,322,5.5089483,2024-01-01T00:00:00,30.525333333333332,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06436175797792,27.013193992993926]}"
2348_0,0.52,0.11721731,0.23,0.493,7.48,0.15562949,168,6.03,69.75,0.30715832,0.31,11,0.18080129,43.05,0.31203973,0.2611128,3.153374872991823,0.7,228.30212,257,250,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.64,3.0949798,424,428,319,322,4.1754875,2024-01-01T00:00:00,30.525333333333332,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0649007471484,27.013463487579163]}"
2349_0,0.46,0.118360646,0.62,0.432,4.79,0.15848,448,9.23,27,0.30297032,0.12,9,0.18523549,17.12,0.31021872,0.26704773,4.592072391016244,0.5,90.0,258,251,"8/1/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.78,3.0949798,424,427,318,322,1.0409513,2024-01-01T00:00:00,30.525333333333332,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06624822007458,27.012655003823454]}"
2350_0,0.43,0.07732903,0.3,0.469,6.25,0.10391806,448,9.14,67.5,0.28925678,0.3,11,0.10487032,19.82,0.25152063,0.18606257,-1.5607413684967828,0.43,270.0,254,247,"8/1/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.71,3.0949798,425,429,321,323,2.0812721,2024-01-01T00:00:00,30.50309677419355,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,27.015888938846285]}"
2351_0,0.62,0.07732903,0.4,0.782,4.45,0.10391806,157,10.45,67.5,0.28925678,0.3,13,0.10487032,13.85,0.25152063,0.18606257,-1.5607413684967828,0.76,270.0,254,247,"8/1/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.54,3.0949798,425,429,321,323,2.0812721,2024-01-01T00:00:00,30.50309677419355,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,27.015888938846285]}"
2352_0,0.78,0.12622903,0.4,0.331,6.13,0.16537613,168,8.91,81,0.31234708,0.36,11,0.19425936,10.22,0.3298955,0.28421482,-2.344405157932941,0.94,294.00992,254,247,"8/1/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.61,3.0949798,425,429,321,323,4.549289,2024-01-01T00:00:00,30.49180645161291,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07190760636453,27.01696691718723]}"
2353_0,0.36,0.12408516,0.28,0.55,2.65,0.1655213,225,10.19,56.25,0.31659418,0.25,20,0.19350581,13.72,0.33747676,0.29012775,-0.8676203823226235,0.31,90.0,267,262,"8/1/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.58,3.0949798,426,427,307,311,2.0813031,2024-01-01T00:00:00,30.49180645161291,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,27.0175059063577]}"
2354_0,0.75,0.10686387,0.47,0.641,2.71,0.14284387,202,9.21,83.25,0.2973871,0.37,18,0.15645291,28.1,0.29704773,0.2412329,7.033877166168561,0.6,131.69702,254,247,"8/1/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.8,3.0949798,425,429,321,323,2.786444,2024-01-01T00:00:00,30.49180645161291,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,27.016697422601993]}"
2355_0,0.36,0.11494968,0.25,0.458,5.63,0.14933935,202,8.87,81,0.3264045,0.36,20,0.16636838,21.13,0.30553097,0.24289033,7.036092177733359,0.5,180.0,254,247,"8/1/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.78,3.0949798,425,429,321,323,2.7802885,2024-01-01T00:00:00,30.50309677419355,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,27.016427928016757]}"
2356_0,0.36,0.118926145,0.3,0.796,6.98,0.16037777,246,9.64,94.5,0.33707583,0.42,9,0.1792281,18.24,0.30712876,0.2553255,-2.253783827950746,0.44,270.0,268,260,"8/1/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.86,3.0949798,419,422,314,318,4.1568513,2024-01-01T00:00:00,30.525333333333332,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06436175797792,27.009960057971096]}"
2357_0,0.43,0.113817394,0.42,0.621,4.11,0.15423602,168,10.56,74.25,0.31750682,0.33,16,0.1773149,28.1,0.30675155,0.25327018,-2.138240450749037,0.85,-0.0,270,263,"8/1/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.25,3.0949798,414,415,317,322,3.7047918,2024-01-01T00:00:00,30.46090322580645,Dabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05978035002892,27.004031177095907]}"
2358_0,0.65,0.11404557,0.25,0.593,4.01,0.15845063,179,6.54,94.5,0.34731773,0.42,13,0.17982025,23.9,0.32134557,0.26858607,-1.445257342563083,0.86,-0.0,251,245,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.58,3.0949798,419,420,330,335,1.8543341,2024-01-01T00:00:00,30.430749999999996,Lakhurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08511284104108,27.02208731430671]}"
2359_0,0.62,0.106889874,0.21,0.38,5.4,0.15049684,190,6.91,67.5,0.33520696,0.3,9,0.17230064,25.48,0.31241012,0.25709873,-1.445257342563083,0.59,-0.0,251,245,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.76,3.0949798,419,420,330,335,1.8543341,2024-01-01T00:00:00,30.430749999999996,Lakhurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08511284104108,27.022356808891946]}"
2360_0,0.36,0.10625823,0.18,0.653,5.62,0.1469519,123,7.91,63,0.33052468,0.28,13,0.1663443,26.33,0.3008,0.24587278,-0.4636478121875998,0.85,323.18994,239,240,"8/1/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.73,3.0949798,415,411,345,348,3.4711175,2024-01-01T00:00:00,30.430749999999996,Lakhurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08942475440486,27.022895798062418]}"
2361_0,0.62,0.09493418,0.48,0.652,4.24,0.13072531,246,8.28,49.5,0.3144538,0.22,18,0.15065506,33.9,0.31490758,0.24857342,-1.5608467837618158,0.76,90.0,244,243,"8/1/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.94,3.0949798,423,421,333,336,2.0813854,2024-01-01T00:00:00,30.430749999999996,Lakhurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,27.021817819721473]}"
2362_0,0.49,0.09662675,0.45,0.413,5.33,0.1304,246,9.41,40.5,0.3418465,0.18,16,0.13947898,9.72,0.29197326,0.22530445,0.34436512001692615,1.04,311.69717,256,251,"8/1/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.73,3.0949798,429,431,315,318,2.7864363,2024-01-01T00:00:00,30.50309677419355,Lakhurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07756699265448,27.01615843343152]}"
2363_0,0.42,0.104854345,0.61,0.607,1.85,0.13474068,302,16.16,63,0.28088042,0.28,16,0.14705311,23.08,0.2668059,0.21537578,2.8829928539005802,0.45,131.69139,262,263,"8/1/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.65,3.0940099,394,391,345,347,1.3942001,2024-01-01T00:00:00,30.487096774193557,Mubarikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,27.038795978591335]}"
2364_0,0.55,0.10376087,0.48,0.203,1.12,0.13665466,292,12.1,60.75,0.29326957,0.27,18,0.14921491,28.78,0.27394846,0.22358757,1.6042486603510422,0.69,123.7438,262,263,"8/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.53,3.0940099,394,391,345,347,4.996427,2024-01-01T00:00:00,30.487096774193557,Mubarikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,27.03906547317657]}"
2365_0,0.78,0.10250219,0.46,0.671,0.93,0.13618594,213,14,49.5,0.28638718,0.22,16,0.15730844,28.02,0.29298282,0.24409594,-1.5823586860341539,0.56,209.30788,249,250,"8/1/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.68,3.0940099,401,399,350,350,2.1262913,2024-01-01T00:00:00,30.487096774193557,Mubarikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98405237157765,27.038256989420862]}"
2366_0,0.72,0.11603896,0.65,0.72,2.26,0.14363506,168,7.01,81,0.32952467,0.36,11,0.15748702,6.48,0.28954285,0.23083118,-1.9163870985052056,0.44,20.51754,245,244,"7/27/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.69,2.7823763,418,416,337,341,2.9682758,2024-01-01T00:00:00,30.327212121212124,Murawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32442403273053,27.037448505665154]}"
2367_0,0.39,0.13309285,0.3,0.935,4.58,0.16113928,314,1.59,69.75,0.29457024,0.31,20,0.1740869,20.45,0.2829095,0.23565595,-0.2643984320772566,0.16,294.01654,257,277,"7/25/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.55,3.1428888,420,408,323,316,2.2776444,2024-01-01T00:00:00,30.421225806451613,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7943281835716,26.98193262110657]}"
2368_0,0.42,0.12981428,0.44,0.746,5.65,0.15688214,43,7.64,81,0.29124287,0.36,11,0.17048572,26.81,0.28975356,0.22728571,-1.8503547176912185,0.53,-0.0,262,282,"7/25/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.79,3.1428888,432,420,306,299,2.7802885,2024-01-01T00:00:00,30.421225806451613,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,26.98112413735086]}"
2369_0,0.32,0.12981428,0.31,0.843,5.25,0.15688214,171,9.59,67.25,0.29124287,0.69,20,0.17048572,2.75,0.28975356,0.22728571,-1.8503547176912185,0.65,-0.0,262,282,"7/25/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.9,3.1428888,432,420,306,299,2.7802885,2024-01-01T00:00:00,30.421225806451613,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,26.98112413735086]}"
2370_0,0.68,0.12387093,0.35,0.89,5.1,0.14866976,448,6.83,56.25,0.28543022,0.25,11,0.16641977,19.63,0.2988221,0.24225931,-2.349138214793099,0.39,307.38135,228,247,"7/25/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.55,3.1405997,424,415,348,338,9.08916,2024-01-01T00:00:00,30.492375,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82154713668042,26.95255771131586]}"
2371_0,0.29,0.13945119,0.75,0.735,4.01,0.17192976,403,8.32,81,0.32929048,0.36,13,0.19183214,22.11,0.2973119,0.23882024,-1.1591422412051813,0.55,228.29208,265,278,"7/25/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.45,3.1405997,411,403,323,319,2.7858505,2024-01-01T00:00:00,30.432580645161284,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82181663126566,26.973578288964255]}"
2372_0,0.26,0.11623554,0.44,0.746,5.45,0.15410362,280,5.97,54,0.31097832,0.24,18,0.18030964,0.89,0.3103723,0.2590193,-0.8681060808186165,1.15,270.0,275,277,"7/29/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.35,3.0692456,393,394,332,330,1.0412472,2024-01-01T00:00:00,30.350999999999996,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9417417216956,27.044724859466523]}"
2373_0,0.49,0.1009512,0.43,0.748,4.36,0.1362723,370,4.28,94.5,0.33232832,0.42,16,0.15793794,14.89,0.3116952,0.24221626,0.14000143163422982,1.25,245.99588,278,282,"7/29/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.53,3.0692456,386,385,336,333,2.2787523,2024-01-01T00:00:00,30.350999999999996,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,27.04741980531888]}"
2374_0,0.39,0.11042,0.57,0.635,6.1,0.14321636,320,6.96,54,0.31098908,0.64,18,0.16269273,12.33,0.28982243,0.23609576,-1.6518333705994428,1.2,114.00323,280,281,"7/29/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.43,3.1092162,400,402,319,317,2.2788322,2024-01-01T00:00:00,30.40806451612903,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,27.052270707853125]}"
2375_0,0.47,0.1168439,0.43,0.941,6.59,0.15274878,291,6.45,49,0.32613048,0.55,13,0.17543171,25.78,0.30447865,0.24778719,0.027025960967891085,0.87,29.308966,277,276,"7/29/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.49,3.0692456,388,389,335,335,2.126314,2024-01-01T00:00:00,30.354,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,27.043377386540342]}"
2376_0,0.52,0.10270248,0.6,0.921,2.25,0.12733044,265,6.11,69.78,0.3000261,0.31,22,0.14451988,22.57,0.31279132,0.24347888,2.0317534510431177,1.13,-0.0,245,256,"7/29/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.19,3.1092162,415,411,339,333,0.0,2024-01-01T00:00:00,30.478714285714286,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,27.067901393796806]}"
2377_0,0.49,0.10384625,0.39,0.74,6.24,0.13195124,338,6.13,36,0.31152686,0.16,13,0.14437562,26.61,0.26553375,0.20540875,-1.1605971123424725,0.59,228.31882,231,244,"7/29/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.6,3.1092162,416,414,352,342,1.3944792,2024-01-01T00:00:00,30.375733333333336,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93311789496806,27.07922016637671]}"
2378_0,0.45,0.12909879,0.44,0.909,5.65,0.1662311,448,6.21,54,0.31352744,0.24,27,0.18724878,23.33,0.3105622,0.25863904,-2.3450219053182546,0.51,65.9973,240,252,"7/29/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.43,3.1092162,412,407,348,340,4.550571,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,27.054965653705484]}"
2379_0,0.45,0.12909879,0.37,0.735,5.38,0.1662311,358,5.14,36,0.31352744,0.16,18,0.18724878,12.99,0.3105622,0.25863904,-2.3450219053182546,1.14,65.9973,240,252,"7/29/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.46,3.1092162,412,407,348,340,4.550571,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,27.054965653705484]}"
2380_0,0.42,0.12909879,0.5,0.76,4.41,0.1662311,336,6.62,94.56,0.31352744,0.42,9,0.18724878,22.57,0.3105622,0.25863904,-2.3450219053182546,1.41,65.9973,240,252,"7/29/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.46,3.1092162,412,407,348,340,4.550571,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,27.054965653705484]}"
2381_0,0.39,0.11287892,0.48,0.941,4.39,0.15056928,448,5.39,108,0.3088277,0.48,25,0.17005362,12.93,0.28781748,0.22433916,-2.7666297071834505,1.4,323.1818,251,266,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.25,3.1092162,413,406,336,328,6.9176707,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,27.05604363204643]}"
2382_0,0.62,0.12655488,0.41,0.92,5.34,0.16646524,403,5.52,90,0.36222866,0.4,13,0.18270244,21.96,0.29747987,0.23464756,-1.6518354652683913,0.96,114.003174,239,252,"7/29/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.75,3.1092162,412,407,349,341,2.278837,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,27.05254020243836]}"
2383_0,0.49,0.10570183,0.5,0.83,4.29,0.13733964,213,3.35,69.75,0.29524025,0.51,9,0.15437073,28.17,0.27706403,0.22137865,-3.0259935345599707,0.6,136.09807,270,269,"7/29/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.46,3.0692456,399,400,331,331,8.937467,2024-01-01T00:00:00,30.354,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,27.045802837807464]}"
2384_0,0.45,0.11521879,0.29,0.931,5.12,0.15399818,44.8,4.57,83.25,0.31791818,0.37,27,0.17566364,22.54,0.29349637,0.23489334,-2.7126411216007744,1.03,39.236767,237,250,"7/29/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.75,3.1092162,415,410,348,341,12.947253,2024-01-01T00:00:00,30.32709677419355,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,27.0565826212169]}"
2385_0,0.39,0.11287892,0.37,0.741,4.29,0.15056928,336,6.39,54,0.3088277,0.24,9,0.17005362,23.63,0.28781748,0.22433916,-2.7666297071834505,0.82,323.1818,251,266,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.44,3.1092162,413,406,336,328,6.9176707,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,27.05604363204643]}"
2386_0,0.32,0.11287892,0.43,0.82,2.13,0.15056928,448,6.37,63,0.3088277,0.28,13,0.17005362,21.4,0.28781748,0.22433916,-2.7666297071834505,0.81,323.1818,251,266,"7/29/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.35,3.1092162,413,406,336,328,6.9176707,2024-01-01T00:00:00,30.322193548387094,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91937367112104,27.05604363204643]}"
2387_0,0.49,0.10270248,0.53,0.741,3.7,0.12733044,403,5.22,69.75,0.3000261,0.31,13,0.14451988,23.17,0.31279132,0.24347888,2.0317534510431177,1.14,-0.0,245,256,"7/29/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.38,3.1092162,415,411,339,333,0.0,2024-01-01T00:00:00,30.478714285714286,Murkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,27.067901393796806]}"
