system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
970_0,0.37,0.10164211,0.56,0.31,4.31,0.12724736,101,1.65,74.25,0.28858158,0.33,13.5,0.13408157,9,0.23460263,0.17419738,-1.4469357660163438,0.63,180.0,246,242,"7/24/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.22,3.840633,329,329,425,429,1.8543341,2024-01-01T00:00:00,30.277687499999992,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5053630280796,27.213158975238933]}"
971_0,0.31,0.10164211,0.42,0.31,3.91,0.12724736,78,3.16,101.25,0.28858158,0.45,36,0.13408157,9,0.23460263,0.17419738,-1.4469357660163438,0.96,180.0,246,242,"7/24/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.47,3.840633,329,329,425,429,1.8543341,2024-01-01T00:00:00,30.277687499999992,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5053630280796,27.213158975238933]}"
972_0,0.27,0.12041538,0.3,0.46,3.78,0.14205128,78,2.78,49.5,0.2590205,0.22,36,0.14685385,16,0.23301539,0.17749487,1.7128386976416752,0.33,293.97284,243,238,"7/24/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.2,3.840633,331,331,427,431,2.2815483,2024-01-01T00:00:00,30.277687499999992,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,27.211811502312752]}"
973_0,0.33,0.12041538,0.61,0.27,5.12,0.14205128,112,2.52,101.25,0.2590205,0.45,9,0.14685385,17,0.23301539,0.17749487,1.7128386976416752,0.41,293.97284,243,238,"7/24/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.52,3.840633,331,331,427,431,2.2815483,2024-01-01T00:00:00,30.277687499999992,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,27.211811502312752]}"
974_0,0.24,0.12041538,0.55,0.37,3.81,0.14205128,101,1.78,135,0.2590205,0.6,18,0.14685385,16,0.23301539,0.17749487,1.7128386976416752,0.31,293.97284,243,238,"7/24/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.66,3.840633,331,331,427,431,2.2815483,2024-01-01T00:00:00,30.277687499999992,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,27.211811502312752]}"
975_0,0.39,0.09549744,0.67,0.48,3.57,0.11792307,101,1.29,33.75,0.2667128,0.15,13.5,0.12248718,9,0.22056924,0.16817692,-0.8709151543823187,0.61,270.0,247,242,"7/24/24, 12:00 AM",BALRAMPUR,93,2024-12-31T00:00:00,7.42,3.840633,346,346,407,412,1.042722,2024-01-01T00:00:00,30.205212121212117,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,27.20291818099997]}"
976_0,0.54,0.09549744,0.49,0.71,4.19,0.11792307,134,2.41,168.25,0.2667128,0.75,22.5,0.12248718,9,0.22056924,0.16817692,-0.8709151543823187,0.28,270.0,247,242,"7/24/24, 12:00 AM",BALRAMPUR,93,2024-12-31T00:00:00,7.67,3.840633,346,346,407,412,1.042722,2024-01-01T00:00:00,30.205212121212117,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50994443602862,27.20291818099997]}"
977_0,0.29,0.12041538,0.37,0.57,4.21,0.14205128,179,1.28,101.25,0.2590205,0.45,13.5,0.14685385,15,0.23301539,0.17749487,1.7128386976416752,0.36,293.97284,243,238,"7/24/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.51,3.840633,331,331,427,431,2.2815483,2024-01-01T00:00:00,30.277687499999992,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,27.211811502312752]}"
978_0,0.48,0.11888718,0.11,0.72,3.29,0.14168462,112,2.77,101.25,0.2739,0.45,18,0.14571026,10,0.23180257,0.1742359,-2.842929324231292,0.62,351.9997,250,244,"7/24/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.68,3.840633,345,345,406,411,7.4505715,2024-01-01T00:00:00,30.205212121212117,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51156140354003,27.203996159340914]}"
979_0,0.32,0.09732433,0.44,0.38,4.42,0.12157027,79,2.26,13.5,0.28289458,0.6,27,0.1267919,15,0.2239,0.16527297,-0.4692830204635032,0.51,311.64737,243,238,"7/24/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.68,3.840633,331,331,427,431,1.3954039,2024-01-01T00:00:00,30.265354838709676,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50805797393197,27.211811502312752]}"
980_0,0.42,0.09732433,0.21,0.42,4.23,0.12157027,134,1.83,119.25,0.28289458,0.53,22.5,0.1267919,10,0.2239,0.16527297,-0.4692830204635032,0.33,311.64737,243,238,"7/24/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.93,3.840633,331,331,427,431,1.3954039,2024-01-01T00:00:00,30.265354838709676,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50805797393197,27.211811502312752]}"
981_0,0.38,0.099895,0.22,0.39,3.66,0.122535,134,1.89,27,0.2953975,0.12,27,0.130165,12,0.2392775,0.188765,-0.7536979130754523,0.37,-0.0,248,247,"7/24/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.83,3.840633,337,337,415,416,0.92740995,2024-01-01T00:00:00,30.21072727272728,Malmalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53204299201795,27.20291818099997]}"
982_0,0.26,0.103745,0.3,0.37,4.17,0.1223825,224,3.43,49.5,0.2396825,0.22,22.5,0.1301475,15,0.2583675,0.2134525,-1.567135270429055,0.76,90.0,223,230,"7/26/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.78,3.8632455,335,329,442,441,2.0879862,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375394715550918]}"
983_0,0.37,0.1261075,0.18,0.32,3.89,0.1406825,146,1.89,33.75,0.2086075,0.15,12.6,0.15792,13,0.2485625,0.230495,-1.8578516512399479,0.12,311.60538,223,230,"7/11/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.39,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
984_0,0.22,0.1261075,0.33,0.34,6.698,0.1406825,123,3.1,40.5,0.2086075,0.18,10.8,0.15792,12,0.2485625,0.230495,-1.8578516512399479,0.56,311.60538,223,230,"7/11/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,6.92,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
985_0,0.38,0.1261075,0.15,0.4,5.91,0.1406825,157,2.23,74.25,0.2086075,0.33,18.9,0.15792,14,0.2485625,0.230495,-1.8578516512399479,0.64,311.60538,223,230,"7/11/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,6.68,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
986_0,0.26,0.12996922,0.17,0.86,4.32,0.1451282,146,1.65,67.5,0.2122205,0.3,22.5,0.15434103,14,0.24807692,0.2187359,-2.122866113343949,0.53,300.62537,216,222,"7/10/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.93,3.791636,337,331,447,446,3.6364534,2024-01-01T00:00:00,30.28364705882353,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,27.37782016681804]}"
987_0,0.34,0.109715,0.28,0.65,4.12,0.12113,112,1.68,74.25,0.2092125,0.33,9.45,0.1274075,12,0.21991,0.1849825,-2.0146037524215177,0.69,253.51105,223,230,"7/10/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,6.72,3.8632455,335,329,442,441,3.2642267,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.375664210136154]}"
988_0,0.37,0.12531,0.31,0.44,5.91,0.13992,168,1.97,67.5,0.2211575,0.3,18.9,0.149545,16,0.23607,0.1933575,-0.8739962893027173,0.49,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.7,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
989_0,0.44,0.12531,0.31,0.63,2.15,0.13992,134,2.12,69.75,0.2211575,0.31,9.5,0.149545,17,0.23607,0.1933575,-0.8739962893027173,0.36,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.68,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
990_0,0.31,0.1261075,0.24,0.29,3.12,0.1406825,213,1.98,74.25,0.2086075,0.33,18.9,0.15792,14,0.2485625,0.230495,-1.8578516512399479,0.59,311.60538,223,230,"7/10/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.65,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
991_0,0.24,0.12531,0.36,0.67,2.12,0.13992,146,2.15,27,0.2211575,0.12,31.95,0.149545,10,0.23607,0.1933575,-0.8739962893027173,0.31,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.24,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
992_0,0.28,0.12531,0.39,0.37,1.98,0.13992,157,3.12,33.75,0.2211575,0.15,12.6,0.149545,16,0.23607,0.1933575,-0.8739962893027173,0.24,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.31,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
993_0,0.41,0.1261075,0.39,0.37,3.14,0.1406825,146,1.92,27,0.2086075,0.12,33.75,0.15792,13,0.2485625,0.230495,-1.8578516512399479,0.39,311.60538,223,230,"7/10/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.36,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
994_0,0.32,0.12531,0.59,0.47,1.98,0.13992,168,2.12,74.25,0.2211575,0.33,22.5,0.149545,12,0.23607,0.1933575,-0.8739962893027173,0.45,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.4,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
995_0,0.23,0.12531,0.36,0.44,1.98,0.13992,168,2.12,74.25,0.2211575,0.33,20.7,0.149545,16,0.23607,0.1933575,-0.8739962893027173,0.45,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.1,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
996_0,0.43,0.1261075,0.17,0.31,3.31,0.1406825,157,1.46,74.25,0.2086075,0.33,6.75,0.15792,12,0.2485625,0.230495,-1.8578516512399479,0.12,311.60538,223,230,"7/10/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.81,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
997_0,0.39,0.12531,0.17,0.42,4.82,0.13992,168,1.97,101.25,0.2211575,0.45,22.5,0.149545,13,0.23607,0.1933575,-0.8739962893027173,0.67,270.0,223,230,"7/26/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.19,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
998_0,0.27,0.12531,0.16,0.29,2.59,0.13992,123,0.48,27,0.2211575,0.12,9.45,0.149545,15,0.23607,0.1933575,-0.8739962893027173,0.33,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.38,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
999_0,0.36,0.1261075,0.3,0.39,3.11,0.1406825,224,1.48,33.75,0.2086075,0.15,16.2,0.15792,9,0.2485625,0.230495,-1.8578516512399479,0.24,311.60538,223,230,"7/10/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,6.77,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
1000_0,0.24,0.12531,0.11,0.48,2.41,0.13992,157,2.15,54,0.2211575,0.24,36,0.149545,13,0.23607,0.1933575,-0.8739962893027173,0.45,270.0,223,230,"7/10/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.26,3.8632455,335,329,442,441,1.0443424,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30027764871512,27.375664210136154]}"
1001_0,0.31,0.1261075,0.15,0.48,2.47,0.1406825,146,2.49,49.5,0.2086075,0.22,18.45,0.15792,14,0.2485625,0.230495,-1.8578516512399479,0.76,311.60538,223,230,"7/10/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.31,3.8632455,335,329,442,441,2.791452,2024-01-01T00:00:00,30.249257142857147,Pipra Yaqaoob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,27.37593370472139]}"
1002_0,0.22,0.1017325,0.13,0.63,4.37,0.1199275,218,2.26,49.5,0.2338025,0.22,16.2,0.1223775,17,0.22942,0.1761575,-1.5859544854006564,0.36,29.37972,230,234,"7/10/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.73,3.791636,338,333,432,433,2.1277893,2024-01-01T00:00:00,30.29917647058823,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29434876783994,27.365692910482426]}"
1003_0,0.28,0.1049275,0.36,0.17,5.93,0.1217075,201,1.97,27,0.2414625,0.12,9.9,0.123895004,12,0.234175,0.18481,-1.9704537817512238,0.39,270.0,234,237,"7/10/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.09,3.581719,333,328,433,435,3.1268709,2024-01-01T00:00:00,30.245117647058827,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,27.255200130535727]}"
1004_0,0.32,0.1049275,0.29,0.38,1.99,0.1217075,134,1.98,67.5,0.2414625,0.3,7.2,0.123895004,15,0.234175,0.18481,-1.9704537817512238,0.41,270.0,234,237,"7/10/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.74,3.581719,333,328,433,435,3.1268709,2024-01-01T00:00:00,30.245117647058827,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33180851518772,27.255200130535727]}"
1005_0,0.38,0.0839125,0.18,0.26,6.62,0.1076575,168,1.68,27,0.295115,0.12,11.7,0.113505,14,0.2559325,0.18292,-0.873849118838399,0.29,90.0,226,229,"7/9/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.17,3.8632455,328,324,446,448,1.0442638,2024-01-01T00:00:00,30.29094117647059,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,27.367309877993844]}"
1006_0,0.35,0.0839125,0.31,0.37,4.39,0.1076575,112,3.12,49.5,0.295115,0.22,16.2,0.113505,10,0.2559325,0.18292,-0.873849118838399,0.49,90.0,226,229,"7/9/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.32,3.8632455,328,324,446,448,1.0442638,2024-01-01T00:00:00,30.29094117647059,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,27.367309877993844]}"
1007_0,0.31,0.0839125,0.18,0.57,4.46,0.1076575,134,1.29,74.25,0.295115,0.33,8.1,0.113505,15,0.2559325,0.18292,-0.873849118838399,0.57,90.0,226,229,"7/9/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.31,3.8632455,328,324,446,448,1.0442638,2024-01-01T00:00:00,30.29094117647059,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,27.367309877993844]}"
1008_0,0.24,0.0839125,0.27,0.56,2.69,0.1076575,214,2.92,67.5,0.295115,0.3,12.6,0.113505,17,0.2559325,0.18292,-0.873849118838399,0.11,90.0,226,229,"7/9/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.81,3.8632455,328,324,446,448,1.0442638,2024-01-01T00:00:00,30.29094117647059,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,27.367309877993844]}"
1009_0,0.28,0.0839125,0.21,0.38,3.11,0.1076575,179,2.98,74.25,0.295115,0.33,16.2,0.113505,14,0.2559325,0.18292,-0.873849118838399,0.11,90.0,226,229,"7/9/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.48,3.8632455,328,324,446,448,1.0442638,2024-01-01T00:00:00,30.29094117647059,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3091709700279,27.367309877993844]}"
1010_0,0.26,0.09194872,0.24,0.69,4.38,0.117053844,134,2.74,27,0.2490282,0.12,16.65,0.123520516,16,0.26171795,0.19828205,-0.8924247601101277,0.16,150.62802,232,239,"7/9/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.55,3.6450393,330,325,437,437,2.1276276,2024-01-01T00:00:00,30.22072727272727,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,27.330658614401766]}"
1011_0,0.32,0.09194872,0.21,0.29,4.37,0.117053844,123,2.81,74.25,0.2490282,0.33,23.05,0.123520516,11,0.26171795,0.19828205,-0.8924247601101277,0.25,150.62802,232,239,"7/9/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.15,3.6450393,330,325,437,437,2.1276276,2024-01-01T00:00:00,30.22072727272727,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,27.330658614401766]}"
1012_0,0.21,0.09194872,0.28,0.44,4.67,0.117053844,157,2.98,33.75,0.2490282,0.15,20.7,0.123520516,11,0.26171795,0.19828205,-0.8924247601101277,0.16,150.62802,232,239,"7/9/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.72,3.6450393,330,325,437,437,2.1276276,2024-01-01T00:00:00,30.22072727272727,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30997945378361,27.330658614401766]}"
1013_0,0.28,0.1276575,0.37,0.57,3.98,0.1481525,134,2.34,74.25,0.24004,0.33,19.35,0.162185,14,0.2482325,0.2176875,-1.8578402508170366,0.14,311.60565,223,230,"7/9/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.69,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
1014_0,0.41,0.1276575,0.19,0.26,4.31,0.1481525,123,1.83,74.25,0.24004,0.33,11.25,0.162185,12,0.2482325,0.2176875,-1.8578402508170366,0.18,311.60565,223,230,"7/9/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.38,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
1015_0,0.49,0.1276575,0.24,0.39,7.2,0.1481525,179,3.61,69.75,0.24004,0.31,27,0.162185,11,0.2482325,0.2176875,-1.8578402508170366,0.72,311.60565,223,230,"7/3/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.65,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
1016_0,0.22,0.1276575,0.36,0.47,6.28,0.1481525,201,3.68,67.5,0.24004,0.3,27,0.162185,16,0.2482325,0.2176875,-1.8578402508170366,0.92,311.60565,223,230,"7/3/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.26,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
1017_0,0.4,0.09541842,0.21,0.53,5.26,0.11774737,101,1.72,33.75,0.2730237,0.15,18,0.112905264,15,0.23841316,0.17175263,-0.8727742408459711,0.26,90.0,229,237,"7/23/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.79,3.6337814,342,337,429,427,1.0436988,2024-01-01T00:00:00,30.16931428571429,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.307212585486248]}"
1018_0,0.27,0.07231081,0.26,0.47,4.34,0.09323243,123,2.39,49.5,0.25932702,0.22,27,0.090827025,10,0.22258379,0.15694866,-2.409926553659606,0.36,139.83247,226,235,"7/23/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.83,3.6337814,342,337,432,428,4.843376,2024-01-01T00:00:00,30.168742857142856,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26470436346399,27.31152449885002]}"
1019_0,0.27,0.07231081,0.26,0.47,4.34,0.09323243,123,2.93,49.5,0.25932702,0.22,27,0.090827025,10,0.22258379,0.15694866,-2.409926553659606,0.36,139.83247,226,235,"7/23/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.83,3.6337814,342,337,432,428,4.843376,2024-01-01T00:00:00,30.168742857142856,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26470436346399,27.31152449885002]}"
1020_0,0.38,0.11714054,0.32,0.52,4.52,0.14631352,123,1.84,33.7,0.23364054,0.15,18,0.15022703,10,0.23627298,0.19103244,-1.971451256956828,0.58,270.0,229,238,"7/23/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.33,3.6337814,343,339,427,424,3.1284318,2024-01-01T00:00:00,30.168742857142856,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26308739595257,27.310716015094314]}"
1021_0,0.68,0.11714054,0.39,0.47,3.91,0.14631352,123,2.14,101.25,0.23364054,0.45,9,0.15022703,16,0.23627298,0.19103244,-1.971451256956828,0.29,270.0,229,238,"7/23/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.93,3.6337814,343,339,427,424,3.1284318,2024-01-01T00:00:00,30.168742857142856,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26308739595257,27.310716015094314]}"
1022_0,0.62,0.11714054,0.36,0.68,4.74,0.14631352,112,1.74,119.25,0.23364054,0.53,13.5,0.15022703,13,0.23627298,0.19103244,-1.971451256956828,0.31,270.0,229,238,"7/23/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.44,3.6337814,343,339,427,424,3.1284318,2024-01-01T00:00:00,30.168742857142856,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26308739595257,27.310716015094314]}"
1023_0,0.56,0.11714054,0.24,0.71,3.98,0.14631352,134,2.91,101.25,0.23364054,0.45,18,0.15022703,9,0.23627298,0.19103244,-1.971451256956828,0.64,270.0,229,238,"7/23/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.55,3.6337814,343,339,427,424,3.1284318,2024-01-01T00:00:00,30.168742857142856,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26308739595257,27.310716015094314]}"
1024_0,0.54,0.08201081,0.38,0.34,5.19,0.10257297,168,1.86,27,0.24342433,0.12,13.5,0.10718649,16,0.24336757,0.1851919,-2.5637745100151736,0.53,10.624621,219,227,"7/23/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.54,3.6337814,330,324,451,449,5.6436906,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26578234180492,27.319070347236625]}"
1025_0,0.34,0.08201081,0.34,0.31,3.96,0.10257297,112,1.72,33.75,0.24342433,0.15,9,0.10718649,17,0.24336757,0.1851919,-2.5637745100151736,0.58,10.624621,219,227,"7/23/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,8.15,3.6337814,330,324,451,449,5.6436906,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26578234180492,27.319070347236625]}"
1026_0,0.24,0.0721,0.34,0.3,4.32,0.08947568,79,2.98,74.5,0.22588378,0.22,22.5,0.08870811,17,0.21947297,0.15448649,-1.5854374904027553,0.47,29.369467,220,229,"7/20/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.92,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
1027_0,0.52,0.0721,0.23,0.21,4.12,0.08947568,134,3.11,67.5,0.22588378,0.3,18,0.08870811,16,0.21947297,0.15448649,-1.5854374904027553,0.56,29.369467,220,229,"7/20/24, 12:00 AM",BALRAMPUR,109,2024-12-31T00:00:00,7.44,3.6337814,332,328,448,443,2.1275752,2024-01-01T00:00:00,30.22230303030303,Visarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,27.319070347236625]}"
