system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1336_0,0.6,0.08153375,1.51,0.37,9.96,0.1047775,107.5,3.25,83.25,0.2547275,0.37,27,0.1092475,16.25,0.22858125,0.16999,-0.5015074715149024,1.02,228.94408,220,237,"1/30/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.2,3.616563,382,367,397,396,1.4118601,2024-01-01T00:00:00,30.122722222222226,Kaziwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10613341868948,29.42463154168437]}"
1337_0,0.65,0.07591375,0.51,0.46,7.28,0.09894125,207,5.32,112.5,0.25284126,0.5,18,0.0997075,15.36,0.2191775,0.15770376,-0.21923854081599448,0.86,270.0,220,237,"1/30/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,7.2,3.616563,382,367,397,396,1.0647355,2024-01-01T00:00:00,30.122722222222226,Kaziwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,29.424901036269606]}"
1338_0,0.66,0.0745025,0.42,0.54,8.23,0.09678875,97.2,4.62,67.5,0.2402875,0.3,31.5,0.09520875,7.63,0.19465625,0.1380725,2.8632900669807517,1.02,180.0,220,237,"1/30/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,7.5,3.616563,382,367,397,396,1.8543341,2024-01-01T00:00:00,30.122722222222226,Kaziwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,29.424362047099134]}"
1339_0,0.65,0.07766625,0.33,0.41,7.28,0.09931,112,5.63,67.5,0.24747875,0.3,27,0.10123875,13.26,0.2123675,0.1556075,-0.9123547133731031,1.52,90.0,220,237,"1/30/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,7.4,3.616563,382,367,397,396,1.064721,2024-01-01T00:00:00,30.122722222222226,Kaziwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10532493493378,29.42355356334343]}"
1340_0,0.54,0.12132785,1.64,0.43,9.96,0.1402962,171,3.62,83.25,0.2426519,0.7,13,0.15086836,14.32,0.24054177,0.2041633,-0.08106093135604787,1.32,-0.0,220,239,"1/30/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,7.4,3.616563,379,364,401,397,1.8543341,2024-01-01T00:00:00,30.083135135135137,Kaziwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,29.418433166223945]}"
1341_0,0.58,0.08300253,1.03,0.74,8.87,0.108693674,95.8,4.62,83.25,0.24416582,0.37,13.5,0.11253418,13.25,0.2212038,0.16586836,-0.7699449548685491,1.32,239.8571,227,243,"1/30/24, 12:00 AM",BIJNOR,223,2024-12-31T00:00:00,7.3,3.5388973,383,369,390,388,3.6889112,2024-01-01T00:00:00,30.073722222222223,Kaziwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09373666776864,29.422475585002484]}"
1342_0,0.68,0.07219241,1.51,0.52,8.23,0.09523671,170.5,3.85,67.5,0.24808861,0.3,27,0.0933924,13.25,0.21145444,0.14717469,1.4855445463118784,1.25,90.0,227,243,"1/30/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.3,3.5388973,383,369,390,388,1.0647093,2024-01-01T00:00:00,30.073722222222223,Kaziwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09481464610958,29.422475585002484]}"
1343_0,0.59,0.07573765,0.51,0.47,9.96,0.097275294,247.5,7.62,49.5,0.26416588,0.22,18,0.09090353,17.62,0.2120247,0.13813294,-0.5092687740322175,1.62,209.8189,259,286,"2/29/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.4,3.4911802,358,344,383,370,2.1370656,2024-01-01T00:00:00,30.09111764705882,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,29.263204285128094]}"
1344_0,0.66,0.07291905,0.93,0.64,10.25,0.09454048,165.1,3.5,135,0.27457023,0.6,18,0.08814405,15.6,0.2107,0.14183572,-1.6023654670397638,0.96,90.0,263,289,"3/1/24, 12:00 AM",BIJNOR,237,2024-12-31T00:00:00,7.5,3.4911802,353,340,384,371,2.1253421,2024-01-01T00:00:00,30.09111764705882,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22767547663085,29.26212630678715]}"
1345_0,0.56,0.10606905,0.53,0.47,10.26,0.1252619,120.1,5.25,168.75,0.23784047,0.75,13.5,0.13313453,18.62,0.255075,0.20238215,-0.49899777526573835,1.25,48.89836,251,277,"3/1/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.5,3.4911802,365,351,384,372,1.410569,2024-01-01T00:00:00,30.083818181818177,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23333486292081,29.260509339275735]}"
1346_0,0.69,0.10606905,1.51,0.67,9.96,0.1252619,163.3,5.32,101.25,0.23784047,0.45,18,0.13313453,15.62,0.255075,0.20238215,-0.49899777526573835,0.63,48.89836,251,277,"3/1/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.6,3.4911802,365,351,384,372,1.410569,2024-01-01T00:00:00,30.083818181818177,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23333486292081,29.260509339275735]}"
1347_0,0.51,0.08556988,0.41,0.54,8.7,0.10477952,91.3,5.26,117,0.27360603,0.52,13.5,0.10533855,12.32,0.23291567,0.16567108,-0.9094786874332869,0.25,270.0,264,290,"3/1/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.4,3.4911802,360,347,376,362,1.0631783,2024-01-01T00:00:00,30.11182857142857,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,29.27587053063418]}"
1348_0,0.69,0.08556988,0.96,0.72,9.63,0.10477952,111.1,4.62,117,0.27360603,0.52,22.5,0.10533855,12.32,0.23291567,0.16567108,-0.9094786874332869,0.83,270.0,264,290,"3/1/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.8,3.4911802,360,347,376,362,1.0631783,2024-01-01T00:00:00,30.11182857142857,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,29.27587053063418]}"
1349_0,0.65,0.10606905,0.93,0.47,11.25,0.1252619,155.7,3.5,101.25,0.23784047,0.45,13.5,0.13313453,13.25,0.255075,0.20238215,-0.49899777526573835,0.25,48.89836,251,277,"3/1/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.3,3.4911802,365,351,384,372,1.410569,2024-01-01T00:00:00,30.083818181818177,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23333486292081,29.260509339275735]}"
1350_0,0.69,0.094454214,0.33,0.43,8.23,0.10982892,196.2,7.62,101.25,0.26981086,0.45,27,0.10608795,15.25,0.23646626,0.1633494,-0.4991898016121634,1.13,48.901985,264,293,"3/1/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.4,3.4911802,362,347,374,359,1.4106712,2024-01-01T00:00:00,30.101352941176476,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,29.27371457395229]}"
1351_0,0.65,0.094454214,0.33,0.51,8.87,0.10982892,118.8,6.63,83.25,0.26981086,0.37,22.5,0.10608795,13.25,0.23646626,0.1633494,-0.4991898016121634,0.63,48.901985,264,293,"3/1/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.2,3.4911802,362,347,374,359,1.4106712,2024-01-01T00:00:00,30.101352941176476,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,29.27371457395229]}"
1352_0,0.52,0.08556988,0.83,0.81,10.25,0.10477952,115.6,4.62,135,0.27360603,0.6,18,0.10533855,9.62,0.23291567,0.16567108,-0.9094786874332869,1.15,270.0,264,290,"3/1/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.8,3.4911802,360,347,376,362,1.0631783,2024-01-01T00:00:00,30.11182857142857,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,29.27587053063418]}"
1353_0,0.58,0.08556988,0.86,0.85,6.7,0.10477952,169.2,5.32,117,0.27360603,0.52,22.5,0.10533855,15.62,0.23291567,0.16567108,-0.9094786874332869,0.95,270.0,264,290,"3/1/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.9,3.4911802,360,347,376,362,1.0631783,2024-01-01T00:00:00,30.11182857142857,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22255507951138,29.27587053063418]}"
1354_0,0.32,0.099161446,0.81,0.56,7.28,0.1188253,141.3,5.32,117,0.26963857,0.52,18,0.12084699,13.03,0.23850843,0.17922892,-0.49916879877336723,1.32,311.09863,255,282,"3/1/24, 12:00 AM",BIJNOR,237,2024-12-31T00:00:00,7.6,3.4911802,367,354,378,364,1.4106538,2024-01-01T00:00:00,30.101352941176476,Mandora Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,29.271289122685168]}"
1355_0,0.65,0.066043906,0.52,0.62,8.23,0.08172561,205.2,4.62,117,0.2315439,0.52,27,0.0740939,14.25,0.17977317,0.11478659,2.0112266514108663,0.64,-0.0,239,270,"2/29/24, 12:00 AM",BIJNOR,244,2024-12-31T00:00:00,7.5,3.4911802,372,354,389,376,0.0,2024-01-01T00:00:00,30.07228571428572,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24465363550071,29.29662161369734]}"
1356_0,0.85,0.0865061,0.93,0.77,9.96,0.10906585,120.1,3.25,117,0.25766462,0.52,18,0.11052561,14.25,0.24360488,0.18125,-0.9095758088673805,0.92,90.0,258,285,"2/29/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.8,3.4911802,359,346,383,369,1.0632303,2024-01-01T00:00:00,30.11182857142857,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,29.280721433168424]}"
1357_0,0.58,0.0865061,0.93,0.74,7.28,0.10906585,127.3,5.32,184.5,0.25766462,0.82,22.5,0.11052561,15.25,0.24360488,0.18125,-0.9095758088673805,1.02,90.0,258,285,"2/29/24, 12:00 AM",BIJNOR,239,2024-12-31T00:00:00,7.6,3.4911802,359,346,383,369,1.0632303,2024-01-01T00:00:00,30.11182857142857,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,29.280721433168424]}"
1358_0,0.56,0.0829561,0.62,0.48,8.23,0.105778046,154.3,5.32,135,0.26706707,0.6,27,0.10273049,12.25,0.22213292,0.15325244,0.8821517014950288,1.25,270.0,255,283,"2/29/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.6,3.4911802,364,349,381,367,2.1257463,2024-01-01T00:00:00,30.09117647058824,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23010092789798,29.28179941150937]}"
1359_0,0.52,0.0829561,0.53,0.53,8.87,0.105778046,270.7,5.32,101.25,0.26706707,0.45,31.5,0.10273049,18.25,0.22213292,0.15325244,0.8821517014950288,1.32,270.0,255,283,"2/29/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,6.9,3.4911802,364,349,381,367,2.1257463,2024-01-01T00:00:00,30.09117647058824,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23010092789798,29.28179941150937]}"
1360_0,0.45,0.07198675,0.85,0.74,6.7,0.08975542,232.6,5.32,117,0.25460604,0.52,27,0.08950844,15.62,0.18894096,0.1300265,-2.154118114113724,0.96,120.17325,234,265,"2/29/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.4,3.4911802,372,356,394,379,3.68556,2024-01-01T00:00:00,30.07228571428572,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2422281842336,29.298238581208754]}"
1361_0,0.63,0.082068294,0.33,0.78,12.25,0.101063415,232.6,6.62,83.25,0.25267926,0.37,22.5,0.10442195,13.62,0.2295378,0.16656098,-1.608128205226896,0.33,150.17607,260,285,"2/29/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.8,3.4911802,363,351,377,364,2.1371734,2024-01-01T00:00:00,30.08041176470589,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,29.28422486277649]}"
1362_0,0.51,0.07302195,0.93,0.44,8.81,0.09212317,163.3,4.32,67.5,0.25557682,0.3,13.5,0.09037073,18.62,0.22328049,0.14319877,0.1889480436169174,0.83,90.0,246,275,"2/29/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.3,3.4911802,370,356,384,369,1.0632765,2024-01-01T00:00:00,30.08041176470589,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,29.28530284111743]}"
1363_0,0.52,0.07920121,0.86,0.56,9.96,0.09898434,145.8,5.23,101.25,0.24065542,0.45,13.5,0.09349518,17.62,0.21302168,0.14421205,2.0112363727923346,0.83,-0.0,236,265,"2/29/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.6,3.4911802,378,363,387,372,0.0,2024-01-01T00:00:00,30.06611428571429,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,29.296082624526868]}"
1364_0,0.65,0.08264578,0.43,0.37,11.25,0.10242771,180,4.62,135,0.2552482,0.6,22.5,0.09739639,12.5,0.22262771,0.14615904,-0.07973181697905986,1.25,180.0,266,291,"2/29/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.5,3.4911802,358,346,376,363,0.92740995,2024-01-01T00:00:00,30.11182857142857,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,29.282068906094604]}"
1365_0,0.58,0.07920121,0.93,0.42,8.23,0.09898434,196.2,4.62,117,0.24065542,0.52,22.5,0.09349518,13.25,0.21302168,0.14421205,2.0112363727923346,1.42,-0.0,236,265,"2/29/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.3,3.4911802,378,363,387,372,0.0,2024-01-01T00:00:00,30.06611428571429,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,29.296082624526868]}"
1366_0,0.53,0.07920121,0.64,0.28,7.28,0.09898434,234,4.62,117,0.24065542,0.52,18,0.09349518,13.25,0.21302168,0.14421205,2.0112363727923346,0.62,-0.0,236,265,"2/29/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,6.9,3.4911802,378,363,387,372,0.0,2024-01-01T00:00:00,30.06611428571429,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,29.296082624526868]}"
1367_0,0.36,0.07428171,0.42,0.54,9.83,0.094709754,127,3.85,135,0.2493878,0.6,18,0.086481705,13.25,0.18880121,0.122806095,8.91910371410751,0.62,90.0,260,287,"2/29/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.7,3.4911802,358,345,382,367,1.063239,2024-01-01T00:00:00,30.11182857142857,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2249805307785,29.281529916924132]}"
1368_0,0.32,0.07428171,1.03,0.69,7.28,0.094709754,187.6,5.32,168.75,0.2493878,0.75,22.5,0.086481705,15.63,0.18880121,0.122806095,8.91910371410751,0.72,90.0,260,287,"2/29/24, 12:00 AM",BIJNOR,238,2024-12-31T00:00:00,7.9,3.4911802,358,345,382,367,1.063239,2024-01-01T00:00:00,30.11182857142857,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2249805307785,29.281529916924132]}"
1369_0,0.32,0.11913615,0.51,0.74,8.23,0.1411988,246.1,5.26,101.25,0.23970723,0.45,18,0.16462892,13.25,0.28680483,0.2552,-1.4661417257841238,0.36,-0.0,239,268,"2/29/24, 12:00 AM",BIJNOR,241,2024-12-31T00:00:00,7.1,3.4911802,375,360,385,372,1.8543341,2024-01-01T00:00:00,30.06611428571429,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23737728169935,29.29338767867451]}"
1370_0,0.65,0.07911928,0.93,0.74,9.96,0.09942169,185.8,3.5,135,0.2750494,0.6,13.5,0.09253374,8.45,0.22329156,0.14474097,5.055883399634873,1.62,-0.0,261,286,"2/29/24, 12:00 AM",BIJNOR,236,2024-12-31T00:00:00,7.8,3.4911802,368,356,370,358,0.0,2024-01-01T00:00:00,30.11182857142857,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22012962824425,29.282338400679837]}"
1371_0,0.52,0.079682924,0.63,0.52,8.87,0.09935976,145.8,3.5,83.25,0.24957317,0.37,22.5,0.09994878,18.25,0.24478902,0.16784391,-0.4993165998379031,0.16,311.09576,261,286,"2/29/24, 12:00 AM",BIJNOR,237,2024-12-31T00:00:00,7.5,3.4911802,368,356,370,358,1.4107344,2024-01-01T00:00:00,30.107771428571425,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2190516499033,29.281529916924132]}"
1372_0,0.45,0.09230714,1.64,0.42,9.83,0.11545357,178.6,4.62,96.75,0.26924762,0.43,31.5,0.12246667,12.6,0.24788214,0.18675119,2.3296565187806624,1.01,90.0,262,283,"2/20/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.5,3.489423,352,344,386,373,2.1251,2024-01-01T00:00:00,30.11176470588235,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18913775094212,29.250538039622008]}"
1373_0,0.62,0.087628916,0.43,0.53,6.7,0.11001446,113.4,3.5,67.5,0.25747108,0.3,27,0.117337346,17.62,0.25068313,0.19269398,-1.6020862961874118,0.92,270.0,266,286,"2/20/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,6.5,3.6624193,350,342,383,372,2.1250482,2024-01-01T00:00:00,30.121882352941178,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18779027801595,29.248112588354886]}"
1374_0,0.65,0.074608125,0.83,0.38,8.87,0.09534437,141.3,4.62,83.25,0.237245,0.37,27,0.099016875,13.25,0.24576688,0.17171188,-0.909027784212288,1.02,270.0,259,280,"2/20/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.2,3.489423,351,343,389,377,1.0629387,2024-01-01T00:00:00,30.12841176470588,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,29.252693996303893]}"
1375_0,0.66,0.08022422,0.83,0.44,9.96,0.10359814,156.2,4.62,96.75,0.24090062,0.43,27,0.11156274,13.62,0.25332734,0.18124534,2.011652683272007,1.33,-0.0,259,280,"2/20/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.3,3.489423,351,343,389,377,0.0,2024-01-01T00:00:00,30.12841176470588,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,29.252424501718657]}"
1376_0,0.68,0.07978176,0.83,0.58,9.63,0.10736164,144,4.32,101.25,0.291739,0.45,13.5,0.10640126,12.06,0.25561887,0.18509434,3.727168922048415,1.42,-0.0,264,284,"2/20/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.6,3.489423,352,344,384,372,0.92740995,2024-01-01T00:00:00,30.12841176470588,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18320887006693,29.252424501718657]}"
1377_0,0.65,0.082313664,0.64,0.71,7.28,0.11179441,245.7,5.62,117,0.25951615,0.52,27,0.12148944,15.62,0.25290683,0.18715031,1.1733484280356294,1.35,180.0,265,281,"2/20/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.7,3.6624193,365,355,370,364,1.8543341,2024-01-01T00:00:00,30.12375757575758,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17781897836223,29.248651577525358]}"
1378_0,0.56,0.07628137,1.51,0.55,7.28,0.10419938,118.8,3.62,83.25,0.23928571,0.37,22.5,0.1111,14.63,0.24233665,0.17675528,-1.4657157710483166,0.625,180.0,277,291,"2/20/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.7,3.6624193,367,360,356,349,1.8543341,2024-01-01T00:00:00,30.12375757575758,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17781897836223,29.248921072110594]}"
1379_0,0.92,0.07944615,0.28,0.68,8.87,0.10055449,133.7,3.25,101.25,0.249075,0.45,22.5,0.10371474,16.62,0.23598975,0.16821794,-0.09345939315653333,1.45,131.1031,259,278,"2/20/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.6,3.489423,351,345,390,377,1.4105277,2024-01-01T00:00:00,30.12841176470588,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18320887006693,29.25538894215625]}"
1380_0,0.49,0.07944615,0.62,0.43,8.96,0.10055449,119.2,3.25,101.25,0.249075,0.45,22.5,0.10371474,13.62,0.23598975,0.16821794,-0.09345939315653333,1.58,131.1031,259,278,"2/20/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.4,3.489423,351,345,390,377,1.4105277,2024-01-01T00:00:00,30.12841176470588,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18320887006693,29.25538894215625]}"
1381_0,0.68,0.077309616,1.03,0.54,9.96,0.10227436,124.6,3.62,150.75,0.27252117,0.67,31.5,0.10528718,17.62,0.23660833,0.1748609,-0.7726283659670056,1.17,180.0,259,278,"2/20/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.7,3.489423,351,345,390,377,0.92740995,2024-01-01T00:00:00,30.12841176470588,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18186139714076,29.25538894215625]}"
1382_0,0.65,0.08550121,0.63,0.84,9.96,0.10946747,174.1,6.63,117,0.2427265,0.52,18,0.10775181,13.25,0.23433734,0.17305301,-0.9089939651884533,1.19,90.0,265,278,"2/20/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.8,3.489423,348,345,388,377,1.0629213,2024-01-01T00:00:00,30.11176470588235,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19048522386831,29.25107702879248]}"
1383_0,0.69,0.08203253,0.33,0.54,8.83,0.10651205,96.3,7.62,168.75,0.27969638,0.75,22.5,0.10288795,15.25,0.23615061,0.1738482,1.1003078014447203,1.13,29.816202,262,283,"2/20/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.5,3.489423,351,342,387,375,2.1370084,2024-01-01T00:00:00,30.11176470588235,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18805977260118,29.25215500713342]}"
1384_0,0.65,0.10578642,1.03,0.51,9.83,0.12976667,250.6,5.62,94.5,0.27295557,0.42,27,0.1442395,14.62,0.27171233,0.2196568,-0.21579342769122065,0.58,90.0,262,284,"3/1/24, 12:00 AM",BIJNOR,231,2024-12-31T00:00:00,7.5,3.6624193,355,345,383,371,1.0628953,2024-01-01T00:00:00,30.110470588235298,Karimnagar Urf Uleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19964803976633,29.248651577525358]}"
1385_0,0.63,0.079885185,0.33,0.32,12.25,0.10054815,244.3,4.62,110.25,0.25156295,0.49,13.5,0.101788886,13.82,0.22312222,0.15696296,-1.191883073924124,1.33,48.893505,264,286,"3/2/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.3,3.6624193,358,348,378,366,1.4104321,2024-01-01T00:00:00,30.110470588235298,Karimnagar Urf Uleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,29.242992191235405]}"
1386_0,0.45,0.13105679,0.33,0.12,9.96,0.14970247,276.3,5.62,78.25,0.21765803,0.35,18,0.16425556,14.25,0.26852098,0.24168149,-1.1919323378747158,1.19,311.10556,265,286,"3/2/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.6,3.761455,355,345,380,369,1.4104581,2024-01-01T00:00:00,30.110470588235298,Karimnagar Urf Uleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,29.24649562084347]}"
1387_0,0.56,0.13105679,0.66,0.71,8.23,0.14970247,223.2,5.62,94.5,0.21765803,0.42,18,0.16425556,13.62,0.26852098,0.24168149,-1.1919323378747158,0.25,311.10556,265,286,"3/2/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,6.9,3.761455,355,345,380,369,1.4104581,2024-01-01T00:00:00,30.110470588235298,Karimnagar Urf Uleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,29.24649562084347]}"
1388_0,0.62,0.13105679,0.53,0.61,8.23,0.14970247,216,5.23,94.5,0.21765803,0.42,18,0.16425556,18.62,0.26852098,0.24168149,-1.1919323378747158,1.32,311.10556,265,286,"3/2/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.8,3.761455,355,345,380,369,1.4104581,2024-01-01T00:00:00,30.110470588235298,Karimnagar Urf Uleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,29.24649562084347]}"
1389_0,0.65,0.13105679,0.53,0.52,8.87,0.14970247,268.2,6.32,78.25,0.21765803,0.35,22.5,0.16425556,12.06,0.26852098,0.24168149,-1.1919323378747158,1.17,311.10556,265,286,"3/2/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.5,3.761455,355,345,380,369,1.4104581,2024-01-01T00:00:00,30.110470588235298,Karimnagar Urf Uleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,29.24649562084347]}"
1390_0,0.69,0.13105679,0.33,0.62,6.7,0.14970247,163.8,4.32,110.25,0.21765803,0.49,13.5,0.16425556,9.82,0.26852098,0.24168149,-1.1919323378747158,1.15,311.10556,265,286,"3/2/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.9,3.761455,355,345,380,369,1.4104581,2024-01-01T00:00:00,30.110470588235298,Karimnagar Urf Uleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,29.24649562084347]}"
1391_0,0.85,0.13105679,0.33,0.51,11.02,0.14970247,221.8,4.62,110.25,0.21765803,0.49,17.5,0.16425556,13.62,0.26852098,0.24168149,-1.1919323378747158,1.13,311.10556,265,286,"3/2/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.4,3.761455,355,345,380,369,1.4104581,2024-01-01T00:00:00,30.110470588235298,Karimnagar Urf Uleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,29.24649562084347]}"
1392_0,0.57,0.07338125,0.51,0.84,8.87,0.097395,236.7,4.62,101.25,0.2481725,0.45,9,0.09775625,13.25,0.20615625,0.14412124,1.5259028024531498,0.45,150.14723,228,249,"2/8/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.8,3.616563,386,372,386,380,2.13779,2024-01-01T00:00:00,30.046166666666668,Kherki Hemraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10532493493378,29.4030719748655]}"
1393_0,0.56,0.07519367,1.51,0.74,8.87,0.09609114,153,2.62,78.75,0.21242405,0.35,9,0.09913544,9.48,0.21287215,0.15586329,6.05950425581942,0.63,311.06958,231,248,"2/8/24, 12:00 AM",BIJNOR,219,2024-12-31T00:00:00,8.2,3.5474324,379,369,390,384,2.8212376,2024-01-01T00:00:00,30.04388571428572,Kherki Hemraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07783648723972,29.37585302175668]}"
