system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1210_0,0.59,0.13276184,0.42,0.26,8.12,0.1556092,168,4.12,228.92,0.2654921,0.21,22.5,0.16807237,9,0.29915395,0.25178683,0.22577870556664947,0.44,180.0,274,279,"2/22/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.8,3.8559754,290,287,436,434,2.7802885,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92631357021801,27.35599110541394]}"
1211_0,0.39,0.12628947,0.38,0.26,8.2,0.14677368,190.4,4.38,206.97,0.2735579,0.2,9,0.15184343,7.2,0.30150658,0.2422671,1.5461704288144948,0.56,20.571293,274,279,"2/22/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.3,3.8559754,290,287,436,434,2.969318,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.355721610828702]}"
1212_0,0.52,0.13458553,0.42,0.26,8.1,0.15630789,179.2,4.3,206.97,0.26876053,0.5,18,0.16501053,6.6,0.29806316,0.24944079,1.055233699825352,0.44,40.178852,274,279,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.4,3.8559754,290,287,436,434,4.8441806,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,27.355721610828702]}"
1213_0,0.36,0.14979342,0.44,0.21,8.1,0.17436053,168,4.3,228.92,0.27472895,0.28,9,0.18985526,8.4,0.32053158,0.28185657,1.8989287812784654,0.64,90.0,274,279,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.2,3.8559754,290,287,436,434,2.087625,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,27.35599110541394]}"
1214_0,0.39,0.11987369,0.38,0.24,8.46,0.14482632,168,4.26,228.92,0.31197762,0.57,18,0.15488948,7.2,0.29361317,0.2294921,-1.2906212199529694,0.46,192.69038,274,279,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.7,3.8559754,290,287,436,434,4.742716,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92631357021801,27.35626059999917]}"
1215_0,0.36,0.10823947,0.46,0.24,8.1,0.1300171,190.4,4.16,222.66,0.29999474,0.21,9,0.13079868,10.8,0.25998685,0.19377105,5.947470098291641,0.52,150.6188,260,270,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.6,3.8559754,309,306,431,424,2.12782,2024-01-01T00:00:00,30.229374999999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91930671100188,27.372160780528088]}"
1216_0,0.49,0.09778421,0.42,0.22,8.26,0.12176842,179.2,4.1,219.52,0.30389342,0.28,27,0.120684214,9,0.24196579,0.17479342,-1.8575411608169927,0.54,311.61115,261,263,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.4,3.8559754,288,286,451,452,2.791135,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92173216226901,27.353296159561577]}"
1217_0,0.52,0.11141974,0.48,0.24,8.12,0.13798553,156.8,4.12,235.2,0.3040763,0.64,9,0.14477237,9.6,0.2705842,0.20683026,-1.853667793850162,0.5,-0.0,270,280,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.8,3.8559754,283,277,447,442,2.7802885,2024-01-01T00:00:00,30.190666666666676,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,27.356799589169643]}"
1218_0,0.56,0.095532894,0.49,0.29,8.12,0.11664868,168,4.26,213.25,0.2809066,0.42,9,0.11605,10.2,0.2368671,0.17319869,-1.1643822469524576,0.48,311.61136,261,263,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.3,3.8559754,288,286,451,452,1.3963902,2024-01-01T00:00:00,30.190666666666676,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92038468934282,27.35248767580587]}"
1219_0,0.46,0.102230266,0.42,0.21,8.2,0.12725657,201.6,4.2,222.66,0.3004987,0.35,9,0.13153815,7.2,0.2497579,0.18556578,-0.7550215064081429,0.56,-0.0,261,263,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.4,3.8559754,288,286,451,452,0.92740995,2024-01-01T00:00:00,30.190666666666676,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92038468934282,27.352757170391108]}"
1220_0,0.39,0.102230266,0.44,0.26,8.2,0.12725657,201.6,4.1,222.66,0.3004987,0.57,27,0.13153815,7.2,0.2497579,0.18556578,-0.7550215064081429,0.44,-0.0,261,263,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.2,3.8559754,288,286,451,452,0.92740995,2024-01-01T00:00:00,30.190666666666676,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92038468934282,27.352757170391108]}"
1221_0,0.56,0.12060395,0.5,0.42,8.3,0.15168947,168,4.3,206.97,0.28964475,0.57,9,0.15958685,5.4,0.2852408,0.22599079,-0.4712581052084782,0.62,228.38898,269,274,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.4,3.8559754,287,284,444,442,1.3964,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92415761353612,27.35383514873205]}"
1222_0,0.32,0.103125,0.48,0.32,8.36,0.13038026,134.4,4.36,228.92,0.30664343,0.64,27,0.13597631,9,0.26141974,0.19688027,-1.4482026779934587,0.54,-0.0,270,280,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.1,3.8559754,283,277,447,442,1.8543341,2024-01-01T00:00:00,30.190666666666676,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,27.35706908375488]}"
1223_0,0.39,0.11141974,0.46,0.26,8.2,0.13798553,179.2,4.1,203.84,0.3040763,0.35,9,0.14477237,7.2,0.2705842,0.20683026,-1.853667793850162,0.52,-0.0,270,280,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.3,3.8559754,283,277,447,442,2.7802885,2024-01-01T00:00:00,30.190666666666676,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,27.356799589169643]}"
1224_0,0.56,0.11141974,0.44,0.21,8.4,0.13798553,201.6,4.42,219.52,0.3040763,0.5,22.5,0.14477237,9.6,0.2705842,0.20683026,-1.853667793850162,0.56,-0.0,270,280,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.4,3.8559754,283,277,447,442,2.7802885,2024-01-01T00:00:00,30.190666666666676,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,27.356799589169643]}"
1225_0,0.46,0.11925466,0.46,0.22,8.44,0.14917333,179.2,4.46,188.16,0.294232,0.42,22.5,0.16447334,6.6,0.31066135,0.24026133,0.22236052413699067,0.29,131.61986,292,297,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.4,3.844872,286,282,423,421,2.790659,2024-01-01T00:00:00,30.180838709677417,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95838342586109,27.31933984182186]}"
1226_0,0.46,0.09076267,0.38,0.28,8.1,0.105878666,145.6,4.44,203.84,0.27772266,0.42,9,0.09521333,8.4,0.19856533,0.122957334,-1.5853301851628292,0.42,330.6328,279,280,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.6,3.899399,295,294,426,426,2.1275277,2024-01-01T00:00:00,30.174903225806446,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94032728865028,27.30882955299766]}"
1227_0,0.65,0.128552,0.42,0.24,8.44,0.154448,201.6,4.46,235.2,0.30019066,0.71,27,0.16021334,7.2,0.27235466,0.213036,-0.467455384104061,0.39,270.0,282,283,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.3,3.899399,289,288,429,428,2.0868566,2024-01-01T00:00:00,30.227187499999996,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93439840777509,27.315297423043322]}"
1228_0,0.52,0.120324,0.48,0.24,8.44,0.14651467,145.6,4.44,213.25,0.292896,0.28,4.5,0.15135467,7.2,0.262024,0.20169333,0.22570690752074768,0.52,270.0,282,283,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.5,3.899399,289,288,429,428,1.0437666,2024-01-01T00:00:00,30.227187499999996,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93385941860461,27.314488939287614]}"
1229_0,0.55,0.120324,0.44,0.28,8.44,0.14651467,145.6,4.32,203.84,0.292896,0.64,22.5,0.15135467,7.2,0.262024,0.20169333,0.22570690752074768,0.42,270.0,282,283,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.3,3.899399,289,288,429,428,1.0437666,2024-01-01T00:00:00,30.227187499999996,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93385941860461,27.314488939287614]}"
1230_0,0.48,0.120324,0.44,0.22,8.4,0.14651467,168,4.15,225.79,0.292896,0.29,9,0.15135467,7.8,0.262024,0.20169333,0.22570690752074768,0.52,270.0,282,283,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.5,3.899399,289,288,429,428,1.0437666,2024-01-01T00:00:00,30.227187499999996,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93385941860461,27.314488939287614]}"
1231_0,0.48,0.120324,0.44,0.24,8.44,0.14651467,190.4,4.2,225.79,0.292896,0.35,4.5,0.15135467,5.4,0.262024,0.20169333,0.22570690752074768,0.39,270.0,282,283,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.3,3.899399,289,288,429,428,1.0437666,2024-01-01T00:00:00,30.227187499999996,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93385941860461,27.314488939287614]}"
1232_0,0.55,0.120324,0.32,0.25,8.38,0.14651467,179.2,4.48,203.84,0.292896,0.64,4.5,0.15135467,9,0.262024,0.20169333,0.22570690752074768,0.29,270.0,282,283,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.6,3.899399,289,288,429,428,1.0437666,2024-01-01T00:00:00,30.227187499999996,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93385941860461,27.314488939287614]}"
1233_0,0.55,0.12476892,0.46,0.25,8.44,0.15032297,145.6,4.4,238.35,0.28209326,0.71,9,0.1505027,8.4,0.2601054,0.20335676,-1.1639038907287853,0.39,131.62021,291,296,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.3,3.899399,286,283,423,421,1.3961477,2024-01-01T00:00:00,30.233062500000003,Khetwal mishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93035598899655,27.31799236889568]}"
1234_0,0.48,0.10127347,0.42,0.28,8.44,0.12553537,145.6,4.42,206.97,0.24841225,0.5,9,0.12803061,6.6,0.25636667,0.18304694,-0.1993471334336043,0.39,150.62642,284,293,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,82,2024-12-31T00:00:00,7.6,3.6287916,322,317,394,390,2.127661,2024-01-01T00:00:00,30.291375000000002,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05647945488693,27.3376654736179]}"
1235_0,0.44,0.10456069,0.48,0.25,8.46,0.12784275,145.6,4.32,219.52,0.29065102,0.25,9,0.13798414,8.9,0.2654862,0.19383793,-1.586012018097129,0.36,330.61905,265,281,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7,3.6949978,309,304,426,416,2.127815,2024-01-01T00:00:00,30.194777777777777,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07076266790443,27.371082802187146]}"
1236_0,0.45,0.10802394,0.47,0.25,8.4,0.1284162,179.2,4.3,213.52,0.25477818,0.42,27,0.12977253,7.2,0.24912465,0.18921056,-0.8733547590747366,0.39,90.0,286,285,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.7,3.6287916,316,314,399,401,1.0440046,2024-01-01T00:00:00,30.314733333333336,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08989678345618,27.339821430299786]}"
1237_0,0.52,0.11287959,0.46,0.25,8.46,0.14187415,156.8,4.46,203.84,0.29953742,0.71,27.5,0.15397756,6,0.27880272,0.21485986,-1.0704793977381732,0.46,155.7557,272,281,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.1,3.6949978,325,319,404,399,5.0727315,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06564227078495,27.351679192050163]}"
1238_0,0.45,0.09960476,0.38,0.25,8.3,0.12305238,156.8,4.3,213.25,0.30354556,0.21,22.5,0.13215646,7.2,0.25344083,0.18344761,0.22193482677443907,0.29,48.38834,272,281,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,85,2024-12-31T00:00:00,7.4,3.6949978,325,319,404,399,1.3963823,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06564227078495,27.351409697464927]}"
1239_0,0.55,0.09489932,0.44,0.22,8.2,0.116745576,145.6,4.44,222.66,0.29276395,0.61,22.5,0.11897279,6.6,0.24090952,0.1680687,-0.4712057408333125,0.39,228.3882,271,281,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.9,3.6949978,324,319,404,400,1.3963784,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06564227078495,27.350870708294455]}"
1240_0,0.44,0.117336735,0.44,0.25,8.3,0.14208232,156.8,4.44,203.84,0.2970415,0.5,18,0.15084013,6,0.2821898,0.21497211,-0.8735364705155162,0.36,270.0,270,280,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.9,3.6949978,335,329,395,391,1.0441015,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
1241_0,0.55,0.117336735,0.42,0.22,8.46,0.14208232,179.2,4.44,213.25,0.2970415,0.57,13.5,0.15084013,9.6,0.2821898,0.21497211,-0.8735364705155162,0.52,270.0,270,280,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.9,3.6949978,335,329,395,391,1.0441015,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
1242_0,0.45,0.117336735,0.42,0.25,8.44,0.14208232,134.4,4.2,213.25,0.2970415,0.25,4.5,0.15084013,7.2,0.2821898,0.21497211,-0.8735364705155162,0.46,270.0,270,280,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.3,3.6949978,335,329,395,391,1.0441015,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
1243_0,0.52,0.117336735,0.46,0.26,8.4,0.14208232,179.2,4.15,222.66,0.2970415,0.57,18,0.15084013,9,0.2821898,0.21497211,-0.8735364705155162,0.56,270.0,270,280,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.4,3.6949978,335,329,395,391,1.0441015,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
1244_0,0.46,0.117336735,0.42,0.27,8.46,0.14208232,145.6,4.1,213.25,0.2970415,0.42,22.5,0.15084013,7.8,0.2821898,0.21497211,-0.8735364705155162,0.46,270.0,270,280,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.2,3.6949978,335,329,395,391,1.0441015,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
1245_0,0.48,0.117336735,0.46,0.25,8.44,0.14208232,156.8,4.15,197.57,0.2970415,0.71,9,0.15084013,9,0.2821898,0.21497211,-0.8735364705155162,0.56,270.0,270,280,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.4,3.6949978,335,329,395,391,1.0441015,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
1246_0,0.52,0.117336735,0.44,0.21,8.44,0.14208232,145.6,4.1,222.66,0.2970415,0.64,13.5,0.15084013,10.2,0.2821898,0.21497211,-0.8735364705155162,0.39,270.0,270,280,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.7,3.6949978,335,329,395,391,1.0441015,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
1247_0,0.45,0.117336735,0.46,0.26,8.24,0.14208232,190.7,4.24,188.16,0.2970415,0.25,7,0.15084013,9,0.2821898,0.21497211,-0.8735364705155162,0.29,270.0,270,280,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,6.9,3.6949978,335,329,395,391,1.0441015,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0629473249326,27.350062224538746]}"
1248_0,0.46,0.07991233,0.44,0.26,8.3,0.0958726,168,4.44,213.25,0.26952603,0.5,13.5,0.07993562,6.6,0.1813904,0.11031096,-1.8583079981898636,0.39,228.40291,231,247,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,3.9235516,296,296,473,458,2.791906,2024-01-01T00:00:00,30.208125,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.408003560364456]}"
1249_0,0.48,0.07991233,0.46,0.22,8.46,0.0958726,156.8,4.46,203.84,0.26952603,0.21,18,0.07993562,7.2,0.1813904,0.11031096,-1.8583079981898636,0.59,228.40291,231,247,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.3,3.9235516,296,296,473,458,2.791906,2024-01-01T00:00:00,30.208125,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.408003560364456]}"
1250_0,0.5,0.07991233,0.44,0.25,8.44,0.0958726,145.6,4.44,235.2,0.26952603,0.5,13.5,0.07993562,9,0.1813904,0.11031096,-1.8583079981898636,0.52,228.40291,231,247,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,3.9235516,296,296,473,458,2.791906,2024-01-01T00:00:00,30.208125,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.408003560364456]}"
1251_0,0.58,0.07991233,0.46,0.22,8.4,0.0958726,156.8,4.44,213.25,0.26952603,0.42,27,0.07993562,7.2,0.1813904,0.11031096,-1.8583079981898636,0.29,228.40291,231,247,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.1,3.9235516,296,296,473,458,2.791906,2024-01-01T00:00:00,30.208125,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.408003560364456]}"
1252_0,0.56,0.07991233,0.38,0.28,8.46,0.0958726,179.2,4.1,225.79,0.26952603,0.57,4.5,0.07993562,8.4,0.1813904,0.11031096,-1.8583079981898636,0.56,228.40291,231,247,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.6,3.9235516,296,296,473,458,2.791906,2024-01-01T00:00:00,30.208125,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.408003560364456]}"
1253_0,0.46,0.110344,0.48,0.22,8.4,0.13226667,179.2,4.46,235.79,0.285512,0.21,9,0.13610266,9,0.253796,0.19531867,-0.7555325738013706,0.46,-0.0,243,256,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.4,3.9235516,295,298,463,446,0.92740995,2024-01-01T00:00:00,30.168375000000005,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.410159517046345]}"
1254_0,0.48,0.110344,0.42,0.28,8.2,0.13226667,168,4.4,206.79,0.285512,0.57,4.5,0.13610266,6.6,0.253796,0.19531867,-0.7555325738013706,0.42,-0.0,243,256,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.5,3.9235516,295,298,463,446,0.92740995,2024-01-01T00:00:00,30.168375000000005,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.410159517046345]}"
1255_0,0.6,0.098172,0.46,0.26,8.3,0.119938664,145.6,4.1,225.79,0.30810934,0.5,9,0.11411066,9.6,0.23925866,0.16376933,-2.553054121294511,0.49,145.94687,238,251,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.4,3.9235516,296,297,466,452,5.57958,2024-01-01T00:00:00,30.205677419354842,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,27.406925582023515]}"
1256_0,0.44,0.106401354,0.38,0.24,8.3,0.1333581,179.2,4.4,213.25,0.31837028,0.71,22.5,0.14114459,6.6,0.26827297,0.19921891,-2.015211685909602,0.56,73.51605,239,252,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.1,3.9235516,300,302,461,447,3.26519,2024-01-01T00:00:00,30.194874999999996,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.411237495387287]}"
1257_0,0.6,0.08910811,0.42,0.26,8.36,0.10713108,156.8,4.4,197.57,0.27603513,0.5,13.5,0.09622432,9,0.2178473,0.13929865,-1.5678347538288688,0.52,90.0,235,248,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.3,3.9235516,302,304,463,448,2.0887148,2024-01-01T00:00:00,30.203562499999997,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,27.413932441239645]}"
1258_0,0.44,0.07991233,0.42,0.26,8.44,0.0958726,179.2,4.32,219.52,0.26952603,0.5,18,0.07993562,6.6,0.1813904,0.11031096,-1.8583079981898636,0.52,228.40291,231,247,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.3,3.9235516,296,296,473,458,2.791906,2024-01-01T00:00:00,30.208125,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.408003560364456]}"
1259_0,0.44,0.110344,0.46,0.28,8.2,0.13226667,168,4.46,228.92,0.285512,0.42,4.5,0.13610266,7.2,0.253796,0.19531867,-0.7555325738013706,0.46,-0.0,243,256,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.1,3.9235516,295,298,463,446,0.92740995,2024-01-01T00:00:00,30.168375000000005,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.410159517046345]}"
1260_0,0.46,0.110344,0.44,0.28,8.3,0.13226667,179.2,4.1,188.16,0.285512,0.71,9,0.13610266,10.8,0.253796,0.19531867,-0.7555325738013706,0.49,-0.0,243,256,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.6,3.9235516,295,298,463,446,0.92740995,2024-01-01T00:00:00,30.168375000000005,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.410159517046345]}"
1261_0,0.44,0.110344,0.44,0.26,8.3,0.13226667,201.6,4.2,203.84,0.285512,0.28,13.5,0.13610266,10.2,0.253796,0.19531867,-0.7555325738013706,0.46,-0.0,243,256,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.5,3.9235516,295,298,463,446,0.92740995,2024-01-01T00:00:00,30.168375000000005,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.410159517046345]}"
1262_0,0.48,0.098172,0.48,0.26,8.3,0.119938664,145.6,4.2,213.25,0.30810934,0.5,4.5,0.11411066,10.2,0.23925866,0.16376933,-2.553054121294511,0.46,145.94687,238,251,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.4,3.9235516,296,297,466,452,5.57958,2024-01-01T00:00:00,30.205677419354842,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93008649441131,27.406925582023515]}"
1263_0,0.44,0.110344,0.48,0.22,8.2,0.13226667,179.2,4.2,206.97,0.285512,0.42,9,0.13610266,10.2,0.253796,0.19531867,-0.7555325738013706,0.52,-0.0,243,256,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.3,3.9235516,295,298,463,446,0.92740995,2024-01-01T00:00:00,30.168375000000005,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.410159517046345]}"
1264_0,0.48,0.13553247,0.46,0.28,8.46,0.15508701,145.6,4.18,206.97,0.31547403,0.71,9,0.15471688,7.2,0.28110778,0.21222468,-0.4875654229086368,0.36,330.6156,248,257,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.1,3.840876,279,281,474,461,2.127887,2024-01-01T00:00:00,30.271677419354845,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96215635005439,27.386713488130823]}"
1265_0,0.5,0.117064,0.42,0.22,8.3,0.13777867,156.8,4.2,197.57,0.291064,0.57,27,0.143912,10.2,0.25908667,0.192836,-1.4485244938185984,0.49,180.0,244,261,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.4,3.8559754,275,274,481,466,1.8543341,2024-01-01T00:00:00,30.222193548387096,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9494901045483,27.392103379835543]}"
