system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2456_0,0.23,0.077248715,0.21,0.933,3.82,0.11155641,280,0.61,148.52,0.31739232,0.66,15,0.12645128,10.75,0.28647947,0.21881539,-1.6535179445478507,0.7,293.98346,249,251,"7/30/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.66,3.0492845,418,414,333,335,2.2805963,2024-01-01T00:00:00,30.30371428571429,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22983143331274,27.15602612316893]}"
2457_0,0.39,0.077248715,0.07,0.745,6.11,0.11155641,269,2.27,119.25,0.31739232,0.53,22,0.12645128,7.63,0.28647947,0.21881539,-1.6535179445478507,0.71,293.98346,249,251,"7/30/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.77,3.0492845,418,414,333,335,2.2805963,2024-01-01T00:00:00,30.30371428571429,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22983143331274,27.15602612316893]}"
2458_0,0.37,0.12437381,0.32,0.663,2.07,0.14882143,314,3.01,81,0.22299285,0.36,29,0.17835,10.85,0.29541665,0.25760713,-2.749392241634561,0.74,197.81995,229,229,"7/30/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.35,2.84005,413,413,358,358,6.7876887,2024-01-01T00:00:00,30.44180645161291,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,27.272986773161293]}"
2459_0,0.42,0.095740475,0.21,0.943,2.21,0.13835952,123,2.87,81,0.3310357,0.36,22,0.15464285,13.18,0.30647144,0.24889524,-1.6553112911738284,0.35,246.03748,228,221,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.3,2.84005,412,417,360,361,2.2824697,2024-01-01T00:00:00,30.437937500000004,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46725616290553,27.265710419359923]}"
2460_0,0.33,0.10133571,0.32,0.234,2.04,0.14540239,314,4.08,85.5,0.34821904,0.38,34,0.16246666,14.69,0.29928094,0.24166429,-1.58466777622198,0.57,330.64597,248,234,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.81,2.8739815,392,402,360,365,2.1272533,2024-01-01T00:00:00,30.4183125,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,27.249271249660538]}"
2461_0,0.39,0.0815561,0.76,0.94,5.04,0.118573174,291,4.98,65.25,0.34632194,0.2,20,0.12707072,10.3,0.28419024,0.21901952,1.0526297172175418,0.83,66.038536,229,229,"7/30/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.67,2.84005,413,413,358,358,2.2825649,2024-01-01T00:00:00,30.44180645161291,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45890183076322,27.27136980564988]}"
2462_0,0.2,0.10599,0.43,0.531,3.09,0.1288925,235,3.87,81,0.231725,0.36,38,0.147905,16.6,0.27017,0.229945,-0.7543141691143274,0.91,-0.0,229,228,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.65,2.84005,412,412,359,359,0.92740995,2024-01-01T00:00:00,30.44180645161291,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,27.272717278576057]}"
2463_0,0.45,0.0784881,0.43,0.341,0.98,0.10828333,325,5.78,110.25,0.27440715,0.49,22,0.119364284,10.45,0.26541904,0.20328096,-0.26077523417564286,0.86,190.62029,229,229,"7/30/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.3,2.84005,413,413,358,358,5.643611,2024-01-01T00:00:00,30.44180645161291,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,27.272717278576057]}"
2464_0,0.46,0.10133571,0.45,0.913,4.71,0.14540239,190,3.34,110.25,0.34821904,0.49,22,0.16246666,13.21,0.29928094,0.24166429,-1.58466777622198,0.7,330.64597,248,234,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.45,2.8739815,392,402,360,365,2.1272533,2024-01-01T00:00:00,30.4183125,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,27.249271249660538]}"
2465_0,0.3,0.09327619,0.78,0.74,4.45,0.13435477,258,4.48,87.75,0.32529762,0.39,22,0.15574762,6.35,0.30690238,0.23996666,-1.1629560489059798,0.73,48.362427,247,234,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.65,2.84005,389,398,364,368,1.3956721,2024-01-01T00:00:00,30.434312500000004,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45162547696185,27.250349228001483]}"
2466_0,0.57,0.078159526,0.12,0.74,3.03,0.118983336,291,2.34,112.5,0.33515477,0.5,13,0.12557381,9.03,0.28100237,0.21467619,-1.8528771924331076,0.45,180.0,215,221,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.3,2.84005,423,421,363,358,2.7802885,2024-01-01T00:00:00,30.434124999999998,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47129858168407,27.26732738687134]}"
2467_0,0.27,0.078159526,0.62,0.231,1.57,0.118983336,280,2.56,65.25,0.33515477,0.29,9,0.12557381,14.69,0.28100237,0.21467619,-1.8528771924331076,0.57,180.0,215,221,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.45,2.84005,423,421,363,358,2.7802885,2024-01-01T00:00:00,30.434124999999998,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47129858168407,27.26732738687134]}"
2468_0,0.26,0.078159526,0.26,0.763,4.45,0.118983336,291,2.09,65.25,0.33515477,0.29,20,0.12557381,12.79,0.28100237,0.21467619,-1.8528771924331076,0.73,180.0,215,221,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.65,2.84005,423,421,363,358,2.7802885,2024-01-01T00:00:00,30.434124999999998,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47129858168407,27.26732738687134]}"
2469_0,0.22,0.06309756,0.38,0.331,2.05,0.10008781,381,3.54,132.75,0.2969073,0.59,18,0.10737317,15.12,0.28457806,0.21570244,-1.8565662629983528,0.67,228.37088,223,221,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.9,2.84005,419,420,358,359,2.7901525,2024-01-01T00:00:00,30.442625,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,27.283227567400257]}"
2470_0,0.27,0.06869512,0.32,0.54,2.01,0.104019515,325,3.34,103.5,0.28665367,0.46,31,0.12132439,7.39,0.2796244,0.21331951,-1.1634679248726763,0.93,131.62827,224,223,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.45,2.84005,418,418,358,359,1.3959272,2024-01-01T00:00:00,30.426500000000004,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,27.28673099700832]}"
2471_0,0.16,0.08673087,0.67,0.561,5.65,0.114174075,246,2.67,72,0.28287777,0.32,11,0.12259753,11.36,0.26138273,0.19607778,5.547747467581492,0.88,143.18811,264,264,"8/1/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.81,2.6667407,396,392,340,344,3.4712005,2024-01-01T00:00:00,30.336000000000002,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,27.030172151863788]}"
2472_0,0.16,0.10493536,0.34,0.94,2.11,0.14346464,112,7.65,72,0.3048305,0.32,25,0.16569634,9.78,0.3101061,0.24696341,7.819612837802746,0.76,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.91,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2473_0,0.29,0.10493536,0.45,0.331,4.09,0.14346464,213,5.34,128.25,0.3048305,0.37,31,0.16569634,11.36,0.3101061,0.24696341,7.819612837802746,0.23,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.61,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2474_0,0.36,0.10493536,0.34,0.765,3.09,0.14346464,163,7.54,112.5,0.3048305,0.5,20,0.16569634,11.9,0.3101061,0.24696341,7.819612837802746,0.11,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.74,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2475_0,0.43,0.10493536,0.43,0.767,3.09,0.14346464,123,3.33,69.75,0.3048305,0.37,16,0.16569634,12.69,0.3101061,0.24696341,7.819612837802746,0.14,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.38,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2476_0,0.46,0.10493536,0.43,0.761,3.04,0.14346464,213,7.56,78.75,0.3048305,0.35,31,0.16569634,9.84,0.3101061,0.24696341,7.819612837802746,0.52,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.58,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2477_0,0.47,0.10493536,0.21,0.953,4.09,0.14346464,163,1.45,60.75,0.3048305,0.27,22,0.16569634,9.05,0.3101061,0.24696341,7.819612837802746,0.62,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.9,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2478_0,0.36,0.10493536,0.44,0.365,3.03,0.14346464,246,2.01,119.25,0.3048305,0.53,31,0.16569634,13.45,0.3101061,0.24696341,7.819612837802746,0.11,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.61,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2479_0,0.36,0.10493536,0.14,0.741,1.25,0.14346464,157,4.09,87.75,0.3048305,0.39,31,0.16569634,8.78,0.3101061,0.24696341,7.819612837802746,0.35,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.9,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2480_0,0.16,0.10493536,0.32,0.74,6.09,0.14346464,246,1.01,117,0.3048305,0.52,25,0.16569634,9.75,0.3101061,0.24696341,7.819612837802746,0.54,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.61,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2481_0,0.23,0.10493536,0.46,0.442,3.09,0.14346464,168,2.34,58.25,0.3048305,0.237,22,0.16569634,8.93,0.3101061,0.24696341,7.819612837802746,0.11,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.62,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2482_0,0.23,0.10998228,0.21,0.375,2.55,0.14253671,157,3.05,128.25,0.30944684,0.59,20,0.15755697,24.51,0.30576962,0.24199873,-1.9163867766405798,0.21,159.48251,262,262,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.58,2.6667407,395,391,343,347,2.9682748,2024-01-01T00:00:00,30.332484848484853,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,27.037179011079918]}"
2483_0,0.23,0.10493536,0.32,0.761,4.09,0.14346464,246,5.06,81,0.3048305,0.36,31,0.16569634,14.7,0.3101061,0.24696341,7.819612837802746,0.34,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.94,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2484_0,0.16,0.10493536,0.45,0.93,3.32,0.14346464,98,3.03,81,0.3048305,0.36,25,0.16569634,9.54,0.3101061,0.24696341,7.819612837802746,0.23,270.0,248,250,"8/1/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.95,2.7099514,406,402,345,348,3.1204789,2024-01-01T00:00:00,30.375823529411758,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,27.02612973308525]}"
2485_0,0.23,0.11275375,0.11,0.641,2.04,0.14678,157,4.97,101.25,0.3082925,0.45,18,0.171275,12.69,0.327265,0.26827875,-1.6514328274246528,0.47,245.99214,255,260,"8/1/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,8.04,2.6667407,401,393,344,347,2.2784185,2024-01-01T00:00:00,30.342363636363643,Bijaipur Bhikanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50794984527614,27.027746700596662]}"
2487_0,0.36,0.0850625,0.43,0.664,1.38,0.1194925,213,4.51,76.5,0.2913,0.34,20,0.141005,14.9,0.287925,0.22504249,-1.1611709605298364,1.09,131.6706,236,229,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.9,2.8566847,385,385,379,386,1.3947686,2024-01-01T00:00:00,30.37957575757576,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,27.120722332503036]}"
2488_0,0.39,0.0850625,0.34,0.745,6.44,0.1194925,314,2.46,132.75,0.2913,0.59,20,0.141005,13.24,0.287925,0.22504249,-1.1611709605298364,0.84,131.6706,236,229,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.75,2.8566847,385,385,379,386,1.3947686,2024-01-01T00:00:00,30.37957575757576,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,27.120722332503036]}"
2489_0,0.23,0.0850625,0.21,0.642,4.09,0.1194925,168,3.87,141.75,0.2913,0.63,11,0.141005,8.96,0.287925,0.22504249,-1.1611709605298364,0.97,131.6706,236,229,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.65,2.8566847,385,385,379,386,1.3947686,2024-01-01T00:00:00,30.37957575757576,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,27.120722332503036]}"
2490_0,0.2,0.0850625,0.14,0.741,3.12,0.1194925,213,3.13,78.75,0.2913,0.35,20,0.141005,14.27,0.287925,0.22504249,-1.1611709605298364,1.03,131.6706,236,229,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.9,2.8566847,385,385,379,386,1.3947686,2024-01-01T00:00:00,30.37957575757576,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,27.120722332503036]}"
2491_0,0.49,0.0850625,0.34,0.661,2.09,0.1194925,246,3.01,101.25,0.2913,0.45,16,0.141005,14.59,0.287925,0.22504249,-1.1611709605298364,0.88,131.6706,236,229,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.81,2.8566847,385,385,379,386,1.3947686,2024-01-01T00:00:00,30.37957575757576,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,27.120722332503036]}"
2492_0,0.143,0.0850625,0.08,0.95,4.09,0.1194925,213,2.67,78.75,0.2913,0.35,22,0.141005,9.63,0.287925,0.22504249,-1.1611709605298364,0.88,131.6706,236,229,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.65,2.8566847,385,385,379,386,1.3947686,2024-01-01T00:00:00,30.37957575757576,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,27.120722332503036]}"
2493_0,0.13,0.08060487,0.09,0.33,2.32,0.11285854,168,2.34,96.75,0.284539,0.43,9,0.11452927,19.66,0.25421464,0.1854317,-0.26698748859587973,0.8,113.986275,223,224,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.35,2.8344727,413,411,364,365,2.2803457,2024-01-01T00:00:00,30.362937499999997,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,27.141473415566196]}"
2494_0,0.46,0.08382927,0.12,0.945,6.09,0.12130976,246,2.12,78.75,0.29903415,0.035,9,0.14690731,9.3,0.2933561,0.23066342,0.7399762874135236,0.76,270.0,236,229,"8/1/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.62,2.8566847,385,385,379,386,2.0832205,2024-01-01T00:00:00,30.360848484848482,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,27.120722332503036]}"
2495_0,0.2,0.08382927,0.17,0.371,5.09,0.12130976,123,3.18,108,0.29903415,0.48,22,0.14690731,17.9,0.2933561,0.23066342,0.7399762874135236,0.87,270.0,236,229,"8/1/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.75,2.8566847,385,385,379,386,2.0832205,2024-01-01T00:00:00,30.360848484848482,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,27.120722332503036]}"
2496_0,0.13,0.08382927,0.12,0.915,3.09,0.12130976,280,7.01,126,0.29903415,0.56,31,0.14690731,18.02,0.2933561,0.23066342,0.7399762874135236,0.86,270.0,236,229,"8/1/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.75,2.8566847,385,385,379,386,2.0832205,2024-01-01T00:00:00,30.360848484848482,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,27.120722332503036]}"
2497_0,0.29,0.0850625,0.45,0.66,3.03,0.1194925,146,3.07,103.5,0.2913,0.46,16,0.141005,10.5,0.287925,0.22504249,-1.1611709605298364,0.67,131.6706,236,229,"8/1/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.94,2.8566847,385,385,379,386,1.3947686,2024-01-01T00:00:00,30.37957575757576,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42278955634161,27.120722332503036]}"
2498_0,0.46,0.09563415,0.24,0.965,0.51,0.13950244,314,2.87,72,0.3458512,0.32,20,0.16315122,12.66,0.31587318,0.2546634,-1.6554497136871238,0.23,293.96088,238,231,"7/30/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.4,2.8409114,399,402,363,366,2.2826173,2024-01-01T00:00:00,30.395290322580646,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,27.274334246087474]}"
2499_0,0.28,0.09563415,0.23,0.947,9.24,0.13950244,256,1.11,28.25,0.3458512,0.57,13,0.16315122,14.93,0.31587318,0.2546634,-1.6554497136871238,0.78,293.96088,238,231,"7/30/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.9,2.8409114,399,402,363,366,2.2826173,2024-01-01T00:00:00,30.395290322580646,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,27.274334246087474]}"
2500_0,0.33,0.07472,0.11,0.965,4.32,0.11419,146,4.67,101.25,0.3024525,0.45,27,0.12629,12,0.2916,0.2247225,-1.2772902801306019,0.65,90.0,250,236,"7/30/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.42,2.8409114,401,410,349,354,3.1268318,2024-01-01T00:00:00,30.372064516129033,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,27.253852657609546]}"
2501_0,0.24,0.102863416,0,0.541,7.28,0.14241463,325,5.89,65.25,0.3433,0.29,38,0.14811951,14.69,0.2982683,0.2330756,-2.388227512779802,0.82,347.32147,246,230,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.65,2.8739815,397,408,356,362,4.742496,2024-01-01T00:00:00,30.416625,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46375273329747,27.249271249660538]}"
2502_0,0.44,0.0815561,0.45,0.741,6.32,0.118573174,314,4.67,87.75,0.34632194,0.39,34,0.12707072,12.48,0.28419024,0.21901952,1.0526297172175418,0.37,66.038536,229,229,"7/30/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.3,2.84005,413,413,358,358,2.2825649,2024-01-01T00:00:00,30.44180645161291,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45890183076322,27.27136980564988]}"
2503_0,0.33,0.063305,0.45,0.331,4.32,0.09975,336,5.89,112.5,0.3374125,0.5,31,0.107145,12.09,0.25872,0.188085,-0.8916079400256627,0.62,29.35581,252,239,"7/30/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.37,2.8409114,400,409,348,352,2.1272902,2024-01-01T00:00:00,30.372064516129033,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44246266106383,27.257086592632376]}"
2504_0,0.48,0.108655,0.06,0.241,4.32,0.140855,325,3.56,103.5,0.272805,0.46,25,0.1731725,9.12,0.32881498,0.2769125,-1.584932269826514,0.37,29.35942,228,228,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.65,2.84005,413,414,358,358,2.1273656,2024-01-01T00:00:00,30.44180645161291,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,27.273525762331765]}"
2505_0,0.18,0.10599,0.34,0.845,3.22,0.1288925,269,6.79,110.25,0.231725,0.49,18,0.147905,15.18,0.27017,0.229945,-0.7543141691143274,0.82,-0.0,229,228,"7/30/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.74,2.84005,412,412,359,359,0.92740995,2024-01-01T00:00:00,30.44180645161291,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,27.272717278576057]}"
2506_0,0.27,0.12374146,0.34,0.331,4.24,0.14892682,258,1.98,94.5,0.24130487,0.42,20,0.17060244,15.57,0.29964146,0.2596512,-1.5651675216541177,0.73,90.0,251,237,"7/30/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.3,2.8409114,402,412,346,351,2.0859182,2024-01-01T00:00:00,30.410580645161296,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,27.265171430189454]}"
2507_0,0.33,0.12374146,0.45,0.241,1.25,0.14892682,336,6.98,103.5,0.24130487,0.46,11,0.17060244,15.91,0.29964146,0.2596512,-1.5651675216541177,0.86,90.0,251,237,"7/30/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.79,2.8409114,402,412,346,351,2.0859182,2024-01-01T00:00:00,30.410580645161296,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,27.265171430189454]}"
2508_0,0.46,0.10372683,0.34,0.34,7.51,0.14086585,224,1.11,56.25,0.3225634,0.25,22,0.15774146,7.66,0.28992927,0.22581464,-1.1628972636190777,0.97,228.36136,244,228,"7/30/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.76,2.8739815,404,414,352,358,1.3956429,2024-01-01T00:00:00,30.35478787878788,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,27.246037314637707]}"
2509_0,0.36,0.07888537,0.34,0.631,3.41,0.11412683,381,5.56,148.5,0.30457562,0.66,25,0.12020244,8.87,0.2694927,0.19895121,0.02459481766440246,0.34,330.64255,219,219,"7/30/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.85,2.84005,420,421,361,359,2.1273246,2024-01-01T00:00:00,30.435187499999998,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48073089216733,27.264632441018982]}"
2510_0,0.31,0.0815561,0.11,0.741,2.39,0.118573174,291,4.56,96.75,0.34632194,0.43,38,0.12707072,18.93,0.28419024,0.21901952,1.0526297172175418,0.45,66.038536,229,229,"7/30/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.9,2.84005,413,413,358,358,2.2825649,2024-01-01T00:00:00,30.44180645161291,Badan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45890183076322,27.27136980564988]}"
2511_0,0.28,0.0674122,0.29,0.625,4.45,0.10125366,78,1.45,112.5,0.2804122,0.5,16,0.106443904,14.81,0.249,0.18217318,-0.19866726845776725,0.47,209.35991,217,222,"7/19/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.8,2.84005,419,416,364,362,2.1273756,2024-01-01T00:00:00,30.438812500000004,Wazirpur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4753410004626,27.275951213598887]}"
2512_0,0.23,0.07991219,0.44,0.935,6.65,0.11917805,314,2.67,101.25,0.35180733,0.45,22,0.12968537,12.99,0.29482928,0.21857561,-1.65568079531876,0.6,293.95822,212,210,"7/20/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.92,2.84005,429,432,358,358,2.2828553,2024-01-01T00:00:00,30.43122580645162,Wazirpur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,27.288347964519737]}"
2513_0,0.22,0.07156098,0.56,0.742,4.56,0.10495366,146,7.56,132.75,0.31036097,0.359,20,0.11146829,7.66,0.26381218,0.19132195,1.9383881340397693,0.81,73.496544,207,214,"7/20/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.65,2.84005,422,418,371,368,3.2614448,2024-01-01T00:00:00,30.434124999999998,Wazirpur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47641897880355,27.27244778399082]}"
2514_0,0.32,0.057017073,0.34,0.56,2.34,0.0942122,256,3.07,60.75,0.34279025,0.27,18,0.104541466,7.39,0.28182927,0.19742927,-0.6267470677053506,0.35,286.50183,224,222,"7/20/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,8.04,2.84005,417,418,359,360,3.261759,2024-01-01T00:00:00,30.426500000000004,Wazirpur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,27.28403605115596]}"
