system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
943_0,2.23,0.0661525,0.54,0.27,3.61,0.0914175,243,2.77,84,0.22947,0.15,15,0.09925,3.5,0.213685,0.15953,-2.150561868038371,0.88,-0.0,192,228,"8/1/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.3,2.4343023,441,416,367,355,3.7047918,2024-01-01T00:00:00,30.195828571428574,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,28.370638218826937]}"
944_0,1.77,0.11723903,0.59,0.28,2.1,0.14068536,180,3.42,117.6,0.23564391,0.21,24,0.15113659,6.8,0.23314634,0.20234147,-0.21107206755791305,0.85,29.608284,194,232,"8/1/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,2.4343023,445,418,361,350,2.1325915,2024-01-01T00:00:00,30.195828571428574,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83879479013551,28.374141648435003]}"
945_0,0.32,0.10032195,0.59,0.46,7.22,0.12178781,197,6.35,179.2,0.22806829,0.32,25,0.13473171,9.5,0.2379683,0.19914635,0.3341957887877904,0.6,180.0,189,219,"8/1/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.3,2.4343023,443,423,368,358,1.8543341,2024-01-01T00:00:00,30.219588235294115,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,28.38599941018538]}"
946_0,2.19,0.10032195,0.59,0.4,7.22,0.12178781,171,3.29,95.2,0.22806829,0.17,15,0.13473171,7.2,0.2379683,0.19914635,0.3341957887877904,0.4,180.0,189,219,"8/1/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.6,2.4343023,443,423,368,358,1.8543341,2024-01-01T00:00:00,30.219588235294115,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,28.38599941018538]}"
947_0,2.98,0.10973903,0.51,0.44,6.98,0.13008536,193,5.9,117.6,0.23470488,0.21,8,0.14308049,6.8,0.24114634,0.20289756,-1.5975078835022472,0.96,209.611,189,219,"8/1/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7,2.4343023,443,423,368,358,2.1326487,2024-01-01T00:00:00,30.219588235294115,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,28.385729915600145]}"
948_0,2.06,0.07203414,0.53,0.45,5.61,0.09791707,180,4.88,190.4,0.29201707,0.34,20,0.099380486,10.4,0.21830732,0.15840976,-0.48594032125342806,0.88,228.65903,189,220,"8/1/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.4,2.4343023,446,426,365,354,1.4038622,2024-01-01T00:00:00,30.17497142857142,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,28.383034969747786]}"
949_0,2.46,0.07203414,0.58,0.4,2.1,0.09791707,229,6.78,140,0.29201707,0.25,20,0.099380486,9.5,0.21830732,0.15840976,-0.48594032125342806,0.6,228.65903,189,220,"8/1/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.3,2.4343023,446,426,365,354,1.4038622,2024-01-01T00:00:00,30.17497142857142,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,28.383034969747786]}"
950_0,2.13,0.11085366,0.56,0.44,7.02,0.12811951,171,5.75,173.6,0.21531464,0.31,25,0.1375,6.4,0.22549269,0.1976,-1.9908711205427871,1.14,270.0,194,232,"8/1/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.4343023,445,420,361,348,3.1591468,2024-01-01T00:00:00,30.195828571428574,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,28.372794175508822]}"
951_0,2.85,0.117443904,0.61,0.48,5.61,0.13883659,225,4.88,162.4,0.2057561,0.29,29,0.15349269,6.4,0.23982196,0.21677561,-0.7642827892345055,1.17,-0.0,194,232,"8/1/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.3,2.4343023,445,420,361,348,0.92740995,2024-01-01T00:00:00,30.195828571428574,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,28.372794175508822]}"
952_0,0.91,0.117443904,0.31,0.32,5.65,0.13883659,229,3.29,190.4,0.2057561,0.34,20,0.15349269,6,0.23982196,0.21677561,-0.7642827892345055,0.39,-0.0,194,232,"8/1/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.5,2.4343023,445,420,361,348,0.92740995,2024-01-01T00:00:00,30.195828571428574,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,28.372794175508822]}"
953_0,1.8,0.117443904,0.64,0.32,3.67,0.13883659,144,6.9,218.4,0.2057561,0.39,13,0.15349269,5.5,0.23982196,0.21677561,-0.7642827892345055,1.18,-0.0,194,232,"8/1/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7,2.4343023,445,420,361,348,0.92740995,2024-01-01T00:00:00,30.195828571428574,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,28.372794175508822]}"
954_0,0.88,0.09348781,0.58,0.47,6.09,0.12353171,193,6.95,89.6,0.2872878,0.16,31,0.13879757,10.7,0.24696586,0.19276097,-1.2368344100883468,1.14,159.25081,194,227,"8/1/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.2,2.4343023,445,424,361,349,2.97279,2024-01-01T00:00:00,30.195828571428574,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,28.37495013219071]}"
955_0,1.01,0.11723903,1.21,0.7,4.01,0.14068536,189,5,123.2,0.23564391,0.22,31,0.15113659,6.8,0.23314634,0.20234147,-0.21107206755791305,1.13,29.608284,194,232,"8/1/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,2.4343023,445,418,361,350,2.1325915,2024-01-01T00:00:00,30.195828571428574,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83879479013551,28.374141648435003]}"
956_0,1.18,0.117443904,1.71,0.3,2.1,0.13883659,180,2.22,140,0.2057561,0.25,14,0.15349269,7.3,0.23982196,0.21677561,-0.7642827892345055,0.62,-0.0,194,232,"8/1/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.3,2.4343023,445,420,361,348,0.92740995,2024-01-01T00:00:00,30.195828571428574,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,28.372794175508822]}"
957_0,1.04,0.13331707,1.11,0.42,7.02,0.15365365,207,3.23,140,0.20971951,0.25,21,0.16662927,6,0.2337439,0.21431951,-2.0898572671823654,0.57,37.15315,197,233,"8/1/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,2.4343023,439,415,364,352,3.486767,2024-01-01T00:00:00,30.219823529411762,Machkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83448287677174,28.382495980577314]}"
958_0,1.57,0.129485,1.83,0.39,6.38,0.152245,207,5.45,106.4,0.2522075,0.19,37,0.163115,6.8,0.247265,0.206995,0.08843064083808443,0.64,90.0,209,241,"7/16/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.1,2.4343023,428,405,362,354,3.1593614,2024-01-01T00:00:00,30.20022857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,28.380070529310192]}"
959_0,1.44,0.129485,0.58,0.6,4.53,0.152245,216,5.75,78.4,0.2522075,0.14,15,0.163115,7.3,0.247265,0.206995,0.08843064083808443,1.42,90.0,209,241,"7/16/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.5,2.4343023,428,405,362,354,3.1593614,2024-01-01T00:00:00,30.20022857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,28.380070529310192]}"
960_0,2,0.11801,0.69,0.36,2.66,0.1385,234,2.76,196,0.2329,0.35,27,0.1533175,7.2,0.252895,0.2135625,-0.7643650758079223,1.75,180.0,209,241,"7/16/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.5,2.4343023,428,405,362,354,0.92740995,2024-01-01T00:00:00,30.20022857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81831320165759,28.381148507651133]}"
961_0,1.34,0.076455005,0.75,0.47,6.16,0.0989175,180,2.72,151.2,0.24841,0.27,23,0.1049075,6.4,0.2348925,0.16142,-1.871651636277547,1.52,325.70633,209,246,"7/15/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.4343023,430,403,361,351,5.5954056,2024-01-01T00:00:00,30.21723529411764,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,28.3846519372592]}"
962_0,2.23,0.0662625,1.3,0.45,3.03,0.0905575,216,5.1,89.6,0.2404175,0.16,13,0.09004,5.5,0.2111175,0.15795,-0.19906632697981388,0.72,90.0,195,231,"7/12/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.5,2.4343023,447,422,358,347,1.0539708,2024-01-01T00:00:00,30.197542857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,28.370099229656464]}"
963_0,1.77,0.076455005,0.58,0.31,5.2,0.0989175,171,5.22,162.4,0.24841,0.29,18,0.1049075,6.4,0.2348925,0.16142,-1.871651636277547,1.74,325.70633,209,246,"7/12/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.6,2.4343023,430,403,361,351,5.5954056,2024-01-01T00:00:00,30.21723529411764,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,28.3846519372592]}"
964_0,1.64,0.076455005,0.54,0.48,6.7,0.0989175,144,3.64,67.2,0.24841,0.12,20,0.1049075,10.1,0.2348925,0.16142,-1.871651636277547,1.87,325.70633,209,246,"7/12/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.6,2.4343023,430,403,361,351,5.5954056,2024-01-01T00:00:00,30.21723529411764,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,28.3846519372592]}"
965_0,1.04,0.076455005,1.59,0.33,3.11,0.0989175,193,6.52,140,0.24841,0.25,27,0.1049075,10.4,0.2348925,0.16142,-1.871651636277547,1.25,325.70633,209,246,"7/16/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.4343023,430,403,361,351,5.5954056,2024-01-01T00:00:00,30.21723529411764,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,28.3846519372592]}"
966_0,1.31,0.076455005,0.58,0.46,3.09,0.0989175,234,7.59,151.2,0.24841,0.27,23,0.1049075,7.2,0.2348925,0.16142,-1.871651636277547,0.32,325.70633,209,246,"7/12/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,2.4343023,430,403,361,351,5.5954056,2024-01-01T00:00:00,30.21723529411764,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82289460960659,28.3846519372592]}"
967_0,1.54,0.080322504,0.84,0.57,3.11,0.1064,144,5.65,190.4,0.2648525,0.34,37,0.1068475,7.3,0.218705,0.165905,-0.9809548081805612,0.61,246.25612,201,233,"7/12/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.2,2.4343023,433,410,365,357,2.302233,2024-01-01T00:00:00,30.20662857142857,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81346229912334,28.385729915600145]}"
968_0,2.09,0.0847282,0.34,0.56,3.09,0.10799743,234,3.66,167.2,0.26636153,0.12,30,0.11234359,6.4,0.21988462,0.17495897,-1.4576325084336377,1.61,180.0,201,224,"7/12/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.1,2.4343023,444,429,355,347,1.8543341,2024-01-01T00:00:00,30.21933333333333,Gangarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82046915833948,28.394084247742455]}"
969_0,2.55,0.03523,0.59,0.37,6.62,0.056025,123,4.82,84,0.23063,0.15,15,0.042295,9.5,0.13524,0.0762875,-2.3030583904543933,0.69,77.59972,184,227,"7/29/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.1,2.47188,441,413,376,360,4.3109775,2024-01-01T00:00:00,30.194799999999994,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,28.42049471709557]}"
970_0,2.19,0.103955,1.1,0.32,4.52,0.1265375,193,2.25,156.8,0.1947275,0.28,27,0.138805,10.4,0.213745,0.183465,-1.9304659298065652,0.75,339.24246,201,237,"7/29/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7,2.436345,438,414,361,349,2.972954,2024-01-01T00:00:00,30.204277777777772,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79810110776491,28.421572695436513]}"
971_0,1.04,0.0884275,0.59,0.36,5.73,0.1137575,189,2.18,117.6,0.21896,0.21,34,0.1311,6.4,0.2507125,0.20736,0.32439141469686367,0.61,131.32986,203,237,"7/29/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.3,2.436345,431,406,367,356,2.806658,2024-01-01T00:00:00,30.204277777777772,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79890959152061,28.424537135874107]}"
972_0,2.09,0.1017275,0.59,0.43,6.62,0.1266525,225,1.3,179.2,0.234555,0.32,19,0.140795,6.8,0.23906,0.198495,2.0195164805587864,0.75,-0.0,201,237,"7/29/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,2.436345,438,414,361,349,0.0,2024-01-01T00:00:00,30.204277777777772,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,28.421303200851277]}"
973_0,1.57,0.0936925,0.68,0.36,4.31,0.10955,234,2.18,156.8,0.17126,0.28,15,0.1212525,6.8,0.2302475,0.2043675,-0.7647721603449437,1.07,-0.0,198,235,"7/29/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.1,2.436345,434,409,368,356,0.92740995,2024-01-01T00:00:00,30.203888888888894,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.424806630459344]}"
974_0,2.65,0.0936925,0.54,0.46,6.41,0.10955,216,5.99,106.4,0.17126,0.19,19,0.1212525,6.4,0.2302475,0.2043675,-0.7647721603449437,0.64,-0.0,198,235,"7/29/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.1,2.436345,434,409,368,356,0.92740995,2024-01-01T00:00:00,30.203888888888894,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7951366673273,28.424806630459344]}"
975_0,2.46,0.086345,0.92,0.56,2.88,0.1097375,193,3.68,78.4,0.231295,0.14,30,0.1224775,5.5,0.23942,0.2014175,-0.7647395899549666,0.81,-0.0,201,237,"7/29/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,2.436345,438,414,361,349,0.92740995,2024-01-01T00:00:00,30.204277777777772,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,28.421303200851277]}"
976_0,1.18,0.08112,1.01,0.61,7.46,0.099672504,171,2.2,106.4,0.1968925,0.19,21,0.111775,5.5,0.1847125,0.143735,-1.4579478555808993,0.57,-0.0,221,258,"7/29/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.4,2.436345,410,387,369,355,1.8543341,2024-01-01T00:00:00,30.218444444444444,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,28.428579554652647]}"
977_0,1.83,0.08112,0.74,0.65,8.62,0.099672504,180,4.9,134.4,0.1968925,0.24,10,0.111775,5.5,0.1847125,0.143735,-1.4579478555808993,0.28,-0.0,221,258,"7/29/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7,2.436345,410,387,369,355,1.8543341,2024-01-01T00:00:00,30.218444444444444,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,28.428579554652647]}"
978_0,1.27,0.08112,1.49,0.34,1.31,0.099672504,216,6.91,173.6,0.1968925,0.31,19,0.111775,7.2,0.1847125,0.143735,-1.4579478555808993,0.48,-0.0,221,258,"7/29/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.1,2.436345,410,387,369,355,1.8543341,2024-01-01T00:00:00,30.218444444444444,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,28.428579554652647]}"
979_0,1.21,0.0618675,0.96,0.48,4.73,0.0901875,189,8.79,252,0.2418375,0.45,19,0.0977275,5.5,0.2182975,0.16455,1.4326825731548218,0.33,286.3385,198,235,"7/29/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.2,2.436345,434,409,368,356,3.2933912,2024-01-01T00:00:00,30.204277777777772,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79594515108302,28.423998146703635]}"
980_0,1.37,0.086345,1.82,0.61,4.98,0.1097375,144,5.17,72.8,0.231295,0.13,20,0.1224775,6.4,0.23942,0.2014175,-0.7647395899549666,1.93,-0.0,201,237,"7/29/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.3,2.436345,438,414,361,349,0.92740995,2024-01-01T00:00:00,30.204277777777772,Dariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79756211859443,28.421303200851277]}"
981_0,2.73,0.07923333,0.49,0.48,7.3,0.09811026,180,4.66,106.4,0.27567694,0.19,20,0.09501795,9.5,0.19572307,0.14026411,-0.8928491259576529,0.65,90.0,257,280,"7/18/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.5,2.436345,411,396,332,324,1.0543104,2024-01-01T00:00:00,30.171542857142867,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79109424854877,28.404055547396183]}"
982_0,1.04,0.08748975,0.48,0.62,2.1,0.11085128,234,2.42,140,0.28326666,0.25,14,0.10558205,7.2,0.21660256,0.16017435,-1.1794256360565125,0.68,48.665287,243,270,"7/18/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.6,2.47188,418,400,339,331,1.4040364,2024-01-01T00:00:00,30.175542857142858,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8018740319582,28.406480998663305]}"
983_0,0.68,0.08856923,0.59,0.36,3.27,0.11133846,144,5.7,184.8,0.2646359,0.33,20,0.11593846,7.2,0.24108206,0.18119743,1.0891021392210298,0.52,311.3321,194,236,"7/18/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.1,2.47188,438,412,367,353,4.205601,2024-01-01T00:00:00,30.18354285714285,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81427078287905,28.416182803731797]}"
984_0,1.18,0.0708,0.55,0.34,2.98,0.09595898,189,6.59,184.8,0.24978206,0.33,30,0.09344872,5.2,0.19115128,0.13744359,2.7126904211955787,0.77,-0.0,193,231,"7/18/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.1,2.47188,441,416,366,354,0.0,2024-01-01T00:00:00,30.1944,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,28.418069265828446]}"
985_0,1.44,0.0708,0.62,0.31,5.61,0.09595898,207,7.48,95.2,0.24978206,0.17,32,0.09344872,7.1,0.19115128,0.13744359,2.7126904211955787,0.81,-0.0,193,231,"7/18/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.4,2.47188,441,416,366,354,0.0,2024-01-01T00:00:00,30.1944,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,28.418069265828446]}"
986_0,2.32,0.0708,0.37,0.43,7.22,0.09595898,243,3.09,168,0.24978206,0.3,27,0.09344872,10.4,0.19115128,0.13744359,2.7126904211955787,0.75,-0.0,193,231,"7/18/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.4,2.47188,441,416,366,354,0.0,2024-01-01T00:00:00,30.1944,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,28.418069265828446]}"
987_0,0.91,0.0708,0.21,0.36,2.98,0.09595898,189,4.04,179.2,0.24978206,0.32,21,0.09344872,5.8,0.19115128,0.13744359,2.7126904211955787,0.88,-0.0,193,231,"7/16/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.4,2.47188,441,416,366,354,0.0,2024-01-01T00:00:00,30.1944,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,28.418069265828446]}"
989_0,1.83,0.08317436,0.83,0.43,2.86,0.10264872,144,3.38,162.4,0.26156667,0.29,27,0.10488974,6,0.21759744,0.16010256,-1.1793769095780997,0.76,131.33554,257,280,"7/16/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.4,2.436345,411,396,332,324,1.4040136,2024-01-01T00:00:00,30.171542857142867,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,28.403247063640475]}"
990_0,1.7,0.0712475,0.63,0.39,1.81,0.0969275,189,1.45,196,0.26281,0.35,19,0.0991875,10.7,0.20808,0.156285,2.0197763876326573,0.61,-0.0,193,226,"7/16/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.6,2.4343023,439,419,368,356,0.0,2024-01-01T00:00:00,30.21933333333333,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,28.393275763986747]}"
991_0,0.59,0.077313155,1.26,0.7,6.82,0.09978421,216,3.58,223.6,0.26344737,0.41,24,0.092094734,5.5,0.20426053,0.1439658,-0.7645140366702604,0.57,180.0,226,250,"7/16/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,2.4108353,422,406,352,344,0.92740995,2024-01-01T00:00:00,30.17531428571429,Kahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,28.397857171935758]}"
992_0,1.01,0.07558853,0.35,0.39,2.29,0.101021655,193,3.89,173.6,0.26542738,0.31,19,0.1106707,10.4,0.25455222,0.19336624,0.8445094859884995,0.71,180.0,245,272,"6/21/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.3,2.8617969,377,361,378,367,0.92740995,2024-01-01T00:00:00,30.135351351351353,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,28.4417847893292]}"
993_0,2.49,0.07931083,0.62,0.7,4.6,0.10599745,234,3.95,117.6,0.2903204,0.21,34,0.10610573,5.8,0.23218408,0.16550764,2.019321475005764,1.05,-0.0,243,273,"6/21/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.8617969,377,359,380,367,0.0,2024-01-01T00:00:00,30.135351351351353,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,28.44259327308491]}"
994_0,2.03,0.06977643,0.46,0.36,5.01,0.097891085,144,4.44,201.6,0.27181974,0.36,31,0.09414013,6.8,0.22619681,0.14762612,2.8725615746073223,0.63,180.0,231,264,"6/21/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,8,2.8617969,388,368,381,369,0.92740995,2024-01-01T00:00:00,30.146810810810813,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,28.4485221539601]}"
995_0,2.52,0.10219102,0.4,0.64,2.87,0.12974359,243,4.14,106.4,0.2811782,0.19,20,0.14162949,5.8,0.27978462,0.22259744,-0.2004319095143351,1.25,270.0,214,246,"6/21/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.9,2.8617969,402,382,384,373,2.1086757,2024-01-01T00:00:00,30.140648648648646,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.442862767670146]}"
996_0,1.31,0.118129484,0.46,0.67,1.71,0.14739102,216,2.36,106.4,0.24999231,0.19,35,0.1633718,9.5,0.29370898,0.24632436,2.712457219828356,1.06,-0.0,216,248,"6/21/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.5,2.8617969,397,376,387,375,0.0,2024-01-01T00:00:00,30.140648648648646,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,28.443671251425855]}"
997_0,2.19,0.06884267,0.38,0.32,1.71,0.09541592,207,2.43,156.8,0.2630911,0.28,32,0.09049745,10.4,0.21245733,0.14295796,-1.1800472670135658,1.17,228.67677,231,264,"6/21/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.8617969,388,368,381,369,1.4043562,2024-01-01T00:00:00,30.146810810810813,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,28.44906114313057]}"
998_0,1.27,0.06884267,0.4,0.61,4.85,0.09541592,238,4.02,123.2,0.2630911,0.22,26,0.09049745,7.2,0.21245733,0.14295796,-1.1800472670135658,1.09,228.67677,231,264,"6/21/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,2.8617969,388,368,381,369,1.4043562,2024-01-01T00:00:00,30.146810810810813,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,28.44906114313057]}"
999_0,0.85,0.06977643,0.21,0.72,3.36,0.097891085,234,2.43,240.8,0.27181974,0.43,26,0.09414013,6,0.22619681,0.14762612,2.8725615746073223,0.48,180.0,231,264,"6/21/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.6,2.8617969,388,368,381,369,0.92740995,2024-01-01T00:00:00,30.146810810810813,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9447061621332,28.4485221539601]}"
1000_0,1.01,0.07645223,0.38,0.6,1.8,0.103854775,189,3.77,156.8,0.264,0.28,31,0.107271336,6.4,0.24683821,0.18007389,1.1138247487222661,1.12,20.761234,243,273,"6/21/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.8617969,377,359,380,367,2.9730265,2024-01-01T00:00:00,30.135351351351353,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,28.442323778499674]}"
1001_0,1.21,0.09518846,1.51,0.68,1.8,0.1232141,216,2.36,235.2,0.3039718,0.42,32,0.1272859,7.2,0.26173717,0.19586924,0.20520069162730564,0.51,90.0,235,255,"6/21/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.8617969,395,381,370,364,1.0546119,2024-01-01T00:00:00,30.13394444444445,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92907547618952,28.434508435527835]}"
1002_0,2.62,0.08777308,0.49,0.64,4.76,0.11873975,216,3.71,184.8,0.2524731,0.33,27,0.11931282,7.3,0.22802949,0.1795064,-1.675158677058593,0.49,66.26842,214,246,"6/20/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.8617969,402,382,384,373,2.3033557,2024-01-01T00:00:00,30.140648648648646,Sarai Chhabila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,28.447444175619154]}"
