system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1266_0,0.49,0.09492308,1.2,0.75,9.81,0.12413333,193,4.7,76.5,0.23761795,0.34,10.35,0.14247435,11.57,0.28008974,0.23510769,-1.4677955532884337,1.25,180.0,201,224,"7/27/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.8,2.9619653,403,391,396,385,1.8543341,2024-01-01T00:00:00,30.22090909090909,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,29.463977751128805]}"
1267_0,0.52,0.09492308,0.15,0.67,8.12,0.12413333,116,4.97,33.75,0.23761795,0.15,31.5,0.14247435,8.71,0.28008974,0.23510769,-1.4677955532884337,1.54,180.0,201,224,"7/27/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.65,2.9619653,403,391,396,385,1.8543341,2024-01-01T00:00:00,30.22090909090909,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,29.463977751128805]}"
1268_0,0.88,0.06052105,0.18,0.44,4.59,0.09469473,248,5.69,33.75,0.29380262,0.15,9.9,0.0925079,11.7,0.22802632,0.1617421,0.06716191157060979,0.41,90.0,205,222,"7/27/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.77,3.0205648,399,387,397,391,3.1933026,2024-01-01T00:00:00,30.036514285714286,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,29.48984923131145]}"
1269_0,0.95,0.05689737,1.26,0.65,5.78,0.083571054,45,4.33,105.75,0.25385526,0.47,13.95,0.085034214,14.3,0.2076921,0.14657895,3.801095968669871,1.64,-0.0,205,222,"7/27/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.55,3.0205648,399,387,397,391,0.0,2024-01-01T00:00:00,30.036514285714286,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,29.491196704237627]}"
1270_0,0.39,0.051523685,0.18,0.8,4.37,0.0769921,178,2.52,33.75,0.24472895,0.15,7.65,0.07839473,14.82,0.20650263,0.14509737,-0.9136833023252204,0.43,90.0,205,222,"7/27/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,8.1,3.0205648,399,387,397,391,1.0654324,2024-01-01T00:00:00,30.036514285714286,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37176067392177,29.491466198822863]}"
1271_0,1.11,0.048447367,1.88,0.65,9.84,0.074376315,130,7.31,148.5,0.25471315,0.66,11.25,0.06821053,11.83,0.19236316,0.120005265,-2.052621620467086,1.57,106.18044,209,229,"7/27/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.65,3.0205648,393,382,398,390,3.3246205,2024-01-01T00:00:00,30.021823529411765,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,29.48661529628862]}"
1272_0,0.39,0.07663158,0.9,0.56,8.28,0.10613947,188,7.44,76.5,0.27204737,0.34,28.8,0.11505789,7.8,0.24814473,0.19096579,2.009422135441028,1.74,-0.0,206,227,"7/27/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.65,3.0205648,393,381,401,391,0.0,2024-01-01T00:00:00,30.036514285714286,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,29.483650855851025]}"
1273_0,0.62,0.050725,1.07,0.55,10.11,0.07304,83,6.48,155.25,0.2305875,0.69,4.4,0.0689875,11.05,0.1735475,0.116195,-1.1953924303978103,0.31,48.957664,201,220,"7/27/24, 12:00 AM",SHAMLI,246,2024-12-31T00:00:00,7.59,2.9619653,410,397,389,382,1.4122447,2024-01-01T00:00:00,30.154848484848483,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,29.47341006161206]}"
1274_0,0.75,0.09655,0.3,0.67,8.78,0.1345725,94,2.49,157.5,0.298375,0.7,30.15,0.16564,17.16,0.3476625,0.2708575,1.8003849041064177,1.23,311.04312,192,218,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.46,3.0205648,407,392,402,390,1.4122226,2024-01-01T00:00:00,30.090171428571434,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,29.470445621174466]}"
1275_0,0.59,0.058307894,0.31,0.78,8.84,0.0881079,138,3.82,69.75,0.2717579,0.31,11.7,0.08754737,11.7,0.19771315,0.1348921,-0.5023852176729665,1.58,228.96031,207,227,"7/27/24, 12:00 AM",SHAMLI,243,2024-12-31T00:00:00,7.66,3.0205648,402,391,390,382,1.4123194,2024-01-01T00:00:00,30.04111111111111,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,29.482842372095316]}"
1276_0,0.85,0.07125527,0.87,0.36,10.81,0.09577368,259,4.17,166.5,0.25591052,0.74,26.55,0.09664211,14.82,0.21069737,0.15056579,-1.9407750982052157,0.31,159.06573,200,224,"7/27/24, 12:00 AM",SHAMLI,245,2024-12-31T00:00:00,7.44,2.559042,427,411,372,365,2.9764416,2024-01-01T00:00:00,30.09902857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28767836332818,29.384207353898994]}"
1277_0,0.75,0.098856755,1.16,0.52,4.77,0.11905406,100,6.68,157.5,0.18702702,0.7,30.15,0.14309189,11.18,0.2409027,0.21613243,-1.1935175358252983,0.48,311.07663,195,222,"7/27/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.39,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
1278_0,0.55,0.098856755,0.94,0.48,4.29,0.11905406,94,4.77,63,0.18702702,0.28,17.55,0.14309189,10.4,0.2409027,0.21613243,-1.1935175358252983,1.51,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.44,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
1279_0,0.95,0.098856755,0.94,0.66,9.27,0.11905406,0.7,4.73,69.75,0.18702702,0.31,22.95,0.14309189,7.02,0.2409027,0.21613243,-1.1935175358252983,0.48,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.54,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
1280_0,0.88,0.098856755,0.44,0.58,8.41,0.11905406,169,4.34,63,0.18702702,0.28,18.9,0.14309189,13.13,0.2409027,0.21613243,-1.1935175358252983,0.41,311.07663,195,222,"7/26/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.5,2.6138556,396,378,410,400,2.8208404,2024-01-01T00:00:00,30.15222857142857,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,29.35052053074451]}"
1281_0,0.52,0.11166842,0.96,0.58,8.32,0.15739737,178,4.76,168.75,0.27401578,0.75,14.4,0.19671053,5.74,0.33146578,0.29139212,-0.7735326919765989,1.45,-0.0,188,216,"7/26/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.52,2.5137796,404,386,408,398,0.92740995,2024-01-01T00:00:00,30.229999999999997,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,29.349442552403566]}"
1282_0,0.95,0.07648108,1.05,0.43,10.01,0.105878375,158,4.79,27,0.24048379,0.12,35.1,0.1189054,10.4,0.22714865,0.18277568,0.8809049151832244,1.28,90.0,194,223,"7/26/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.46,2.5137796,398,379,409,398,1.0639163,2024-01-01T00:00:00,30.17817647058824,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,29.346747606551208]}"
1283_0,0.52,0.10238108,0.59,0.41,10.68,0.13471621,210,1.66,150.75,0.24436487,0.67,24.3,0.15883513,11.57,0.25668648,0.22453783,0.32510170708404856,0.71,180.0,194,223,"7/26/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.68,2.5137796,398,379,409,398,1.8543341,2024-01-01T00:00:00,30.17817647058824,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,29.347017101136444]}"
1284_0,0.49,0.08488421,0.54,0.58,6.84,0.109,204,4.24,119.25,0.22192106,0.53,19.8,0.118655264,14.82,0.22588684,0.18646316,-1.1934689665267084,0.65,228.92245,193,224,"7/26/24, 12:00 AM",SHAMLI,232,2024-12-31T00:00:00,7.4,2.5137796,393,377,415,399,1.4112492,2024-01-01T00:00:00,30.16308571428571,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33295345364782,29.34728659572168]}"
1285_0,1.11,0.10238108,0.32,0.48,9.3,0.13471621,80,7.91,94.5,0.24436487,0.42,16.2,0.15883513,9.5,0.25668648,0.22453783,0.32510170708404856,0.57,180.0,194,223,"7/26/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.43,2.5137796,398,379,409,398,1.8543341,2024-01-01T00:00:00,30.17817647058824,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,29.347017101136444]}"
1286_0,0.95,0.08488421,0.34,0.59,9.27,0.109,92,8.57,180,0.22192106,0.8,13.95,0.118655264,10.4,0.22588684,0.18646316,-1.1934689665267084,0.48,228.92245,193,224,"7/26/24, 12:00 AM",SHAMLI,232,2024-12-31T00:00:00,7.34,2.5137796,393,377,415,399,1.4112492,2024-01-01T00:00:00,30.16308571428571,Kiwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33295345364782,29.34728659572168]}"
1287_0,0.45,0.10018684,0.44,0.48,5.77,0.12075526,146,7.64,128.25,0.19615789,0.57,10.55,0.14008158,13.65,0.23451316,0.20373948,-0.9111481544392009,1.22,90.0,213,236,"7/27/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.56,2.6138556,408,393,379,371,1.0640758,2024-01-01T00:00:00,30.119714285714288,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30223107093093,29.361839303324416]}"
1288_0,0.75,0.06296842,1.27,0.42,9.56,0.09001316,92,4.7,92.25,0.2653158,0.41,14.4,0.09297369,16.77,0.20821843,0.14865,-0.7735540152955381,1.77,-0.0,203,228,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.36,2.559042,410,393,387,379,0.92740995,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,29.35052053074451]}"
1289_0,0.88,0.107431576,0.98,0.41,8.56,0.13227369,224,5.32,168.75,0.22936842,0.75,27.45,0.1532158,10.14,0.2673921,0.23277369,-0.2180350399365348,0.9,270.0,213,236,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.2,2.6138556,408,393,379,371,1.0640874,2024-01-01T00:00:00,30.119714285714288,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,29.36291728166536]}"
1290_0,0.49,0.110307895,0.7,0.64,10.14,0.13079737,158,5.17,141.75,0.19565263,0.63,6.75,0.15304737,14.56,0.25298157,0.22692369,-1.6042952836875928,0.78,90.0,213,236,"7/27/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.47,2.6138556,408,393,379,371,2.127418,2024-01-01T00:00:00,30.119714285714288,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30250056551616,29.361839303324416]}"
1291_0,1.41,0.1401579,1.08,0.37,8.58,0.17386052,248,6.84,40.5,0.27463683,0.18,26.55,0.19629736,11.05,0.27527106,0.24258421,-0.7735886822465272,1.48,180.0,207,235,"7/27/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.32,2.559042,418,399,375,366,0.92740995,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,29.354832444108283]}"
1292_0,0.72,0.1401579,1.64,0.47,8.41,0.17386052,188,1.94,155.25,0.27463683,0.69,35.1,0.19629736,10.14,0.27527106,0.24258421,-0.7735886822465272,1.39,180.0,207,235,"7/27/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.43,2.559042,418,399,375,366,0.92740995,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,29.354832444108283]}"
1293_0,0.82,0.07453158,1.28,0.56,10.16,0.103702635,127,3.19,155.25,0.29225525,0.69,6.75,0.11563947,10.4,0.24802369,0.1913,-0.7735444135108532,1.74,180.0,212,237,"7/27/24, 12:00 AM",SHAMLI,236,2024-12-31T00:00:00,7.46,2.4899092,415,399,373,364,0.92740995,2024-01-01T00:00:00,30.090055555555555,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2779765582597,29.349712046988802]}"
1294_0,0.36,0.0656421,0.43,0.42,9.54,0.09596053,130,7.86,54,0.25953683,0.24,15.75,0.10554211,17.16,0.22875263,0.17832895,-1.7853713865671037,1.37,155.34984,213,240,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.79,2.4899092,411,392,376,369,5.0890083,2024-01-01T00:00:00,30.111166666666666,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2914512875215,29.34809507947739]}"
1295_0,1.21,0.09619737,1.77,0.48,9.16,0.11298421,127,5.91,168.75,0.18280527,0.75,23.4,0.12620789,14.82,0.19789737,0.15854737,-0.7738626308380117,0.77,180.0,198,224,"7/27/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.26,2.559042,424,406,378,370,0.92740995,2024-01-01T00:00:00,30.09902857142857,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,29.38366836472852]}"
1296_0,0.49,0.066197366,0.59,0.57,8.98,0.091005266,133,4.78,180,0.26373947,0.8,16.65,0.0874,11.7,0.19881316,0.133,-1.1938921909946993,1.96,311.0698,203,225,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.57,2.559042,427,412,371,363,1.4114678,2024-01-01T00:00:00,30.09570588235295,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,29.375044538000974]}"
1297_0,0.62,0.09619737,0.41,0.57,8.32,0.11298421,146,6.27,114.75,0.18280527,0.51,7.2,0.12620789,12.09,0.19789737,0.15854737,-0.7738626308380117,1.23,180.0,198,224,"7/27/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.56,2.559042,424,406,378,370,0.92740995,2024-01-01T00:00:00,30.09902857142857,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,29.38366836472852]}"
1298_0,0.52,0.05818158,1.16,0.49,10.05,0.08772895,200,6.15,40.5,0.2828263,0.18,17.55,0.08352105,8.71,0.21260789,0.14438684,-0.951697110401701,0.78,106.19911,202,234,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.34,2.559042,418,399,380,366,3.3208997,2024-01-01T00:00:00,30.122857142857146,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28902583625437,29.36291728166536]}"
1299_0,0.65,0.09619737,0.16,0.55,9.92,0.11298421,178,5.98,105.75,0.18280527,0.47,15.75,0.12620789,8.97,0.19789737,0.15854737,-0.7738626308380117,1.69,180.0,198,224,"7/27/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.62,2.559042,424,406,378,370,0.92740995,2024-01-01T00:00:00,30.09902857142857,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,29.38366836472852]}"
1300_0,1.41,0.06480526,1.21,0.6,9.86,0.09391842,138,5.84,67.5,0.30782107,0.3,8.55,0.091407895,11.7,0.22141843,0.16174474,2.0105747916879144,0.61,-0.0,220,239,"7/27/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.55,2.6138556,414,399,366,361,0.0,2024-01-01T00:00:00,30.119714285714288,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,29.364534249176774]}"
1301_0,0.68,0.120513156,1.81,0.51,4.39,0.14111316,147,6.78,36,0.19658685,0.16,29.7,0.16374737,11.18,0.25197107,0.22923158,-2.2922720490020883,0.48,48.926014,225,245,"7/27/24, 12:00 AM",SHAMLI,241,2024-12-31T00:00:00,7.48,2.6138556,404,389,372,366,4.2272186,2024-01-01T00:00:00,30.119714285714288,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30330904927187,29.359952841227766]}"
1302_0,1.21,0.059563156,0.74,0.47,9.7,0.087505266,83,6.87,33.75,0.2697842,0.15,19.8,0.08321316,12.87,0.2104842,0.14578684,0.3249425459106149,0.68,-0.0,213,236,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.42,2.6138556,408,393,379,371,0.92740995,2024-01-01T00:00:00,30.119714285714288,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3027700601014,29.36237829249489]}"
1303_0,0.78,0.066197366,1.04,0.56,9.37,0.091005266,94,5.78,166.5,0.26373947,0.74,6.75,0.0874,13.13,0.19881316,0.133,-1.1938921909946993,1.28,311.0698,203,225,"7/27/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.49,2.559042,427,412,371,363,1.4114678,2024-01-01T00:00:00,30.09570588235295,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,29.375044538000974]}"
1304_0,0.95,0.06013158,0.69,0.67,8.71,0.086055264,92,5.76,40.5,0.2792342,0.18,9,0.08374737,16.64,0.20437105,0.13717368,0.4753012767157528,0.66,270.0,208,236,"7/27/24, 12:00 AM",SHAMLI,234,2024-12-31T00:00:00,7.76,2.559042,419,400,373,364,1.0639888,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28740886874296,29.353484971182105]}"
1305_0,0.72,0.048523683,0.82,0.64,8.9,0.0719,210,6.54,119.25,0.26012367,0.53,13.05,0.06835,5.68,0.1806921,0.11383684,5.699615127644698,1.12,-0.0,203,228,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.58,2.559042,410,393,387,379,0.0,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,29.35052053074451]}"
1306_0,0.59,0.048523683,0,0.56,9.44,0.0719,248,5.47,36,0.26012367,0.16,22.95,0.06835,12.74,0.1806921,0.11383684,5.699615127644698,1.18,-0.0,203,228,"7/27/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.46,2.559042,410,393,387,379,0.0,2024-01-01T00:00:00,30.122285714285713,Jasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,29.35052053074451]}"
1307_0,1.21,0.062360525,1.18,0.53,8.58,0.08651842,171,5.15,74.25,0.2469421,0.33,28.35,0.08730789,9.36,0.19960526,0.14370263,-1.609218428748134,0.59,330.15427,205,227,"7/30/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.49,2.6138556,428,412,367,361,2.1376398,2024-01-01T00:00:00,30.107085714285716,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,29.374236054245266]}"
1308_0,0.65,0.062360525,0.52,0.48,9.02,0.08651842,237,5.12,150.75,0.2469421,0.67,40.5,0.08730789,14.3,0.19960526,0.14370263,-1.609218428748134,1.51,330.15427,205,227,"7/30/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.34,2.6138556,428,412,367,361,2.1376398,2024-01-01T00:00:00,30.107085714285716,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3035785438571,29.374236054245266]}"
1309_0,0.42,0.06967105,1.01,0.59,5.82,0.095692106,224,4.5,83.25,0.2261079,0.37,33.3,0.096318424,13.78,0.19736841,0.14525789,-1.6915714457764037,0.74,246.45782,194,215,"7/30/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.6,2.6138556,423,407,383,377,2.3208015,2024-01-01T00:00:00,30.09570588235295,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30384803844234,29.380973418876163]}"
1310_0,0.62,0.056218423,1.05,0.43,10.94,0.08136316,89,5.55,168.75,0.26585263,0.75,20.25,0.07769474,7.67,0.19521579,0.12508158,2.703639968791758,1.62,-0.0,205,227,"7/30/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.21,2.6138556,428,412,367,361,0.0,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,29.372888581319085]}"
1311_0,0.55,0.062021054,1.14,0.42,9.6,0.088994734,119,4.62,74.25,0.27441052,0.33,17.1,0.08545263,5.07,0.19691053,0.12878685,2.1946499181942256,1.44,90.0,201,224,"7/30/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.2,2.559042,424,408,375,368,3.1897132,2024-01-01T00:00:00,30.09570588235295,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29818865215239,29.37531403258621]}"
1312_0,0.78,0.051073685,0.12,0.65,9.55,0.0757,221,7.15,96.75,0.27695,0.43,8.1,0.063876316,13.78,0.1804842,0.10483158,-0.5007016579354472,1.4,311.07043,205,219,"7/30/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.42,2.6138556,420,406,375,375,1.4114503,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,29.372888581319085]}"
1313_0,0.52,0.045489475,0.74,0.44,8.5,0.06526053,169,5.38,114.75,0.23338158,0.51,17.1,0.060200002,11.83,0.17024474,0.1073579,-0.3683955915123188,1.22,180.0,196,219,"7/30/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.36,2.559042,426,410,379,371,1.8543341,2024-01-01T00:00:00,30.09011111111111,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2914512875215,29.38232089180234]}"
1314_0,0.55,0.05894737,1.42,0.62,9.21,0.08019737,222,4.54,76.5,0.24439473,0.34,13.95,0.080518425,11.57,0.19970264,0.1376,-2.102738255526281,1.74,142.58368,205,219,"7/30/24, 12:00 AM",SHAMLI,239,2024-12-31T00:00:00,7.65,2.6138556,420,406,375,375,3.4989517,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,29.372619086733852]}"
1315_0,0.75,0.06648421,1.36,0.47,10.35,0.093773685,224,5.22,141.75,0.25107893,0.63,22.5,0.09760263,4.68,0.21139474,0.15127106,-1.6913609331523354,1.15,66.45537,212,230,"7/30/24, 12:00 AM",SHAMLI,244,2024-12-31T00:00:00,7.61,2.6138556,419,406,369,365,2.3205729,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,29.369115657125786]}"
1316_0,0.82,0.051073685,0.32,0.41,9.28,0.0757,94,6.07,94.5,0.27695,0.42,20.7,0.063876316,5.07,0.1804842,0.10483158,-0.5007016579354472,1.08,311.07043,205,219,"7/30/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.2,2.6138556,420,406,375,375,1.4114503,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,29.372888581319085]}"
1317_0,1.11,0.058360524,1.98,0.66,10.14,0.08197895,92,4.84,33.75,0.23117368,0.15,14.4,0.08456842,9.36,0.20223685,0.14624737,-1.4668207500785837,1.31,180.0,225,245,"7/30/24, 12:00 AM",SHAMLI,240,2024-12-31T00:00:00,7.47,2.6138556,405,391,370,364,1.8543341,2024-01-01T00:00:00,30.119714285714288,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30492601678328,29.363186776250597]}"
1318_0,0.42,0.06858421,0.9,0.41,8.72,0.09404211,157,5.19,40.5,0.26171315,0.18,16.65,0.09768684,14.04,0.2191,0.15113685,3.4358002350765746,0.45,180.0,205,219,"7/30/24, 12:00 AM",SHAMLI,237,2024-12-31T00:00:00,7.15,2.6138556,420,406,375,375,2.7802885,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,29.37396655966003]}"
1319_0,0.68,0.10052895,0.99,0.55,8.63,0.12869474,190,4.35,157.5,0.2717184,0.7,18.9,0.1410579,16.64,0.26225263,0.2095,-2.1027392801714053,1.18,322.58362,205,225,"7/30/24, 12:00 AM",SHAMLI,238,2024-12-31T00:00:00,7.62,2.6138556,421,404,374,371,3.4989552,2024-01-01T00:00:00,30.110685714285715,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,29.372888581319085]}"
1320_0,0.45,0.064223684,0.92,0.63,10.11,0.08865789,144,2.56,54,0.23786315,0.24,7.65,0.088928945,13,0.20042631,0.13767631,-1.4670311023876703,1.36,180.0,192,217,"7/30/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.36,2.559042,421,404,387,379,1.8543341,2024-01-01T00:00:00,30.101257142857133,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,29.385285332239935]}"
1321_0,0.82,0.064223684,0.68,0.67,10.34,0.08865789,204,6.18,148.5,0.23786315,0.66,26.1,0.088928945,10.14,0.20042631,0.13767631,-1.4670311023876703,1.32,180.0,192,217,"7/30/24, 12:00 AM",SHAMLI,242,2024-12-31T00:00:00,7.49,2.559042,421,404,387,379,1.8543341,2024-01-01T00:00:00,30.101257142857133,Mimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,29.385285332239935]}"
1322_0,0.49,0.06490769,0.98,0.42,8.79,0.09310257,221,4.11,92.25,0.2868923,0.41,15.3,0.08875385,7.02,0.20357692,0.13673846,4.777315864051125,0.56,293.50385,248,240,"7/6/24, 12:00 AM",SHAMLI,251,2024-12-31T00:00:00,7.35,3.1479445,411,416,341,344,2.324366,2024-01-01T00:00:00,30.14694117647059,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,29.56638569351843]}"
1323_0,0.52,0.071148716,0.29,0.55,10.12,0.09863077,200,4.91,173.25,0.26036412,0.77,21.15,0.10038205,14.3,0.2119,0.1581641,-2.105299976040946,1.73,322.53134,238,236,"7/6/24, 12:00 AM",SHAMLI,252,2024-12-31T00:00:00,7.31,3.1479445,406,409,355,355,3.5013945,2024-01-01T00:00:00,30.14694117647059,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45072258739589,29.56449923142178]}"
1324_0,0.72,0.063158974,0.35,0.32,10.34,0.089892305,42,7.77,162,0.26155898,0.72,22.05,0.086794876,14.56,0.2061718,0.14193334,-0.9150782110438672,0.48,90.0,247,239,"7/6/24, 12:00 AM",SHAMLI,253,2024-12-31T00:00:00,7.26,3.1479445,405,413,348,348,1.0661815,2024-01-01T00:00:00,30.14694117647059,Bhaisani Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45099208198111,29.562612769325128]}"
