system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
856_0,0.5,0.07018781,0.61,0.66,4.25,0.09537561,156.8,3.73,140,0.30698538,0.33,4.5,0.09947561,13.16,0.22866829,0.1636805,-2.171858216821556,0.72,164.38661,275,301,"7/11/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.3,2.7576668,314,300,411,399,3.8463194,2024-01-01T00:00:00,30.30445161290322,Sewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.5440039200983]}"
857_0,0.63,0.06611707,0.3,0.55,6.797,0.090243906,168,2.723,195,0.27323657,0.45,9,0.09053414,15.27,0.20375854,0.13637805,-0.16411249512543946,0.797,90.0,278,293,"7/27/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.8,2.9568312,323,314,400,394,1.035571,2024-01-01T00:00:00,30.261225806451616,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5995917271019,26.422731356742165]}"
858_0,0.72,0.101256095,0.352,0.6,3.746,0.13405854,168.8,2.782,175,0.22487804,0.39,9,0.12542927,13.87,0.17223415,0.12337073,1.5213204043094162,1.285,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.5,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
859_0,0.36,0.101256095,0.211,0.66,5.127,0.13405854,268.8,2.704,180,0.22487804,0.42,18,0.12542927,13.69,0.17223415,0.12337073,1.5213204043094162,1.099,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.6,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
860_0,0.61,0.101256095,0.61,0.66,4.861,0.13405854,201.6,4.306,200,0.22487804,0.48,4.5,0.12542927,10.78,0.17223415,0.12337073,1.5213204043094162,1.152,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.6,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
861_0,0.66,0.101256095,0.29,0.65,4.702,0.13405854,134.4,4.1,180,0.22487804,0.42,18,0.12542927,13.69,0.17223415,0.12337073,1.5213204043094162,1.403,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.3,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
862_0,0.57,0.044435713,0.352,0.59,4.861,0.06439047,134.4,4.0306,195,0.26015475,0.45,18,0.05962381,10.58,0.1814619,0.10726905,-1.641611745140816,0.576,114.123184,260,286,"7/27/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,7.6,2.9568312,328,314,412,400,2.268184,2024-01-01T00:00:00,30.248250000000002,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,26.412490562503205]}"
863_0,0.46,0.044435713,0.274,0.69,4.522,0.06439047,212.8,4.178,160,0.26015475,0.36,13.5,0.05962381,11.87,0.1814619,0.10726905,-1.641611745140816,1.22,114.123184,260,286,"7/27/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,7.2,2.9568312,328,314,412,400,2.268184,2024-01-01T00:00:00,30.248250000000002,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,26.412490562503205]}"
864_0,0.46,0.101256095,0.29,0.62,4.848,0.13405854,235.2,3.706,140,0.22487804,0.33,13.5,0.12542927,11.546,0.17223415,0.12337073,1.5213204043094162,0.62,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.2,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
865_0,0.65,0.101256095,0.313,0.65,4.954,0.13405854,268.8,3.26,175,0.22487804,0.39,18,0.12542927,12.87,0.17223415,0.12337073,1.5213204043094162,0.62,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.2,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
866_0,0.46,0.101256095,0.352,0.6,4.861,0.13405854,201.6,3.559,295,0.22487804,0.45,13.5,0.12542927,11.94,0.17223415,0.12337073,1.5213204043094162,0.591,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.6,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
867_0,0.67,0.101256095,0.313,0.65,4.981,0.13405854,145.6,3.402,175,0.22487804,0.39,18,0.12542927,12.87,0.17223415,0.12337073,1.5213204043094162,0.871,162.30475,278,298,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.8,2.9568312,320,309,402,393,6.783004,2024-01-01T00:00:00,30.263741935483868,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,26.42488731342405]}"
868_0,0.89,0.059509758,0.3,0.58,4.782,0.084273174,268.8,3.362,195,0.2622317,0.45,18,0.08992439,11.98,0.23180975,0.16589512,1.445088040893223,0.738,90.0,280,297,"7/27/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.4,2.9842434,316,305,404,397,3.1043394,2024-01-01T00:00:00,30.301875000000006,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,26.435128107663015]}"
869_0,0.28,0.0618,0.33,0.65,4.888,0.09006905,168,3.451,180,0.29598096,0.42,13.5,0.08949762,11.42,0.22955476,0.16325477,-1.5756186700900798,0.738,209.17316,263,294,"7/27/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.7,2.9842434,330,313,407,393,2.1234968,2024-01-01T00:00:00,30.247290322580646,Hasawa Surwn Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60174768378378,26.41060410040655]}"
870_0,0.51,0.07204147,0,0.39,9.96,0.099582925,112,3.7,126,0.28038293,0.36,22.5,0.11328781,10.11,0.22927561,0.16674146,-1.4392456985742133,0.5,-0.0,268,278,"7/28/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.67,2.9295354,305,296,427,426,1.8543341,2024-01-01T00:00:00,30.39153333333333,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,26.325982800642493]}"
871_0,0.61,0.07204147,0.21,0.48,5.31,0.099582925,124,3.81,170,0.28038293,0.33,13.5,0.11328781,11.51,0.22927561,0.16674146,-1.4392456985742133,0.5,-0.0,268,278,"7/30/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.52,2.9295354,305,296,427,426,1.8543341,2024-01-01T00:00:00,30.39153333333333,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,26.325982800642493]}"
872_0,0.56,0.065085,0.72,0.5,5.1,0.0876225,179,3.79,88,0.2571925,0.39,13.5,0.1033275,13.32,0.2186325,0.1544725,5.882065041932769,0.23,311.87,263,276,"7/30/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.78,2.9525504,300,291,436,432,2.7770612,2024-01-01T00:00:00,30.346258064516128,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,26.32355734937537]}"
873_0,0.48,0.08837073,0.75,0.26,5.08,0.11602195,212,3.84,131,0.27265123,0.48,9,0.12264147,13.07,0.25024635,0.19200487,0.24308164636399926,0.5,90.0,267,279,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.39,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
874_0,0.59,0.08837073,0,0.47,5.23,0.11602195,168,3.81,272,0.27265123,0.39,13.5,0.12264147,10.58,0.25024635,0.19200487,0.24308164636399926,0.15,90.0,267,279,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.79,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
875_0,0.63,0.08837073,0,0.48,5.1,0.11602195,134,3.5,100,0.27265123,0.33,27,0.12264147,10.31,0.25024635,0.19200487,0.24308164636399926,0.52,90.0,267,279,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.84,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
876_0,0.51,0.06847317,0.7,0.29,5.19,0.09435122,127,3.7,206,0.2691512,0.31,27,0.098634146,11.86,0.22090732,0.14932196,-0.8982219930324224,0.65,253.36487,273,281,"7/30/24, 12:00 AM",AMETHI,102,2024-12-31T00:00:00,7.8,2.9295354,299,290,428,428,3.2364023,2024-01-01T00:00:00,30.346258064516128,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,26.318706446841126]}"
877_0,0.56,0.08837073,0.66,0.44,4.75,0.11602195,136,3.86,88,0.27265123,0.48,13.5,0.12264147,10.43,0.25024635,0.19200487,0.24308164636399926,0.48,90.0,267,279,"7/30/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.72,2.9525504,305,295,428,425,1.034668,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71035400163383,26.321940381863957]}"
878_0,0.51,0.1271762,0.21,0.55,5.12,0.1495119,184,3.84,150,0.25711668,0.48,18,0.1609381,9.58,0.27047142,0.2277381,-1.4392794266596054,0.62,180.0,275,293,"7/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.94,2.9525504,307,295,418,412,1.8543341,2024-01-01T00:00:00,30.368133333333336,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,26.329755724835795]}"
879_0,0.42,0.1064925,0.69,0.44,5.06,0.138745,196,3.57,150,0.297855,0.45,13.5,0.151865,11.48,0.28745002,0.22013,1.5162859925340104,0.59,209.1554,264,276,"7/28/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.52,2.9525504,298,288,438,436,2.12313,2024-01-01T00:00:00,30.368133333333336,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70927602329289,26.326521789812965]}"
880_0,0.39,0.06587561,0.75,0.42,5.19,0.09050731,123,3.91,206,0.27590975,0.24,22.5,0.0898,10.19,0.20940731,0.1457439,-0.45721097700040503,0.45,311.87048,263,275,"7/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.49,2.9525504,299,289,438,436,1.3893336,2024-01-01T00:00:00,30.3365806451613,Nimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7108929908043,26.32167088727872]}"
881_0,0.51,0.07694634,0,0.21,4.96,0.10642927,190,3.75,87,0.27979755,0.39,18,0.11146829,12.3,0.22247317,0.15832926,-2.5381410505520314,0.46,-0.0,272,289,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.72,2.8385253,309,297,419,414,5.547545,2024-01-01T00:00:00,30.3314,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76344443492529,26.35940012921174]}"
882_0,0.51,0.086980484,0.75,0.59,5.1,0.11204634,179,3.29,175,0.24265854,0.51,13.5,0.12304878,10.53,0.2624927,0.21626829,-1.8436660229598991,0.31,228.13254,293,309,"7/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.75,2.9525504,330,320,377,371,2.7771976,2024-01-01T00:00:00,30.352258064516125,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73972891142454,26.333798143614334]}"
883_0,0.54,0.10361219,0,0.44,4.98,0.13045122,156,3.74,82,0.2756683,0.33,13.5,0.13979757,9.58,0.29340732,0.23318537,-1.4137748000633679,0.25,120.858376,293,308,"7/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.46,2.9525504,330,320,377,373,3.6117373,2024-01-01T00:00:00,30.412827586206898,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,26.330294714006268]}"
884_0,0.48,0.10361219,0,0.51,5.08,0.13045122,179,3.53,125,0.2756683,0.45,13.5,0.13979757,8.69,0.29340732,0.23318537,-1.4137748000633679,0.42,120.858376,293,308,"7/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.83,2.9525504,330,320,377,373,3.6117373,2024-01-01T00:00:00,30.412827586206898,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,26.330294714006268]}"
885_0,0.48,0.10361219,0,0.48,5.1,0.13045122,201,3.75,94,0.2756683,0.54,13.5,0.13979757,13.16,0.29340732,0.23318537,-1.4137748000633679,0.41,120.858376,293,308,"7/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.68,2.9525504,330,320,377,373,3.6117373,2024-01-01T00:00:00,30.412827586206898,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,26.330294714006268]}"
886_0,0.45,0.10361219,0.31,0.59,5.12,0.13045122,123,4.25,142,0.2756683,0.79,9,0.13979757,15.5,0.29340732,0.23318537,-1.4137748000633679,0.69,120.858376,293,308,"7/30/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7,2.9525504,330,320,377,373,3.6117373,2024-01-01T00:00:00,30.412827586206898,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,26.330294714006268]}"
887_0,0.56,0.10361219,0,0.31,4.46,0.13045122,186,3.71,188,0.2756683,0.45,13.5,0.13979757,10.74,0.29340732,0.23318537,-1.4137748000633679,0.28,120.858376,293,308,"7/28/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.73,2.9525504,330,320,377,373,3.6117373,2024-01-01T00:00:00,30.412827586206898,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74511880312926,26.330294714006268]}"
888_0,0.67,0.084395126,0,0.44,5.06,0.11319024,150,3.74,125,0.3099244,0.57,18,0.1258,10.07,0.24262927,0.17601219,-2.169870333701305,0.24,344.41452,279,295,"7/28/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.73,2.9525504,326,316,395,388,3.845798,2024-01-01T00:00:00,30.412827586206898,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74080688976548,26.327330273568673]}"
889_0,0.52,0.084395126,0,0.49,5.1,0.11319024,179,3.58,9.82,0.3099244,0.51,27,0.1258,11.58,0.24262927,0.17601219,-2.169870333701305,0.23,344.41452,279,295,"7/28/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.87,2.9525504,326,316,395,388,3.845798,2024-01-01T00:00:00,30.412827586206898,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74080688976548,26.327330273568673]}"
890_0,0.51,0.13199513,0,0.5,4.81,0.16157562,112,3.68,126,0.27284634,0.42,9,0.18131463,13.96,0.2915805,0.2515878,-1.5732364144391118,0.39,257.37024,278,294,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.79,2.9525504,327,315,395,390,4.2341657,2024-01-01T00:00:00,30.425793103448278,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74862223273732,26.32544381147202]}"
891_0,0.48,0.13199513,0.77,0.44,5.08,0.16157562,168,3.37,125,0.27284634,0.54,18,0.18131463,15.69,0.2915805,0.2515878,-1.5732364144391118,0.2,257.37024,278,294,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.74,2.9525504,327,315,395,390,4.2341657,2024-01-01T00:00:00,30.425793103448278,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74862223273732,26.32544381147202]}"
892_0,0.43,0.13199513,0,0.43,5.33,0.16157562,196,3.44,112,0.27284634,0.42,9,0.18131463,12.47,0.2915805,0.2515878,-1.5732364144391118,0.36,257.37024,278,294,"7/28/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.73,2.9525504,327,315,395,390,4.2341657,2024-01-01T00:00:00,30.425793103448278,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74862223273732,26.32544381147202]}"
893_0,0.47,0.1106625,0.78,0.47,4.85,0.1415525,142,3.67,213,0.2755375,0.39,13.5,0.15551,10.39,0.2884375,0.2225275,-2.8350055324285934,0.31,187.93819,292,299,"7/28/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.75,2.8450558,331,323,377,379,7.4494534,2024-01-01T00:00:00,30.395999999999997,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78715995842605,26.306309695920277]}"
894_0,0.51,0.1106625,0,0.22,5.14,0.1415525,190,3.36,188,0.2755375,0.51,13.5,0.15551,12.06,0.2884375,0.2225275,-2.8350055324285934,0.42,187.93819,292,299,"7/28/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.29,2.8450558,331,323,377,379,7.4494534,2024-01-01T00:00:00,30.395999999999997,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78715995842605,26.306309695920277]}"
895_0,0.51,0.1106625,0,0.41,5,0.1415525,168,3.43,175,0.2755375,0.42,18,0.15551,14.78,0.2884375,0.2225275,-2.8350055324285934,0.21,187.93819,292,299,"7/28/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.72,2.8450558,331,323,377,379,7.4494534,2024-01-01T00:00:00,30.395999999999997,Nadiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78715995842605,26.306309695920277]}"
896_0,0.58,0.12163684,0.71,0.26,5.43,0.14717105,168,2.73,181,0.23926052,0.36,13.5,0.16184211,10.91,0.27353683,0.23579736,-1.5752655873913814,0.71,209.16617,277,290,"7/31/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.32,2.8385253,314,306,409,404,2.1233525,2024-01-01T00:00:00,30.33693333333333,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78931591510793,26.37745626642254]}"
897_0,0.67,0.0964079,0.75,0.46,5.46,0.119778946,190.4,2.82,82,0.2525158,0.456,13.5,0.12642631,10.987,0.2530079,0.19621316,-2.673871147591191,0.69,29.166054,277,290,"7/31/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.72,2.8385253,314,306,409,404,6.3468795,2024-01-01T00:00:00,30.33693333333333,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,26.37691727725207]}"
898_0,0.68,0.086,0.12,0.49,5.32,0.10895,123,2.62,120,0.2437025,0.45,22.5,0.114545,12.16,0.237165,0.178875,-0.7464378312450911,0.73,-0.0,272,291,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.89,2.9511688,320,310,408,400,0.92740995,2024-01-01T00:00:00,30.344625000000008,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66642638424038,26.365598504672164]}"
899_0,0.51,0.111209996,0.732,0.46,5.42,0.1347975,168,2.72,107,0.239,0.31,13.5,0.146945,10.42,0.25455,0.2189625,3.7753646127692027,0.68,180.0,272,291,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.53,2.9511688,320,310,408,400,0.92740995,2024-01-01T00:00:00,30.344625000000008,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66642638424038,26.365329010086928]}"
900_0,0.63,0.1055525,0.71,0.51,5.36,0.12596,140,2.68,144,0.21376,0.45,13.5,0.137115,11.36,0.2457775,0.2041625,2.4564568786128187,0.62,323.34854,271,287,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,8.1,2.9511688,322,312,407,401,3.4639726,2024-01-01T00:00:00,30.344625000000008,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,26.364790020916455]}"
901_0,0.51,0.0566125,0.32,0.46,5.38,0.0764675,190,2.33,175,0.25173,0.45,13.5,0.0704125,10.31,0.21843,0.14917,-0.45780827974940025,0.69,311.8594,272,291,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.66,2.9511688,320,310,408,400,1.3896332,2024-01-01T00:00:00,30.331548387096777,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66831284633703,26.36667648301311]}"
902_0,0.63,0.0566125,0.7,0.46,5.4,0.0764675,145.6,2.78,232.2,0.25173,0.45,18,0.0704125,11.84,0.21843,0.14917,-0.45780827974940025,0.66,311.8594,272,291,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.68,2.9511688,320,310,408,400,1.3896332,2024-01-01T00:00:00,30.331548387096777,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66831284633703,26.36667648301311]}"
903_0,0.66,0.1055525,0.71,0.32,5.43,0.12596,168,3.81,100,0.21376,0.42,18,0.137115,11.43,0.2457775,0.2041625,2.4564568786128187,0.63,323.34854,271,287,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.54,2.9511688,322,312,407,401,3.4639726,2024-01-01T00:00:00,30.344625000000008,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,26.364790020916455]}"
904_0,0.58,0.086,0.65,0.19,5.31,0.10895,145,3.76,144,0.2437025,0.48,18,0.114545,12.58,0.237165,0.178875,-0.7464378312450911,0.625,-0.0,272,291,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.19,2.9511688,320,310,408,400,0.92740995,2024-01-01T00:00:00,30.344625000000008,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66642638424038,26.365598504672164]}"
905_0,0.52,0.086,0.71,0.42,5.3,0.10895,212,3.84,22.5,0.2437025,0.27,9,0.114545,10.55,0.237165,0.178875,-0.7464378312450911,0.4,-0.0,272,291,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.24,2.9511688,320,310,408,400,0.92740995,2024-01-01T00:00:00,30.344625000000008,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66642638424038,26.365598504672164]}"
906_0,0.51,0.1055525,0.561,0.39,5.32,0.12596,190,4.31,163,0.21376,0.45,18,0.137115,11.78,0.2457775,0.2041625,2.4564568786128187,0.75,323.34854,271,287,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.38,2.9511688,322,312,407,401,3.4639726,2024-01-01T00:00:00,30.344625000000008,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,26.364790020916455]}"
907_0,0.48,0.0566125,0.75,0.27,5.3367,0.0764675,224,2.25,206,0.25173,0.42,13.5,0.0704125,8.97,0.21843,0.14917,-0.45780827974940025,0.74,311.8594,272,291,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.01,2.9511688,320,310,408,400,1.3896332,2024-01-01T00:00:00,30.331548387096777,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66831284633703,26.36667648301311]}"
908_0,0.55,0.0566125,0.72,0.49,5.4,0.0764675,168,2.66,125,0.25173,0.042,9,0.0704125,10.94,0.21843,0.14917,-0.45780827974940025,0.6,311.8594,272,291,"7/31/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.96,2.9511688,320,310,408,400,1.3896332,2024-01-01T00:00:00,30.331548387096777,Kapasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66831284633703,26.36667648301311]}"
909_0,0.63,0.0566125,0.74,0.31,4.23,0.0764675,108,2.84,282,0.25173,0.45,22.5,0.0704125,11.36,0.21843,0.14917,-0.45780827974940025,0.28,311.8594,272,291,"7/26/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.45,2.9511688,320,310,408,400,1.3896332,2024-01-01T00:00:00,30.331548387096777,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66831284633703,26.36667648301311]}"
910_0,0.58,0.076910004,0.77,0.21,4.36,0.104085,140,2.75,150,0.263315,0.42,13.5,0.11434,10.38,0.2415725,0.17599,2.0378050712779596,0.93,-0.0,270,289,"7/26/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.21,2.9511688,325,315,405,396,0.0,2024-01-01T00:00:00,30.364516129032253,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,26.36721547218358]}"
911_0,0.52,0.085835,0.755,0.36,4.42,0.1097825,140,2.75,175,0.241965,0.27,18,0.1142875,16.31,0.241925,0.18857,4.745848730797742,0.38,-0.0,273,292,"7/26/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,7.55,2.9511688,325,315,402,393,0.0,2024-01-01T00:00:00,30.331548387096777,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66885183550751,26.36721547218358]}"
912_0,0.67,0.111065,0.74,0.41,4.2,0.1363475,168,2.96,100,0.2444575,0.48,9,0.14886,8.55,0.2488475,0.209705,-1.5494233878081096,0.35,270.0,272,291,"7/26/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.84,2.9511688,320,310,408,400,2.0694406,2024-01-01T00:00:00,30.344625000000008,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,26.365598504672164]}"
913_0,0.56,0.0864125,0.72,0.34,5.57,0.1130875,150,2.68,137,0.28755,0.39,18,0.1196425,12.31,0.247795,0.1841925,-0.8561646896518994,0.72,90.0,277,295,"7/26/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.52,2.9511688,318,308,405,396,1.0350007,2024-01-01T00:00:00,30.344625000000008,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66373143838803,26.359130634626503]}"
914_0,0.51,0.064922504,0.77,0.21,5.32,0.0925475,156,2.64,180,0.2730175,0.36,18,0.0877675,10.98,0.218345,0.1489325,-2.592651337841681,0.72,241.7382,272,291,"7/26/24, 12:00 AM",AMETHI,109,2024-12-31T00:00:00,7.3,2.9511688,320,310,408,400,5.8559065,2024-01-01T00:00:00,30.344625000000008,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66669587882562,26.366137493842636]}"
915_0,0.63,0.076910004,0.76,0.38,5.5,0.104085,7.64,2.73,100,0.263315,0.42,18,0.11434,11.96,0.2415725,0.17599,2.0378050712779596,0.54,-0.0,270,289,"7/26/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.64,2.9511688,325,315,405,396,0.0,2024-01-01T00:00:00,30.364516129032253,Janapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.673972232627,26.36721547218358]}"
