system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1301_0,0.66,0.08293253,1.33,0.4,5.24,0.11089879,212,3.39,117,0.26983976,0.52,22.5,0.122727714,11.7,0.2622952,0.1964,-0.7605263858970274,1.02,180.0,215,240,"3/19/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.1,3.5367885,403,385,382,375,0.92740995,2024-01-01T00:00:00,30.31238888888889,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,27.964509878876502]}"
1302_0,0.79,0.08838795,1.59,0.2,4.86,0.118184336,179,7.07,110.25,0.2864506,0.49,18,0.13252771,13.8,0.27113736,0.20288916,-1.1730238580594645,1.93,131.4522,215,240,"3/19/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.1,3.5367885,403,385,382,375,1.4007754,2024-01-01T00:00:00,30.31238888888889,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64952890833523,27.964509878876502]}"
1303_0,0.78,0.08293253,0.95,0.2,3.9,0.11089879,179,5.79,108,0.26983976,0.48,13.5,0.122727714,16.02,0.2622952,0.1964,-0.7605263858970274,2.89,180.0,215,240,"3/19/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.5,3.5367885,403,385,382,375,0.92740995,2024-01-01T00:00:00,30.31238888888889,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64925941375,27.964509878876502]}"
1304_0,0.74,0.10719756,1.41,0.3,5.9,0.1450317,235,7.23,94.5,0.30746585,0.42,4.5,0.16919756,10.91,0.3052244,0.23844147,-0.19142967757979076,2.55,90.0,215,241,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.4,3.5367885,398,382,387,378,1.0499278,2024-01-01T00:00:00,30.308277777777775,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64952890833523,27.958580998001313]}"
1305_0,0.8,0.08855366,1.59,0.2,4,0.12230976,201,3.87,67.5,0.29134512,0.3,4.5,0.14200488,12.08,0.27450243,0.20463414,4.078242481554153,1.41,90.0,217,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.5367885,398,382,385,376,1.0499197,2024-01-01T00:00:00,30.301388888888887,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64979840292047,27.957772514245605]}"
1306_0,0.64,0.08855366,1.59,0.2,5.14,0.12230976,224,2.23,33.75,0.29134512,0.15,13.5,0.14200488,14.69,0.27450243,0.20463414,4.078242481554153,2.27,90.0,217,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,3.5367885,398,382,385,376,1.0499197,2024-01-01T00:00:00,30.301388888888887,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64979840292047,27.957772514245605]}"
1307_0,0.63,0.08855366,1.3,0.1,4.48,0.12230976,235,2.27,33.75,0.29134512,0.15,22.5,0.14200488,15.29,0.27450243,0.20463414,4.078242481554153,1.93,90.0,217,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.5367885,398,382,385,376,1.0499197,2024-01-01T00:00:00,30.301388888888887,Usmanpur Tisui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64979840292047,27.957772514245605]}"
1308_0,0.6,0.09363333,1.64,0.6,3.45,0.12904523,212,8,47.25,0.2825762,0.21,13.5,0.13804048,15.2,0.28749523,0.22372381,-1.1738355588935172,3.06,48.562683,215,233,"3/10/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.3,3.1901767,392,377,394,390,1.4011871,2024-01-01T00:00:00,30.267823529411764,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,28.020834247190795]}"
1309_0,0.57,0.085613415,1.57,0.4,3.14,0.12060854,246,3.15,54,0.25340244,0.24,22.5,0.13422927,13.29,0.26492074,0.21184391,0.21298760612577114,2.84,270.0,222,239,"3/8/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,3.1901767,389,374,389,388,1.0504798,2024-01-01T00:00:00,30.269176470588235,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,28.015174860900842]}"
1310_0,0.63,0.08054878,0.42,0.6,8.29,0.112260975,212,7.78,49.5,0.26926097,0.22,22.5,0.12088049,11.02,0.25954145,0.19793415,0.6252177565527776,1.35,180.0,229,247,"3/13/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.5,2.9516234,401,387,370,366,0.92740995,2024-01-01T00:00:00,30.219818181818184,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86674154403534,28.02299020387268]}"
1311_0,0.69,0.119685546,0.28,0.6,9.73,0.14903855,179,4.19,49.5,0.29483134,0.22,13.5,0.16745663,11.1,0.31974578,0.24307951,-0.06780935719076388,1.42,180.0,244,254,"3/13/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.1,2.9516234,387,376,369,370,0.92740995,2024-01-01T00:00:00,30.227818181818183,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,28.010862947537067]}"
1312_0,0.53,0.093009755,0.36,0.4,7.91,0.12290366,224,3.7,83.25,0.27581462,0.37,9,0.14444025,10.7,0.29118294,0.22686464,-0.7609679896558784,1.49,180.0,240,252,"3/14/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.3,2.9516234,389,377,371,370,0.92740995,2024-01-01T00:00:00,30.22751515151516,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86674154403534,28.012210420463248]}"
1313_0,0.51,0.074120484,0.32,0.9,9.73,0.10397952,212,4.67,87.75,0.2642988,0.39,13.5,0.10787831,12.45,0.2566,0.18651928,-0.9000550518762044,1.16,209.52483,243,254,"3/13/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.1,2.9516234,388,377,369,369,2.1308315,2024-01-01T00:00:00,30.22751515151516,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87105345739911,28.01140193670754]}"
1314_0,0.79,0.08399873,0.32,0.3,9.23,0.10927595,201,5.16,67.5,0.25356963,0.3,4.5,0.11315569,11.57,0.2233152,0.16386709,9.00475407874172,1.27,48.560993,251,260,"3/13/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,2.9980524,386,380,363,360,1.4011405,2024-01-01T00:00:00,30.213500000000003,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.014366377145134]}"
1315_0,0.7,0.08399873,0.24,0.4,8.4,0.10927595,235,5.27,33.75,0.25356963,0.15,22.5,0.11315569,12.74,0.2233152,0.16386709,9.00475407874172,1.75,48.560993,251,260,"3/13/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,2.9980524,386,380,363,360,1.4011405,2024-01-01T00:00:00,30.213500000000003,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.014366377145134]}"
1316_0,0.54,0.07444762,0.32,0.4,8.63,0.102835715,212,3.43,47.25,0.25165477,0.21,9,0.10404047,12.74,0.22800475,0.16374524,0.9058704371424736,1.75,90.0,240,252,"3/13/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.4,2.9516234,390,379,370,369,1.0506234,2024-01-01T00:00:00,30.21848484848485,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,28.029997063088814]}"
1317_0,0.5,0.11155366,0.36,0.3,8.4,0.12856585,168,3.37,60.75,0.18087073,0.27,22.5,0.14389268,13.41,0.21945366,0.19938536,-1.7027031422029018,1.64,347.2306,250,267,"3/13/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.2,2.9948392,394,381,355,352,4.7441874,2024-01-01T00:00:00,30.25151515151515,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87078396281387,28.056677027027163]}"
1318_0,0.66,0.11155366,0.28,0.4,8.29,0.12856585,156,3.7,83.25,0.18087073,0.37,13.5,0.14389268,13.15,0.21945366,0.19938536,-1.7027031422029018,1.27,347.2306,250,267,"3/13/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.5,2.9948392,394,381,355,352,4.7441874,2024-01-01T00:00:00,30.25151515151515,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87078396281387,28.056677027027163]}"
1319_0,0.58,0.06760976,0.32,0.6,8.63,0.092321955,212,2.78,76.5,0.24428293,0.34,22.5,0.0944439,13.06,0.2373,0.16931464,-1.5794318047617841,1.38,90.0,249,268,"3/13/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.4,2.9948392,403,388,348,345,2.1009526,2024-01-01T00:00:00,30.25151515151515,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,28.05101764073721]}"
1320_0,0.7,0.090671085,0.23,0.8,9.18,0.12041807,168,4.51,101.25,0.2637301,0.45,13.5,0.11896988,11.6,0.24737228,0.18148193,1.9476449310930917,1.35,90.0,241,250,"3/12/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,2.9516234,386,377,373,373,1.05045,2024-01-01T00:00:00,30.22751515151516,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,28.012210420463248]}"
1321_0,0.75,0.06736049,0.32,0.7,8.29,0.09677778,235,5.16,60.75,0.26396048,0.27,4.5,0.10112839,13.06,0.25600618,0.17838766,0.6253196603403586,1.42,-0.0,249,258,"3/12/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.1,2.9980524,390,383,361,359,0.92740995,2024-01-01T00:00:00,30.213500000000003,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,28.012479915048484]}"
1322_0,0.81,0.07522278,0.24,0.6,8.4,0.09691266,235,5.27,49.5,0.2496671,0.22,4.5,0.098287344,13.41,0.22176708,0.1569405,-1.8668924050376279,1.24,311.439,251,260,"3/12/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.1,2.9980524,386,380,363,360,2.800607,2024-01-01T00:00:00,30.213500000000003,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.014366377145134]}"
1323_0,0.55,0.07522278,0.3,0.3,6.64,0.09691266,179,4.19,83.25,0.2496671,0.37,9,0.098287344,10.2,0.22176708,0.1569405,-1.8668924050376279,1.82,311.439,251,260,"3/12/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.2,2.9980524,386,380,363,360,2.800607,2024-01-01T00:00:00,30.213500000000003,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83709713965939,28.014366377145134]}"
1324_0,0.72,0.08038293,0.28,0.1,10.17,0.113939025,179,2.4,101.25,0.28447074,0.45,22.5,0.12350244,14.76,0.25836098,0.19372682,2.7446683193080785,1.5,286.396,242,254,"3/13/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,2.9980524,388,378,369,368,3.2821836,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.027841106406928]}"
1325_0,0.84,0.08038293,0.32,0.7,10.88,0.113939025,212,4.56,101.25,0.28447074,0.45,22.5,0.12350244,14.12,0.25836098,0.19372682,2.7446683193080785,1.46,286.396,242,254,"3/13/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.1,2.9980524,388,378,369,368,3.2821836,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.027841106406928]}"
1326_0,0.63,0.0755625,0.38,0.7,9.56,0.10371,179,4.56,101.25,0.2800475,0.45,4.5,0.10815,13.3,0.238965,0.1711775,-2.02609890025858,1.75,253.60497,245,252,"3/13/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.4,2.9980524,383,375,373,373,3.2823703,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,28.034578471037822]}"
1327_0,0.83,0.07015122,0.28,0.9,8.57,0.09852439,201,4.08,101.25,0.28166586,0.45,13.5,0.10235366,16.27,0.25374877,0.17541707,-1.5934447694869351,1.46,150.47029,246,255,"3/12/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,6.8,2.9980524,386,378,368,367,2.1309342,2024-01-01T00:00:00,30.230727272727275,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,28.032692008941172]}"
1328_0,0.76,0.07763415,0.4,0.1,8.4,0.10597317,156,2.94,54,0.24800731,0.24,13.5,0.10802927,12.76,0.24419756,0.17900243,-1.8597192808334952,1.68,180.0,241,252,"3/12/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.1,2.9980524,383,373,376,375,2.7802885,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,28.027841106406928]}"
1329_0,0.66,0.11032927,0.13,0.8,8.57,0.1367878,224,3.97,94.5,0.24332196,0.42,22.5,0.15025122,11.36,0.26999268,0.22907805,0.6393600595976814,1.35,300.47485,245,254,"3/12/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,2.9980524,382,375,372,372,3.6526291,2024-01-01T00:00:00,30.230727272727275,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,28.032422514355936]}"
1330_0,0.48,0.07914147,0.42,0.5,10.67,0.10757805,201,3.81,87.75,0.27327317,0.39,9,0.11069024,12.94,0.24487317,0.18354146,-0.1928114416361318,1.5,90.0,245,254,"3/12/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.5,2.9980524,382,375,372,372,1.0506532,2024-01-01T00:00:00,30.230727272727275,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83844461258558,28.03296150352641]}"
1331_0,0.67,0.0754425,0.32,0.5,11.71,0.10468,246,4.4,81,0.266775,0.36,13.5,0.1102925,11.18,0.24249,0.176485,0.7234352020249663,1.1,90.0,244,252,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.4,2.9980524,381,373,375,375,1.0506803,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.035925943964003]}"
1332_0,0.69,0.0754425,0.34,0.4,11.49,0.10468,201,4.35,87.75,0.266775,0.39,22.5,0.1102925,11,0.24249,0.176485,0.7234352020249663,1.28,90.0,244,252,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.3,2.9980524,381,373,375,375,1.0506803,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.035925943964003]}"
1333_0,0.87,0.0688225,0.38,0.4,10.72,0.096880004,156,5.32,101.25,0.2739725,0.45,22.5,0.1002675,15.51,0.235775,0.1701125,-0.25776102357282193,1.39,131.43329,244,252,"3/14/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,2.9980524,381,373,375,375,2.8009233,2024-01-01T00:00:00,30.210969696969695,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,28.03619543854924]}"
1334_0,0.75,0.079431705,0.45,0.5,8.57,0.11298049,201,4.56,49.5,0.31144145,0.22,22.5,0.11199268,15.01,0.26348782,0.19158536,0.757960136569578,1.5,209.52895,245,255,"3/14/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,2.9980524,385,376,370,369,4.2559576,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.02945807391834]}"
1335_0,0.54,0.07732683,0.47,0.7,8.63,0.10897073,224,4.62,54,0.2578878,0.24,13.5,0.114263415,16.12,0.24875365,0.18235122,1.87056028947841,1.64,311.43518,242,254,"3/14/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,2.9980524,388,378,369,368,1.401246,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84006158009699,28.02891908474787]}"
1336_0,0.87,0.07770488,0.24,0.4,8.51,0.10726097,179,4.19,54,0.28137073,0.24,22.5,0.11083171,14.33,0.2678317,0.19462195,-1.173966819560853,0.99,311.4348,245,255,"3/12/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.3,2.9980524,385,376,370,369,1.4012562,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,28.03026655767405]}"
1337_0,0.83,0.09461463,0.34,0.4,6.97,0.1264,201,3.81,54,0.2761561,0.24,4.5,0.14358293,9.06,0.28071707,0.21925853,-0.4948109990945279,1.21,209.52907,245,255,"3/12/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.5,2.9980524,385,376,370,369,2.130921,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,28.029997063088814]}"
1338_0,0.88,0.07661951,0.3,0.4,8.51,0.10445122,156,3.97,49.5,0.27273658,0.22,4.5,0.10886098,15.51,0.2568,0.18098049,1.5120057266601952,1.06,90.0,245,256,"3/12/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.1,2.9980524,386,377,369,368,1.0506152,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,28.029188579333105]}"
1339_0,0.63,0.07380488,0.32,0.4,10.67,0.10060488,235,4.62,67.5,0.2508878,0.3,22.5,0.10206097,15.6,0.22746585,0.17000976,-0.06799796091448848,1.13,180.0,246,259,"3/14/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,2.9980524,380,369,374,372,0.92740995,2024-01-01T00:00:00,30.223878787878792,Vikaranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84329551511982,28.031614030600227]}"
1340_0,0.46,0.0927561,0.4,0.7,5.39,0.1395683,145,8.73,101.25,0.3071683,0.45,13.5,0.16146585,11.73,0.29753414,0.23290731,-1.9253199435980481,0.58,20.669685,230,244,"3/14/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.8,3.0698946,364,356,406,400,5.9265723,2024-01-01T00:00:00,30.2888125,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,27.92570265860254]}"
1341_0,0.61,0.0771859,0.18,0.63,5.13,0.119178206,213,2.36,49.5,0.2770423,0.22,13.5,0.14334102,11.64,0.27487436,0.21855256,-0.9731650150692367,0.29,293.8342,226,240,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.4,3.0698946,364,356,410,404,2.2940233,2024-01-01T00:00:00,30.259937499999996,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,27.928667099040133]}"
1342_0,0.7,0.06575,0.31,0.87,5.69,0.09347,224,7.31,67.5,0.247995,0.3,13.52,0.100405,10.95,0.24300125,0.178615,-0.8840136156664818,0.54,270.0,226,240,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.6,3.0698946,364,356,410,404,1.0496283,2024-01-01T00:00:00,30.259937499999996,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1343_0,0.45,0.06575,0.41,0.67,4.98,0.09347,224,2.53,83.25,0.247995,0.37,18,0.100405,14.8,0.24300125,0.178615,-0.8840136156664818,0.54,270.0,226,240,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,3.0698946,364,356,410,404,1.0496283,2024-01-01T00:00:00,30.259937499999996,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1344_0,0.51,0.06575,0.2,0.92,4.27,0.09347,168,9.14,101.25,0.247995,0.45,13.5,0.100405,13.93,0.24300125,0.178615,-0.8840136156664818,0.53,270.0,226,240,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.4,3.0698946,364,356,410,404,1.0496283,2024-01-01T00:00:00,30.259937499999996,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1345_0,0.64,0.06575,0.23,0.87,4.98,0.09347,168,8.18,101.25,0.247995,0.45,13.5,0.100405,12.22,0.24300125,0.178615,-0.8840136156664818,0.39,270.0,226,240,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.8,3.0698946,364,356,410,404,1.0496283,2024-01-01T00:00:00,30.259937499999996,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1346_0,0.72,0.06575,0.25,0.76,5.03,0.09347,145,6.23,49.5,0.247995,0.22,18,0.100405,11.91,0.24300125,0.178615,-0.8840136156664818,0.44,270.0,226,240,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.3,3.0698946,364,356,410,404,1.0496283,2024-01-01T00:00:00,30.259937499999996,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98558865612435,27.927858615284425]}"
1347_0,0.76,0.08928333,0.36,0.69,5.23,0.11894762,213,4.51,33.75,0.26229286,0.15,13.5,0.12484285,13.21,0.26568332,0.20610714,-1.2317973398287225,0.39,20.663225,211,232,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.5,3.1124082,360,351,429,417,2.9711075,2024-01-01T00:00:00,30.292470588235293,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,27.888781900425226]}"
1348_0,0.78,0.08928333,0.25,0.75,4.37,0.11894762,190,9.81,83.25,0.26229286,0.37,18,0.12484285,11.73,0.26568332,0.20610714,-1.2317973398287225,0.51,20.663225,211,232,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.9,3.1124082,360,351,429,417,2.9711075,2024-01-01T00:00:00,30.292470588235293,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,27.888781900425226]}"
1349_0,0.69,0.08928333,0.5,0.51,6.05,0.11894762,213,8.35,83.25,0.26229286,0.37,13.5,0.12484285,11.61,0.26568332,0.20610714,-1.2317973398287225,0.68,20.663225,211,232,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.8,3.1124082,360,351,429,417,2.9711075,2024-01-01T00:00:00,30.292470588235293,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,27.888781900425226]}"
1350_0,0.78,0.0630275,0.14,0.8,4.73,0.09855,168,7.31,74.25,0.271785,0.33,13.5,0.1022625,16.13,0.2375475,0.1657775,-1.5921821640059826,0.63,330.4956,226,241,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.3,3.0698946,362,354,412,405,2.130402,2024-01-01T00:00:00,30.24503030303031,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,27.921660239824]}"
1351_0,0.56,0.0630275,0.2,0.48,4.68,0.09855,179,8,83.25,0.271785,0.37,13.5,0.1022625,14.65,0.2375475,0.1657775,-1.5921821640059826,0.37,330.4956,226,241,"3/14/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.3,3.0698946,362,354,412,405,2.130402,2024-01-01T00:00:00,30.24503030303031,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97723432398203,27.921660239824]}"
1354_0,0.78,0.08060465,0.34,0.69,4.98,0.111616276,190,5.38,74.25,0.26072094,0.33,22.5,0.12209767,11.67,0.25297907,0.19453488,-1.1700301584762325,0.55,311.50735,202,217,"3/14/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.5,2.946527,367,358,431,425,1.3992517,2024-01-01T00:00:00,30.2726875,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
1355_0,0.5,0.08060465,0.4,0.74,5.44,0.111616276,134,10.39,90,0.26072094,0.4,13.5,0.12209767,12.13,0.25297907,0.19453488,-1.1700301584762325,0.47,311.50735,202,217,"3/14/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.4,2.946527,367,358,431,425,1.3992517,2024-01-01T00:00:00,30.2726875,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
1356_0,0.47,0.08060465,0.41,0.81,4.78,0.111616276,179,11.35,67.5,0.26072094,0.3,13.5,0.12209767,11.67,0.25297907,0.19453488,-1.1700301584762325,0.49,311.50735,202,217,"3/14/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.6,2.946527,367,358,431,425,1.3992517,2024-01-01T00:00:00,30.2726875,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
1357_0,0.56,0.08060465,0.13,0.59,5.44,0.111616276,235,9.95,67.5,0.26072094,0.3,13.5,0.12209767,15.01,0.25297907,0.19453488,-1.1700301584762325,0.55,311.50735,202,217,"3/14/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.8,2.946527,367,358,431,425,1.3992517,2024-01-01T00:00:00,30.2726875,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
1358_0,0.83,0.0989907,0.36,0.7,13.29,0.13675116,145,6.43,90,0.3167,0.4,18,0.16028604,12.62,0.3028721,0.23943256,3.816556798294491,0.53,-0.0,197,217,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.9,3.2902882,412,399,391,384,0.0,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,27.845662766787488]}"
1359_0,0.83,0.08394634,0.6,0.84,14.64,0.11924146,145,8.48,67.5,0.29812926,0.3,13.5,0.13772196,10.17,0.27966586,0.21831952,0.3558115946481562,0.63,40.305325,203,226,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.3,3.2902882,404,389,393,384,4.853195,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,27.846471250543196]}"
