system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1844_0,0.28,0.08331396,0.18,0.25,5.93,0.11566744,240,6.57,293.85,0.30807906,0.45,18,0.117409304,9.42,0.2472372,0.1777372,0.3481166703633716,0.52,-0.0,206,214,"3/4/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.9,2.9218504,420,417,374,370,0.92740995,2024-01-01T00:00:00,30.296848484848486,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94911248130724,26.83856150176109]}"
1845_0,0.85,0.094225585,0.67,0.38,5.9,0.12553488,240,9.23,195.9,0.28134185,0.3,22.5,0.1321186,7.06,0.23676744,0.18290465,-0.1713060685618268,0.55,90.0,210,218,"3/4/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.2,2.9285934,419,415,371,366,1.039333,2024-01-01T00:00:00,30.296848484848486,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,26.837214028834914]}"
1846_0,0.19,0.08202558,1.55,0.38,4.34,0.11328837,240,5.72,274.26,0.3105837,0.42,22.5,0.11718837,9.71,0.25048837,0.18464187,0.22900604464438495,1.63,131.74216,213,217,"3/4/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.4,2.9285934,422,420,365,363,1.3928157,2024-01-01T00:00:00,30.243470588235294,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95719731886432,26.837753018005383]}"
1847_0,0.47,0.10096977,0.47,0.48,3.5,0.13173255,205,9.46,261.2,0.3065744,0.4,13.5,0.14845814,10.01,0.27700233,0.21675116,1.4453293777636953,0.75,48.259026,208,213,"3/4/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.7,2.9285934,420,418,371,369,2.7840517,2024-01-01T00:00:00,30.288848484848497,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,26.84260392053963]}"
1848_0,0.38,0.09134286,0.94,0.47,2.61,0.12891667,215,8.84,156.72,0.32242858,0.24,27,0.13837619,9.71,0.27779523,0.21536905,-2.0056674448879988,1.07,106.56234,211,228,"3/4/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.8,2.9218504,444,435,345,337,3.250197,2024-01-01T00:00:00,30.3059375,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,26.849880274340997]}"
1849_0,0.47,0.10207675,0.94,0.4,3.75,0.1325186,240,6.67,261.2,0.30136976,0.4,13.5,0.15050232,10.66,0.27271628,0.20857674,-1.9630135720259545,1.36,90.0,213,222,"3/4/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.5,2.9285934,422,417,364,362,3.115191,2024-01-01T00:00:00,30.24117647058823,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96285670515427,26.834519082982556]}"
1850_0,0.19,0.10207675,1.12,0.31,6.46,0.1325186,200,7.71,156.72,0.30136976,0.24,22.5,0.15050232,9.65,0.27271628,0.20857674,-1.9630135720259545,1.58,90.0,213,222,"3/4/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.1,2.9285934,422,417,364,362,3.115191,2024-01-01T00:00:00,30.24117647058823,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96285670515427,26.834519082982556]}"
1851_0,0.28,0.10207675,1.54,0.38,8.24,0.1325186,215,8.84,254.67,0.30136976,0.39,22.5,0.15050232,7.24,0.27271628,0.20857674,-1.9630135720259545,0.89,90.0,213,222,"3/4/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,2.9285934,422,417,364,362,3.115191,2024-01-01T00:00:00,30.24117647058823,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96285670515427,26.834519082982556]}"
1852_0,0.95,0.07526667,0.28,0.34,8.36,0.109471425,240,8.94,261.2,0.3156262,0.4,18,0.11382381,9.65,0.24937858,0.18539286,-0.19403794594262527,1.8,150.73285,217,230,"3/4/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.2,2.9228497,441,434,343,336,2.1254447,2024-01-01T00:00:00,30.269757575757573,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,26.85041926351147]}"
1853_0,0.28,0.08909302,0.94,0.3,6.99,0.11884186,220,5.95,235.08,0.28322324,0.36,13.5,0.12963489,7.71,0.24389303,0.18678604,-1.1572571305872963,1.36,311.74286,209,219,"3/4/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,2.9285934,427,420,364,362,1.3927966,2024-01-01T00:00:00,30.243470588235294,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95881428637573,26.835058072153025]}"
1854_0,0.28,0.07930465,0.1,0.3,10.04,0.10974884,235,6.11,274.26,0.27063954,0.42,18,0.11626744,8.48,0.2470814,0.18533255,-1.8504606337820522,1.76,228.2582,208,217,"3/4/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.1,2.9218504,420,415,373,368,2.784006,2024-01-01T00:00:00,30.296848484848486,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94695652462535,26.839100490931564]}"
1855_0,0.57,0.0778907,1.07,0.36,5.21,0.10782325,240,8.5,215.49,0.29896745,0.33,31.5,0.111774415,9.12,0.22929302,0.17121628,-1.850459261403309,0.65,311.74188,208,217,"3/4/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.6,2.9218504,420,415,373,368,2.7840023,2024-01-01T00:00:00,30.296848484848486,Malupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94695652462535,26.838830996346328]}"
1856_0,0.19,0.07772125,0.94,0.4,8.68,0.0990625,200,5.64,202.43,0.20951375,0.31,13.5,0.11412,8.6,0.26164624,0.20028625,1.36325672722868,1.05,29.283796,230,237,"2/26/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.7,2.9897084,423,420,347,343,4.245744,2024-01-01T00:00:00,30.356060606060602,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,26.927494714888926]}"
1857_0,0.57,0.09726386,0.4,0.33,9.31,0.1275494,160,13.49,235.08,0.30048192,0.36,13.5,0.14483373,7.77,0.2710482,0.20840241,0.2278695569122318,0.65,311.72147,223,231,"2/26/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.1,2.9897084,412,409,365,360,1.3933798,2024-01-01T00:00:00,30.311757575757575,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,26.91994886650232]}"
1858_0,0.76,0.0772175,0.81,0.33,3.77,0.09980125,160,9.56,241.61,0.22461875,0.37,18,0.1184275,6.77,0.27637374,0.1942025,-2.2743528465323823,1.19,209.28488,226,232,"2/26/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.1,2.9897084,424,422,350,346,4.245789,2024-01-01T00:00:00,30.335636363636365,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05583233706064,26.932615112008406]}"
1859_0,0.67,0.10656543,1.43,0.39,7.27,0.13787901,260,12.52,313.44,0.28715432,0.48,13.5,0.14709012,11.19,0.2632889,0.20823456,-0.19494690442322563,1.28,209.28548,225,232,"2/26/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,2.9897084,423,420,353,348,2.1258254,2024-01-01T00:00:00,30.30375757575758,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,26.935310057860764]}"
1860_0,0.28,0.10134875,1.43,0.49,10.06,0.12996,245,9.75,339.56,0.2734375,0.52,31.5,0.14427125,9.18,0.2640725,0.21578126,0.23244653575010657,0.39,270.0,223,230,"2/26/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.7,2.9897084,411,407,366,363,2.0797694,2024-01-01T00:00:00,30.30375757575758,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,26.934501574105056]}"
1861_0,0.67,0.10474096,1.48,0.36,6.27,0.13443013,260,7.12,84.89,0.31464458,0.13,13.5,0.15009157,6.71,0.28134096,0.21874097,-1.964486569059959,0.25,90.0,223,231,"2/26/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.3,2.9897084,412,409,365,360,3.1174989,2024-01-01T00:00:00,30.311757575757575,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06876807715196,26.918331898990907]}"
1862_0,0.47,0.07772125,1.48,0.4,6.74,0.0990625,195,6.77,241.61,0.20951375,0.37,13.5,0.11412,15.37,0.26164624,0.20028625,1.36325672722868,0.9,29.283796,230,237,"2/26/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.5,2.9897084,423,420,347,343,4.245744,2024-01-01T00:00:00,30.356060606060602,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,26.927494714888926]}"
1863_0,0.76,0.07494524,0.2,0.49,10.53,0.10649762,230,7.12,163.25,0.30239287,0.25,27,0.107069045,18.25,0.24949762,0.1892881,1.0384998153576932,0.65,131.71571,217,224,"2/26/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.7,2.9897084,426,424,357,352,1.3935364,2024-01-01T00:00:00,30.29484848484849,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,26.94285590624737]}"
1864_0,0.85,0.080264285,0.23,0.53,3.88,0.111140475,300,13.15,182.84,0.25895953,0.28,18,0.11844048,8.54,0.25608096,0.18827857,-0.7514162626712297,0.85,180.0,216,215,"2/26/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.8,2.9897084,414,416,370,369,0.92740995,2024-01-01T00:00:00,30.252882352941167,Hardoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,26.94339489541784]}"
1865_0,0.38,0.08685122,1.21,0.39,4.55,0.11938415,195,12.81,274.26,0.28456098,0.42,18,0.12795731,7.71,0.26347926,0.20759512,-0.7507341404968773,0.46,-0.0,223,233,"2/24/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.8,2.9824522,438,433,339,334,0.92740995,2024-01-01T00:00:00,30.290117647058825,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03481175941225,26.86524146569944]}"
1866_0,0.47,0.09240121,0.18,0.3,4.25,0.12779157,225,9.86,182.84,0.30516386,0.28,13.5,0.14969638,16.72,0.29102892,0.23176987,0.34789827942436274,1.92,180.0,223,234,"2/24/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,2.9824522,462,456,315,310,0.92740995,2024-01-01T00:00:00,30.29088235294117,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,26.86281601443232]}"
1867_0,0.67,0.09317229,1.05,0.48,4.49,0.1307976,260,6.13,274.26,0.30511686,0.42,27,0.15585542,15.07,0.29594097,0.23675181,3.1321543499381157,1.35,-0.0,223,234,"2/24/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,8,2.9824522,462,456,315,310,0.0,2024-01-01T00:00:00,30.29088235294117,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,26.862546519847083]}"
1868_0,0.19,0.09317229,0.81,0.28,11.07,0.1307976,215,5.53,124.07,0.30511686,0.19,13.5,0.15585542,7.36,0.29594097,0.23675181,3.1321543499381157,0.32,-0.0,223,234,"2/24/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.1,2.9824522,462,456,315,310,0.0,2024-01-01T00:00:00,30.29088235294117,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,26.862546519847083]}"
1869_0,0.57,0.107635714,0.62,0.24,4.62,0.14950477,200,6.33,97.95,0.29262382,0.15,18,0.17613214,15.37,0.32448095,0.26308215,-1.0180320467809858,0.91,40.054684,221,234,"2/24/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,6.9,2.9824522,455,448,324,318,4.8353853,2024-01-01T00:00:00,30.29088235294117,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04370508072503,26.863624498188027]}"
1870_0,0.57,0.107635714,0.35,0.34,4.86,0.14950477,120,7.23,156.72,0.29262382,0.24,13.5,0.17613214,7.12,0.32448095,0.26308215,-1.0180320467809858,0.68,40.054684,221,234,"2/24/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.5,2.9824522,455,448,324,318,4.8353853,2024-01-01T00:00:00,30.29088235294117,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04370508072503,26.863624498188027]}"
1871_0,0.19,0.09610844,0.69,0.25,10.66,0.13044819,200,3.55,293.85,0.29958072,0.45,18,0.14878193,8.01,0.29390845,0.23434338,-1.6487987667315471,1.23,114.038734,222,234,"2/24/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,6.8,2.9824522,459,453,319,313,2.2756686,2024-01-01T00:00:00,30.29088235294117,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,26.864432981943736]}"
1872_0,0.85,0.12730975,0.39,0.34,3.82,0.16143903,200,8.54,274.26,0.30782074,0.42,22.5,0.17849635,8.6,0.30925244,0.2514573,2.552508028694885,1.12,15.6562605,216,232,"2/24/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.6,2.9824522,448,439,335,329,3.8471224,2024-01-01T00:00:00,30.275235294117646,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01729461137191,26.872248324915574]}"
1873_0,0.19,0.12730975,0.53,0.32,7.34,0.16143903,250,7.98,235.08,0.30782074,0.36,18,0.17849635,16.13,0.30925244,0.2514573,2.552508028694885,0.76,15.6562605,216,232,"2/24/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.5,2.9824522,448,439,335,329,3.8471224,2024-01-01T00:00:00,30.275235294117646,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01729461137191,26.872248324915574]}"
1874_0,0.57,0.10051219,0.3,0.3,7.36,0.13566707,245,7.13,261.2,0.2936622,0.4,18,0.15060365,6.95,0.28925365,0.2333,1.7868026270539963,1.3,209.2701,215,230,"2/24/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.2,2.9824522,441,433,343,337,2.1255057,2024-01-01T00:00:00,30.290117647058825,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,26.8641634873585]}"
1875_0,1.04,0.106912196,1,0.29,8.52,0.15005244,220,4.53,182.84,0.2973878,0.28,22.5,0.17300488,6.24,0.31238294,0.25772196,2.687834316528433,0.83,83.63715,215,230,"2/24/24, 12:00 AM",ETAWAH,134,2024-12-31T00:00:00,7,2.9824522,441,433,343,337,8.310238,2024-01-01T00:00:00,30.290117647058825,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03130832980418,26.86281601443232]}"
1876_0,0.38,0.098584145,0.3,0.32,3.51,0.13294756,220,7.03,156.72,0.3113122,0.24,27,0.14985731,10.18,0.28949878,0.23024024,2.0335370437302003,1.5,-0.0,215,230,"2/24/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,2.9824522,441,433,343,337,0.0,2024-01-01T00:00:00,30.290117647058825,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03023035146323,26.863624498188027]}"
1877_0,0.19,0.12375366,0.16,0.41,5.23,0.1645122,230,8.32,78.36,0.30066708,0.12,18,0.19966586,9.6,0.35200974,0.28912318,2.384736861235221,0.91,180.0,214,227,"2/20/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.8,2.9824522,437,430,349,343,0.92740995,2024-01-01T00:00:00,30.262588235294114,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,26.866858433210858]}"
1878_0,0.38,0.12375366,0.52,0.47,10.52,0.1645122,210,7.43,261.2,0.30066708,0.4,13.5,0.19966586,6.71,0.35200974,0.28912318,2.384736861235221,0.75,180.0,214,227,"2/20/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.9,2.9824522,437,430,349,343,0.92740995,2024-01-01T00:00:00,30.262588235294114,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,26.866858433210858]}"
1879_0,0.19,0.099295124,0.11,0.39,4,0.14234269,215,9.77,222.02,0.3442878,0.34,13.5,0.15651463,6.36,0.29565245,0.23660122,1.4464617865166003,0.83,-0.0,212,227,"2/20/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.8,2.9824522,436,428,352,345,0.92740995,2024-01-01T00:00:00,30.262588235294114,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,26.8679364115518]}"
1880_0,0.38,0.08448916,1.15,0.41,10.8,0.12108675,225,4.63,313.44,0.2936542,0.48,22.5,0.1355012,10.13,0.27649638,0.20871085,0.2285779252320621,1.59,228.2656,212,227,"2/20/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.9,2.9824522,436,428,352,345,1.393027,2024-01-01T00:00:00,30.262588235294114,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03346428648607,26.868744895307508]}"
1881_0,0.38,0.09945542,0.28,0.31,4.74,0.13654578,205,5.63,202.43,0.31961685,0.31,31.5,0.15702048,6.89,0.29883254,0.2390723,-1.157708028519802,0.75,311.73456,212,227,"2/20/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.3,2.9824522,436,428,352,345,1.3930231,2024-01-01T00:00:00,30.262588235294114,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03454226482701,26.8679364115518]}"
1882_0,0.76,0.07332439,0.32,0.36,2.64,0.09527805,200,4.88,143.66,0.26930976,0.22,22.5,0.09723171,11.36,0.21789756,0.14209756,-1.5814507731046497,1.12,150.7103,215,226,"2/24/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,6.8,2.9239988,408,405,377,369,2.1259131,2024-01-01T00:00:00,30.26247058823529,Kharduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9615092322281,26.954713667997748]}"
1883_0,1.42,0.10717619,0.44,0.3,6.9,0.13886428,190,8.32,182.84,0.2876738,0.28,31.5,0.15064524,15.07,0.2742738,0.22343095,-2.2745191054496217,0.98,150.7118,223,224,"2/16/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,2.9897084,413,413,364,363,4.2459264,2024-01-01T00:00:00,30.252882352941167,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,26.947706808781614]}"
1884_0,0.38,0.056935713,0.78,0.29,5.6,0.08848572,235,5.76,274.26,0.31670713,0.42,27,0.08286191,10.42,0.21526429,0.15192142,-0.7514087006295566,1.16,180.0,205,207,"2/16/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,6.9,3.0295463,417,417,377,376,0.92740995,2024-01-01T00:00:00,30.249529411764712,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,26.942316917076898]}"
1885_0,0.38,0.100419514,1,0.33,6.54,0.12988293,195,10.57,261.2,0.29642195,0.4,18,0.14658536,8.53,0.26602927,0.20879512,-1.5595792913793511,1.05,90.0,220,221,"2/16/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,3.037832,416,415,364,364,2.080056,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09787349235744,26.950132260048736]}"
1886_0,0.19,0.09977381,0.35,0.35,11.41,0.12924762,200,8.91,235.08,0.30022618,0.36,31.5,0.13918571,10.53,0.2626881,0.20787142,-0.8664321609632437,0.44,90.0,220,221,"2/16/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,3.037832,416,415,364,364,1.0403708,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,26.950132260048736]}"
1887_0,0.67,0.08909024,0.27,0.3,8.86,0.1217439,200,6.97,313.44,0.27380487,0.48,18,0.14262195,9.36,0.2645634,0.2055878,-2.4054443158061947,0.7,319.92282,219,223,"2/16/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.1,3.037832,420,417,361,360,4.836975,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09625652484603,26.953635689656803]}"
1888_0,0.28,0.1000561,0.11,0.36,2.99,0.13040976,205,7.3,97.95,0.2768512,0.15,13.5,0.14875853,10.24,0.27562928,0.2202878,-2.1756574142675493,1.56,344.33304,219,223,"2/16/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.5,3.037832,420,417,361,360,3.8473234,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09625652484603,26.953366195071567]}"
1889_0,1.04,0.058753658,0.88,0.32,6.84,0.085721955,255,8.63,124.07,0.2788,0.19,18,0.08080976,13.3,0.21247561,0.13702928,-0.9571002105020443,0.7,65.97815,215,219,"2/16/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.2,3.037832,412,410,374,372,2.2771716,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09733450318697,26.95390518424204]}"
1890_0,0.28,0.10609025,0.17,0.31,6.84,0.13684635,195,4.68,182.84,0.2748805,0.28,18,0.15168048,16.95,0.27626342,0.22564146,-1.8520151157160494,0.8,48.286884,219,223,"2/16/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.2,3.037832,420,417,361,360,2.7855675,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09679551401649,26.95309670048633]}"
1891_0,0.57,0.090980485,0.94,0.39,3.11,0.119670734,200,6.8,261.2,0.27011463,0.4,13.5,0.13476342,10.83,0.25923416,0.20614879,-1.8520081940547617,0.7,48.286816,219,223,"2/16/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,3.037832,420,417,361,360,2.7855637,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09706500860173,26.952827205901094]}"
1892_0,1.33,0.09532195,0.65,0.33,8.72,0.12529512,195,8.63,78.36,0.28939268,0.12,13.5,0.14329268,7.47,0.26384145,0.2091317,-1.4446445164569008,0.29,-0.0,219,223,"2/16/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.5,3.037832,420,417,361,360,1.8543341,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09679551401649,26.95255771131586]}"
1893_0,0.85,0.108980484,0.16,0.27,11.41,0.13847561,230,9.04,293.85,0.2820512,0.45,31.5,0.15262195,10.77,0.27772194,0.22737561,0.2321754380721026,0.65,90.0,220,221,"2/16/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,6.9,3.037832,416,415,364,364,2.0800612,2024-01-01T00:00:00,30.265411764705892,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,26.950401754633972]}"
1894_0,0.95,0.109256096,0.33,0.31,2.31,0.13684146,255,8.91,182.84,0.28361952,0.28,9,0.15379025,10.83,0.27097803,0.2166878,-0.7514675024129976,0.9,180.0,220,221,"2/16/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.037832,416,415,364,364,4.6273675,2024-01-01T00:00:00,30.265411764705892,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,26.950132260048736]}"
1895_0,0.57,0.056935713,0.65,0.33,4.82,0.08848572,240,8.63,293.85,0.31670713,0.45,18,0.08286191,9.65,0.21526429,0.15192142,-0.7514087006295566,0.49,180.0,205,207,"2/16/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.0295463,417,417,377,376,0.92740995,2024-01-01T00:00:00,30.249529411764712,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,26.942316917076898]}"
1896_0,0.95,0.08481951,0.82,0.32,3.11,0.11787561,260,4.25,235.08,0.30374634,0.36,27,0.11508049,9.71,0.2499439,0.18652439,-0.465661089442481,0.9,131.7141,210,211,"2/16/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.4,2.9897084,426,427,363,362,1.3935806,2024-01-01T00:00:00,30.29866666666667,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,26.949054281707795]}"
1897_0,0.19,0.09426341,0.33,0.3,5.82,0.12465366,215,6.97,182.84,0.26454633,0.28,9,0.13929269,6.77,0.2728756,0.2151439,-1.5597480483997874,0.47,270.0,217,220,"2/16/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.1,3.037832,418,414,366,366,2.0802302,2024-01-01T00:00:00,30.28921212121212,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0938310735789,26.95956457053199]}"
1898_0,0.47,0.1,0.46,0.34,6.84,0.13171951,150,6.08,84.89,0.26678294,0.13,18,0.14799024,10.83,0.28915122,0.23105854,-1.581500408169062,0.52,330.7093,217,220,"2/16/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.037832,418,414,366,366,2.1259344,2024-01-01T00:00:00,30.28921212121212,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09356157899366,26.95956457053199]}"
1899_0,0.19,0.09691191,0.56,0.3,8.72,0.12693809,240,8.63,78.36,0.28003332,0.12,22.5,0.14606905,15.6,0.2756143,0.21468809,-1.6503278143470443,0.85,245.9791,217,220,"2/16/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.1,3.037832,418,414,366,366,2.2772558,2024-01-01T00:00:00,30.28921212121212,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,26.95902558136152]}"
1900_0,0.76,0.09691191,0.22,0.32,6.84,0.12693809,250,3.38,235.08,0.28003332,0.36,18,0.14606905,9.65,0.2756143,0.21468809,-1.6503278143470443,0.29,245.9791,217,220,"2/16/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.4,3.037832,418,414,366,366,2.2772558,2024-01-01T00:00:00,30.28921212121212,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,26.95902558136152]}"
1901_0,0.19,0.09873024,0.34,0.38,5.28,0.13049768,200,6.91,182.84,0.28521627,0.28,9,0.13735117,8.42,0.2701814,0.21460697,-0.6458351880515862,1.06,56.237114,221,222,"2/26/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.5,3.037832,431,431,347,347,4.993949,2024-01-01T00:00:00,30.288000000000004,Shivpuri Timaruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08736320353324,26.95794760302058]}"
