system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2567_0,0.51,0.12988462,0.38,0.44,6.72,0.15241025,134,3.75,87.75,0.2568564,0.39,23.74,0.16967179,10.7,0.30337435,0.26696667,-0.8671679751328633,0.44,270.0,232,247,"2/28/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.76,3.523426,346,335,423,418,1.0407557,2024-01-01T00:00:00,30.250645161290322,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.991634426175057]}"
2568_0,0.69,0.13874736,0.34,0.38,7.83,0.16538948,112,4.82,54.5,0.2466,0.45,18.37,0.18923947,6.51,0.27757105,0.25411317,-2.257007760367817,1.1,270.0,229,245,"2/17/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.41,3.5295587,359,347,412,408,4.163588,2024-01-01T00:00:00,30.269741935483868,Pandri Kripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,27.1918689030053]}"
2569_0,0.26,0.12508611,0.28,0.55,6.9,0.14541666,146,4.01,50.63,0.24331667,0.23,13.5,0.15478055,8.75,0.25398055,0.21176945,-0.7530085526856036,0.71,-0.0,255,281,"3/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.5,3.5607228,323,311,422,408,0.92740995,2024-01-01T00:00:00,30.2156,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,27.12476475128157]}"
2570_0,0.25,0.13405067,0.28,0.63,5.4,0.161516,168,2.85,56.25,0.274796,0.25,17.92,0.18711866,9.18,0.316032,0.269348,-0.8693630210580172,1.17,90.0,269,292,"3/8/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.35,3.5760696,334,323,397,385,1.0419055,2024-01-01T00:00:00,30.266312499999998,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69472331569015,27.115601935383552]}"
2571_0,0.68,0.07083077,0.36,0.47,6.4,0.08937949,101,2.42,56.25,0.27243847,0.25,7.17,0.08532051,9.41,0.21634103,0.15034872,-1.850686697370961,0.84,-0.0,221,243,"3/8/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.39,3.3301835,348,332,431,425,2.7802885,2024-01-01T00:00:00,30.238199999999996,Jhauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
2572_0,0.47,0.1195725,0.38,0.41,7.38,0.143395,101,2.39,56.25,0.2922225,0.25,3.92,0.1505425,9.36,0.291765,0.2319575,-1.5813148188305457,0.44,209.28699,243,262,"3/2/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.54,3.494225,347,334,410,405,2.1258566,2024-01-01T00:00:00,30.27365517241379,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97499768433543,26.942316917076898]}"
2573_0,0.35,0.120465,0.38,0.55,10.32,0.144085,157,2.37,67.75,0.31169,0.31,6.27,0.1450775,8.61,0.267385,0.208055,-1.650569213978123,0.69,114.01802,232,253,"3/3/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.61,3.5215693,341,329,427,418,2.2775133,2024-01-01T00:00:00,30.2516,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98011808145492,26.974117278134727]}"
2574_0,0.26,0.12274444,0.26,0.55,6.9,0.13973612,123,2.74,91.13,0.25769165,0.41,22.5,0.14702778,10,0.26304722,0.21079445,2.031226810944622,0.79,-0.0,258,285,"3/14/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,6.92,3.5607228,321,310,420,405,0.0,2024-01-01T00:00:00,30.243466666666674,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72059479587278,27.127190202548693]}"
2575_0,0.69,0.1102575,0.5,0.38,5.48,0.1336475,112,2.94,42.25,0.3234475,0.19,20.25,0.141135,8.26,0.27493,0.2095325,-2.072562383284411,0.39,143.20068,236,256,"3/3/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.38,3.5215693,340,328,424,416,3.4706323,2024-01-01T00:00:00,30.267793103448277,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97149425472738,26.978968180668975]}"
2576_0,0.23,0.1138027,0.37,0.26,5.54,0.12793784,146,1.98,49.5,0.24991082,0.22,17.02,0.13205676,7.23,0.2422,0.18744324,-1.5837368887647798,0.83,209.33543,248,268,"3/5/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.37,3.4698355,361,346,391,386,2.1268651,2024-01-01T00:00:00,30.261999999999997,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,27.164380455311242]}"
2577_0,0.29,0.0860525,0.44,0.43,8.97,0.1144325,134,4,36,0.284445,0.16,11.61,0.123935,9.21,0.27456748,0.20007,3.1284224804673584,0.53,-0.0,225,243,"3/6/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.46,3.4305952,324,312,451,445,0.0,2024-01-01T00:00:00,30.23593103448276,Parna Bagulha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98955039193818,27.288617459104973]}"
2578_0,0.32,0.102805555,0.21,0.32,5.32,0.12654445,113,3.6,47.25,0.24031945,0.21,11.3,0.14889444,10.3,0.2924722,0.24944444,-1.650288731514438,0.46,114.02133,251,272,"3/9/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.3,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
2579_0,0.29,0.09758919,0.32,0.46,5.1,0.11783784,134,4,33.75,0.31894866,0.15,29.16,0.108572975,9.41,0.25274053,0.17381622,-0.46673145711915265,0.52,228.30551,236,259,"3/6/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.29,3.1803079,340,326,424,415,1.3941154,2024-01-01T00:00:00,30.25774193548387,Madhaipur Khande Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,27.02666872225572]}"
2580_0,0.2,0.10011842,0.25,0.25,4.65,0.11280263,134,2.46,81,0.19722632,0.36,9,0.113747366,9.5,0.18802895,0.14786053,2.0311890610093513,0.46,-0.0,255,273,"3/14/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.1,3.5607228,328,319,417,407,0.0,2024-01-01T00:00:00,30.286866666666665,Kumaharoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
2581_0,0.35,0.070179604,0.37,0.41,6.84,0.09071579,134,3.82,47.25,0.2571329,0.21,10.75,0.088508554,9.41,0.21722434,0.14285329,-2.0738688034024335,0.83,323.1739,229,248,"3/2/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.45,3.3091133,346,333,425,419,3.4718442,2024-01-01T00:00:00,30.186333333333337,Chachpara Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0663563487304,27.08838298227473]}"
2582_0,0.24,0.10806842,0.36,0.61,7.82,0.13067368,112,2.81,117,0.25803947,0.52,15.23,0.14447105,8.11,0.2663921,0.22203948,-1.9186758338159842,1.1,20.55648,228,236,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.16,3.5363874,331,327,440,437,2.9690304,2024-01-01T00:00:00,30.244750000000003,Purehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,27.268674859797517]}"
2583_0,0.48,0.0941338,0.24,0.38,3.22,0.10994648,134,2.75,40.5,0.27380282,0.18,19.26,0.10042395,9.41,0.20892113,0.14108874,-2.138512073228782,0.83,180.0,257,281,"3/12/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,6.95,3.2065861,324,312,418,407,3.7047918,2024-01-01T00:00:00,30.276799999999998,Hardiha Sapaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,27.03502305439803]}"
2584_0,0.5,0.09245898,0.37,0.43,6.32,0.114092305,112,2.72,125.5,0.27832052,0.78,20.16,0.10877693,8.51,0.21922821,0.15556154,-0.4659491951360329,0.71,323.14297,241,267,"2/29/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.21,3.6456656,359,340,399,392,3.4732437,2024-01-01T00:00:00,30.212967741935483,Laxaman Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,27.21396745899464]}"
2586_0,0.51,0.07907895,0.32,0.28,8,0.10276579,112,2.54,62.5,0.2510737,0.3,17.92,0.10852895,7.52,0.2181,0.15344474,-2.453074701873347,0.78,335.82462,233,244,"3/1/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.39,3.35964,322,311,445,444,5.0700035,2024-01-01T00:00:00,30.259419354838716,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37411916506974,26.992712404516002]}"
2587_0,0.51,0.122373685,0.29,0.43,6.42,0.16495264,112,2.42,26.25,0.34697106,0.25,9.86,0.19196053,7.55,0.37512368,0.29917106,-0.7538528737663308,1.17,-0.0,263,278,"3/5/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.29,3.6456656,351,341,385,381,0.92740995,2024-01-01T00:00:00,30.254064516129034,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8822915470143,27.220704823625535]}"
2588_0,0.33,0.16328873,0.4,0.33,8.12,0.17979577,112,2.55,63,0.24685352,0.8,11.2,0.19293803,9.56,0.28819016,0.25528732,-0.46681454569319736,0.95,48.307194,256,282,"3/7/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.31,3.2065861,319,312,425,406,1.3941616,2024-01-01T00:00:00,30.276799999999998,Anta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7815005721361,27.033406086886618]}"
2589_0,0.51,0.10724474,0.23,0.37,4.81,0.13380264,112,2.3,63,0.27376315,0.28,25.54,0.12965526,7.21,0.23428158,0.17011842,3.564499423581807,0.89,180.0,245,265,"3/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.37,3.4183543,363,351,392,384,0.92740995,2024-01-01T00:00:00,30.273000000000003,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86180995853638,27.125842729622516]}"
2590_0,0.24,0.098643586,0.31,0.31,5.42,0.12427051,168,2.67,56.25,0.23649871,0.25,17.47,0.12811667,11.21,0.23030898,0.1817282,3.1430361742790907,0.66,90.0,251,277,"2/29/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.14,3.1003494,361,342,388,382,1.0392692,2024-01-01T00:00:00,30.202888888888886,Gokula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02215923675172,26.83020716961878]}"
2591_0,0.68,0.106462665,0.31,0.24,8.4,0.129332,157,4,40.5,0.28965333,0.18,17.92,0.13028267,8.51,0.254876,0.18805334,-0.46793763768190166,0.68,311.67215,256,281,"3/13/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.28,3.5607228,318,308,426,412,1.3947262,2024-01-01T00:00:00,30.20974193548387,Dinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72328974172515,27.114793451627847]}"
2592_0,0.48,0.10669231,0.52,0.41,5.47,0.13488461,123,3.42,49.5,0.2998487,0.27,8.51,0.14098205,7.21,0.2721205,0.19730769,-1.159773496448117,0.73,180.0,214,230,"2/21/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.42,3.4304214,351,338,434,431,2.7802885,2024-01-01T00:00:00,30.256062500000002,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94481429078903,27.272717278576057]}"
2593_0,0.2,0.07469103,0.24,0.8,7.6,0.09664231,157,2.34,50.63,0.24457307,0.23,27,0.096765384,12,0.20322308,0.14070769,-1.1602773278089291,0.51,48.3129,242,248,"3/18/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,6.85,3.3294394,341,332,417,419,1.3943174,2024-01-01T00:00:00,30.209470588235295,Pipra Ismile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.493235771744,27.055774137461192]}"
2594_0,0.42,0.12669314,0.37,0.45,7.65,0.14892739,112,2.36,49.5,0.30368766,0.22,8.51,0.15536164,8.5,0.27946028,0.21155617,-1.652741794859873,1.1,113.99262,255,278,"3/13/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.52,3.5607228,319,309,426,413,2.279779,2024-01-01T00:00:00,30.23032258064516,Dinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72975761177081,27.10805608699695]}"
2595_0,0.42,0.1625275,0.32,0.38,5.54,0.176165,168,2.12,40.5,0.3325875,0.18,17.92,0.21648,7.21,0.3269225,0.2783475,-0.9617592433358796,0.55,246.03275,248,263,"3/6/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.41,3.6456656,353,345,399,392,2.2820468,2024-01-01T00:00:00,30.283399999999993,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86773883941157,27.241186412103463]}"
2596_0,0.33,0.09298,0.4,0.22,4.35,0.11243,157,2.35,83.25,0.252415,0.37,18,0.1166525,13.1,0.245955,0.1769525,-1.856286590021111,0.86,48.365696,225,227,"2/4/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.5,3.4881308,345,340,431,433,2.7898686,2024-01-01T00:00:00,30.211333333333346,Retwagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,27.263015473507565]}"
2597_0,0.45,0.08612368,0.27,0.27,3.02,0.11650263,112,2.41,46.5,0.2722737,0.2,15.23,0.11985263,7.54,0.25475,0.18247895,3.4653045126988937,0.82,180.0,223,240,"2/21/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.61,3.4304214,349,335,428,425,0.92740995,2024-01-01T00:00:00,30.25535483870969,Phrenda Shukul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93780743157289,27.2632849680928]}"
2598_0,0.47,0.11811918,0.2,0.5,6.68,0.13967535,112,2.82,94.5,0.29692054,0.42,20.16,0.14335753,7.21,0.26712465,0.20246576,-2.2587505683860805,0.38,48.310436,228,250,"2/18/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.99,3.2806792,340,326,431,423,4.1761646,2024-01-01T00:00:00,30.294333333333338,Bhatvalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85426411014977,27.0460723323927]}"
2599_0,0.68,0.11528,0.3,0.33,5.89,0.14337,168,3.78,67.5,0.3059375,0.3,24.19,0.159745,10.57,0.2978025,0.232065,2.032541976486243,0.54,-0.0,236,256,"3/3/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.28,3.5215693,340,328,424,416,0.0,2024-01-01T00:00:00,30.267793103448277,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97230273848308,26.977351213157558]}"
2600_0,0.29,0.07984615,0.18,0.46,4.45,0.09626282,168,2.83,33.75,0.26366025,0.15,10.3,0.08671923,8.72,0.19440897,0.12841539,-1.581595925060409,0.41,150.70741,237,265,"2/27/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.22,3.4916759,362,348,401,387,2.1259732,2024-01-01T00:00:00,30.216133333333335,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10408559066342,26.967918902674302]}"
2601_0,0.47,0.1286218,0.42,0.41,7.32,0.15695769,123,3.92,90,0.29974744,0.4,24.19,0.1694141,8.3,0.29466155,0.23034744,2.387917792726261,0.66,330.69217,249,253,"3/1/24, 12:00 AM",GONDA,91,2024-12-31T00:00:00,7.26,3.2355008,332,324,420,423,2.12629,2024-01-01T00:00:00,30.241750000000003,Kuk Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54417024835357,27.037987494835626]}"
2602_0,0.38,0.103089474,0.28,0.7,5.55,0.13628948,112,3.72,13,0.2950342,0.28,18.37,0.15355264,7.21,0.31467104,0.24156316,0.7368969140711311,0.82,90.0,225,238,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.18,3.4305952,339,330,436,432,1.0435865,2024-01-01T00:00:00,30.264600000000005,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,27.29535482373587]}"
2603_0,0.47,0.102805555,0.17,0.29,5.37,0.12654445,112,3.421,40.5,0.24031945,0.18,17.47,0.14889444,10.53,0.2924722,0.24944444,-1.650288731514438,0.48,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.25,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
2604_0,0.25,0.08782778,0.2,0.28,5.38,0.11461667,101,2.48,33.75,0.30661666,0.15,10.75,0.12317778,7.25,0.26714444,0.20201944,-1.4448424007470169,0.7,180.0,260,262,"3/4/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.41,3.3763096,331,326,409,412,3.7047918,2024-01-01T00:00:00,30.241933333333336,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34312728776762,26.9746562673052]}"
2605_0,0.51,0.102805555,0.37,0.19,7.38,0.12654445,202,3.82,120.25,0.24031945,0.57,22.85,0.14889444,7.35,0.2924722,0.24944444,-1.650288731514438,0.74,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.3,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
2606_0,0.38,0.0953718,0.28,0.52,7.83,0.111823075,112,2.41,74.25,0.22498718,0.33,20.64,0.11165641,10.06,0.22995898,0.18484615,-1.856149384760101,0.52,228.36314,239,242,"2/15/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.6,3.4881308,317,314,445,444,2.7897286,2024-01-01T00:00:00,30.254451612903228,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20272060885974,27.25304417385384]}"
2607_0,0.31,0.0891,0.26,0.81,7.51,0.109907895,157,3.79,60.75,0.24456842,0.26,27,0.11644211,10.5,0.22900264,0.16878422,-2.385869057899023,0.7,192.65053,233,244,"3/18/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.12,3.35964,322,311,445,444,4.7419777,2024-01-01T00:00:00,30.25651612903226,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3738496704845,26.99352088827171]}"
2608_0,0.35,0.10017778,0.38,0.31,5.54,0.12699445,123,3.42,56.25,0.28712222,0.25,22.85,0.13864444,7.36,0.26486388,0.20054722,4.084482823002927,1.18,180.0,238,249,"3/2/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,7.28,3.35964,323,311,439,439,0.92740995,2024-01-01T00:00:00,30.25967741935484,Dhanepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38435995930871,26.9889394803227]}"
2609_0,0.15,0.094065785,0.27,0.38,4.78,0.11015789,157,2.21,76.25,0.21818948,0.33,22.5,0.10704737,11.5,0.19264737,0.14313948,-0.8696423108325811,0.39,90.0,255,273,"3/14/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.15,3.5607228,328,319,417,407,1.042053,2024-01-01T00:00:00,30.286866666666665,Kumaharoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.702538658662,27.13150211591247]}"
2610_0,0.43,0.097159214,0.2,0.23,4.45,0.122916445,112,3.72,33.75,0.31589606,0.15,15.23,0.13750131,8.21,0.29238093,0.2048,0.6310635009113413,0.75,228.32045,231,251,"3/2/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.46,3.3091133,350,336,419,413,1.3945235,2024-01-01T00:00:00,30.186333333333337,Chachpara Kanoongo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06689533790086,27.085688036422372]}"
2611_0,0.49,0.12202564,0.26,0.63,7.14,0.13867693,164,2.48,67.5,0.26171026,0.3,15.23,0.14301795,12.31,0.25305384,0.20081025,-1.581713916243696,0.78,150.705,232,249,"3/19/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.6,3.4545374,336,326,432,425,2.1260235,2024-01-01T00:00:00,30.276375,Harkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91031898387884,26.979237675254208]}"
2612_0,0.48,0.0706,0.28,0.48,4.41,0.088789746,112,3.89,87.75,0.23449744,0.39,25.54,0.08672821,7.33,0.21176666,0.15206666,-0.7520649205295278,0.77,-0.0,221,242,"3/10/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.33,3.3301835,344,329,435,429,0.92740995,2024-01-01T00:00:00,30.238199999999996,Dhobaha Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.017775400942938]}"
2613_0,0.24,0.088544875,0.25,0.65,8,0.11268974,134,2.49,91.13,0.30542693,0.41,22.5,0.12373077,6,0.23446795,0.16854103,-2.549264318199997,0.42,33.97547,264,263,"3/19/24, 12:00 AM",GONDA,97,2024-12-31T00:00:00,7.18,3.3294394,345,341,391,395,5.5745106,2024-01-01T00:00:00,30.236666666666665,Intawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,27.081645617643836]}"
2614_0,0.48,0.07289737,0.28,0.67,5.47,0.097889476,123,3.2,74.25,0.28352106,0.33,8.51,0.096776314,10.63,0.23896316,0.16012105,-0.7571052088234084,0.39,48.355255,261,276,"3/5/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.18,3.6456656,349,338,390,386,2.7892978,2024-01-01T00:00:00,30.251483870967736,Katauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,27.222321791136952]}"
2615_0,0.33,0.11296207,0.32,0.25,5.36,0.1330269,123,3.2,61.75,0.22248551,0.31,17.02,0.14756207,9.52,0.26367587,0.22201517,-1.1610675704986586,0.91,131.6725,244,266,"3/2/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.11,3.3558197,344,328,413,406,1.3947165,2024-01-01T00:00:00,30.283,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03266952557591,27.113445978701666]}"
2616_0,0.35,0.15138571,0.2,0.35,4.53,0.17532,168,3.92,125.5,0.27106714,0.54,18.37,0.18722428,9.18,0.27551284,0.23269571,-2.477461012059512,0.45,270.0,245,255,"2/24/24, 12:00 AM",GONDA,101,2024-12-31T00:00:00,7.34,3.07294,321,312,434,434,5.1923423,2024-01-01T00:00:00,30.201124999999994,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32318468846016,27.040412946102748]}"
2617_0,0.48,0.10118857,0.26,0.35,6.12,0.12909715,134,2.94,42.75,0.29851714,0.19,8.51,0.13779142,9.26,0.27045715,0.20427857,-1.916347068156039,0.74,200.51689,250,257,"2/24/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.29,3.07294,320,311,430,432,2.9682631,2024-01-01T00:00:00,30.23516129032258,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32884407475012,27.03367558147185]}"
2618_0,0.47,0.104189746,0.44,0.41,6.42,0.123558976,168,3.72,168.75,0.23074615,0.75,25.54,0.13053334,8.5,0.2408923,0.19224359,-2.551113292721341,0.93,214.01332,233,237,"2/18/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.24,3.7766886,313,307,455,456,5.576979,2024-01-01T00:00:00,30.227333333333327,Konia Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19840869549597,27.240916917518227]}"
2619_0,0.25,0.0975169,0.32,0.32,5.43,0.11167042,202,3.2,42.75,0.26244083,0.18,23.95,0.103895776,7.56,0.2171845,0.15210423,-1.1599804693657785,0.54,131.69252,257,281,"2/26/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.3,3.2065861,324,312,418,407,1.3941693,2024-01-01T00:00:00,30.276799999999998,Bel Matthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,27.03448406522756]}"
2620_0,0.49,0.11772895,0.18,0.25,4.95,0.13980263,123,2.82,33.25,0.12586053,0.15,12.57,0.12851842,7.33,0.08883947,0.06058421,2.031113495773563,0.69,-0.0,246,259,"3/9/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.31,3.4183543,352,344,401,397,0.0,2024-01-01T00:00:00,30.271200000000007,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86396591521827,27.139586953469543]}"
2621_0,0.31,0.10323334,0.29,0.37,6.84,0.11907692,134,3.82,94.5,0.27312565,0.42,6.27,0.11462308,7.3,0.2426641,0.16586667,-2.6999917634911195,0.74,-0.0,227,231,"2/19/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,6.83,3.7766886,318,312,455,456,6.464861,2024-01-01T00:00:00,30.23678787878788,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18035255828516,27.246845798393416]}"
2622_0,0.51,0.09381053,0.37,0.37,3.82,0.11828158,168,4,155.25,0.24153158,0.69,12.99,0.120960526,12.31,0.21506841,0.1616342,-0.864078888289677,0.42,270.0,255,281,"3/1/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.57,3.1003494,354,337,391,382,1.0391368,2024-01-01T00:00:00,30.111076923076926,Dant Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00572006705232,26.81592395660128]}"
2623_0,0.24,0.092256084,0.39,0.48,3.82,0.11677838,188,2.14,60.75,0.29254663,0.27,12.54,0.12747163,10.26,0.26764256,0.19176555,-0.8693504121975925,0.63,90.0,245,269,"3/3/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.48,3.3558197,347,331,408,400,1.0419003,2024-01-01T00:00:00,30.286687500000003,Jamdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03240003099067,27.11506294621308]}"
2624_0,0.45,0.117075,0.17,0.32,7.93,0.14296974,123,2.62,56.25,0.29007894,0.25,9.86,0.14914869,8.26,0.2826329,0.22371052,3.717933646810211,0.43,270.0,235,260,"2/27/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,6.77,3.5228622,330,316,435,424,1.0406736,2024-01-01T00:00:00,30.28303225806452,Vishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0108404641718,26.982741104862274]}"
2625_0,0.2,0.07469103,0.21,0.55,7.4,0.09664231,90,2.44,9.13,0.24457307,0.41,22.5,0.096765384,7.75,0.20322308,0.14070769,-1.1602773278089291,0.67,48.3129,242,248,"3/15/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.15,3.3294394,341,332,417,419,1.3943174,2024-01-01T00:00:00,30.209470588235295,Pipra Ismile,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.493235771744,27.055774137461192]}"
2626_0,0.49,0.12988462,0.4,0.31,7.38,0.15241025,112,3.42,33.75,0.2568564,0.15,10.3,0.16967179,8.21,0.30337435,0.26696667,-0.8671679751328633,0.98,270.0,232,247,"2/28/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.63,3.523426,346,335,423,418,1.0407557,2024-01-01T00:00:00,30.250645161290322,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.991634426175057]}"
