system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2644_0,0.75,0.06220513,0.75,0.47,8.52,0.08895128,180,4.29,101.25,0.24016666,0.45,22.5,0.09527692,23.94,0.2301,0.15974616,-2.0540320721185275,0.68,253.83092,232,263,"3/15/24, 12:00 AM",MUZAFFARNAGAR,252,2024-12-31T00:00:00,7.44,3.4868073,396,373,372,364,3.3268895,2024-01-01T00:00:00,30.185085714285716,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.729649483115,29.561804285569423]}"
2645_0,0.82,0.11664359,0.57,0.62,7.29,0.14061795,122,9.36,87.75,0.2260282,0.39,27,0.16204871,18.9,0.25888205,0.22316153,-1.1967010197785235,0.52,228.98157,233,264,"2/29/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.08,3.4868073,394,371,373,365,1.4129217,2024-01-01T00:00:00,30.185085714285716,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,29.558570350546592]}"
2646_0,0.72,0.11918205,0.28,0.47,8.76,0.14028461,99,6.89,92.25,0.1901359,0.41,13.5,0.16059487,23.94,0.24156924,0.22154872,-0.9149990799032226,0.89,270.0,236,266,"2/29/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.41,3.4868073,391,369,373,366,1.0661404,2024-01-01T00:00:00,30.185085714285716,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72452908599551,29.558570350546592]}"
2647_0,0.62,0.06394359,0.57,0.18,9.64,0.09520769,203,4.29,78.75,0.24311282,0.35,31.25,0.09738718,26.46,0.20003077,0.14429744,1.031035833260127,0.48,90.0,246,276,"2/29/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.4,3.4868073,389,368,365,356,1.0660672,2024-01-01T00:00:00,30.18234285714286,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.55156349133046]}"
2648_0,1.08,0.070045,0.84,0.47,8.76,0.1011825,158,6.89,94.5,0.264555,0.42,22.5,0.10198,22.68,0.2281525,0.1656925,0.9533400233091073,0.35,209.89362,253,280,"2/29/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.87,3.4868073,378,356,369,364,2.1386647,2024-01-01T00:00:00,30.158727272727276,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72533756975122,29.570158617711733]}"
2649_0,0.55,0.06394359,0.58,0.47,9.38,0.09520769,162,2.85,74.25,0.24311282,0.33,18,0.09738718,17.64,0.20003077,0.14429744,1.031035833260127,0.58,90.0,246,276,"2/29/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.38,3.4868073,389,368,365,356,1.0660672,2024-01-01T00:00:00,30.18234285714286,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73315291272306,29.55156349133046]}"
2650_0,0.82,0.06409487,0.32,0.37,6.57,0.08689487,104,9.36,81,0.25788718,0.36,22.5,0.08586667,20.16,0.19614872,0.13621795,0.09730475746020742,0.75,66.49102,239,261,"2/29/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.34,3.2940953,383,368,378,370,2.3238885,2024-01-01T00:00:00,30.1864705882353,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,29.54159219167673]}"
2651_0,0.91,0.1175,0.32,0.42,8.76,0.14184324,194,2.85,85.5,0.2271081,0.38,18.8,0.16105135,28.98,0.24474594,0.21734054,-0.9145732678360232,0.68,270.0,238,262,"2/29/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.38,3.2940953,394,375,368,363,1.065909,2024-01-01T00:00:00,30.203294117647065,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,29.536741289142487]}"
2652_0,0.55,0.1175,0.58,0.8,9.64,0.14184324,117,9.36,101.5,0.2271081,0.45,27,0.16105135,17.64,0.24474594,0.21734054,-0.9145732678360232,0.75,270.0,238,262,"2/29/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.4,3.2940953,394,375,368,363,1.065909,2024-01-01T00:00:00,30.203294117647065,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,29.536741289142487]}"
2653_0,0.45,0.10339722,0.68,0.28,6.57,0.12501667,171,4.29,67.5,0.1845889,0.3,13.5,0.14441389,13.86,0.22974445,0.20754722,-0.7770444420358491,0.48,180.0,255,269,"2/29/24, 12:00 AM",MUZAFFARNAGAR,258,2024-12-31T00:00:00,7.21,3.7568488,379,374,366,357,0.92740995,2024-01-01T00:00:00,30.116176470588233,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,29.71029580203438]}"
2654_0,0.39,0.10339722,0.75,0.48,8.76,0.12501667,131,9.36,92.25,0.1845889,0.41,27,0.14441389,17.64,0.22974445,0.20754722,-0.7770444420358491,0.84,180.0,255,269,"2/29/24, 12:00 AM",MUZAFFARNAGAR,258,2024-12-31T00:00:00,7.62,3.7568488,379,374,366,357,0.92740995,2024-01-01T00:00:00,30.116176470588233,Raee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,29.71029580203438]}"
2655_0,0.82,0.06505366,0.69,0.07,8.52,0.09221219,103,5.26,121.5,0.2599073,0.54,18,0.09136098,30.24,0.20072195,0.13987073,0.185304475931631,0.75,90.0,240,261,"2/15/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.66,3.1717305,367,356,394,382,1.0652368,2024-01-01T00:00:00,30.11035294117647,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.47287107244159]}"
2656_0,0.52,0.06505366,0.84,0.4,9.38,0.09221219,176,8.65,108,0.2599073,0.48,22.5,0.09136098,17.64,0.20072195,0.13987073,0.185304475931631,0.84,90.0,240,261,"2/15/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,6.9,3.1717305,367,356,394,382,1.0652368,2024-01-01T00:00:00,30.11035294117647,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.47287107244159]}"
2657_0,1.18,0.06505366,0.58,0.14,8.95,0.09221219,171,8.67,94.5,0.2599073,0.42,18,0.09136098,20.16,0.20072195,0.13987073,0.185304475931631,0.67,90.0,240,261,"2/15/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.28,3.1717305,367,356,394,382,1.0652368,2024-01-01T00:00:00,30.11035294117647,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.47287107244159]}"
2658_0,0.45,0.06505366,0.69,0.8,9.64,0.09221219,112,9.36,155.25,0.2599073,0.69,31.5,0.09136098,17.64,0.20072195,0.13987073,0.185304475931631,0.52,90.0,240,261,"2/15/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.7,3.1717305,367,356,394,382,1.0652368,2024-01-01T00:00:00,30.11035294117647,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.47287107244159]}"
2659_0,0.32,0.06505366,0.75,0.12,9.38,0.09221219,203,6.59,135,0.2599073,0.6,18,0.09136098,26.46,0.20072195,0.13987073,0.185304475931631,0.68,90.0,240,261,"2/15/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.41,3.1717305,367,356,394,382,1.0652368,2024-01-01T00:00:00,30.11035294117647,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.47287107244159]}"
2660_0,0.59,0.06505366,0.75,0.8,9.64,0.09221219,103,8.67,141.75,0.2599073,0.63,27,0.09136098,16.38,0.20072195,0.13987073,0.185304475931631,0.75,90.0,240,261,"2/15/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.2,3.1717305,367,356,394,382,1.0652368,2024-01-01T00:00:00,30.11035294117647,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.47287107244159]}"
2661_0,0.52,0.058429267,0.57,0.36,9.64,0.08609756,139,9.78,94.5,0.25713903,0.42,13.5,0.08028537,26.46,0.18738781,0.12197561,10.247989486747889,0.92,-0.0,236,262,"2/16/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.41,3.1717305,376,364,388,374,0.0,2024-01-01T00:00:00,30.09294117647059,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,29.463977751128805]}"
2662_0,0.52,0.14998537,0.75,0.2,9.64,0.18683171,72,7.56,94.5,0.2833951,0.42,31.5,0.21546829,16.38,0.30711952,0.28421706,-0.917174109468725,0.48,29.868067,242,260,"2/15/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.8,3.199656,368,358,390,383,2.1381173,2024-01-01T00:00:00,30.154424242424238,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,29.46586421322546]}"
2663_0,0.42,0.07527317,0.58,0.2,9.38,0.10277561,103,8.95,87.75,0.27552438,0.39,13.5,0.10332927,11.34,0.21776341,0.15302926,-1.888462914111179,0.75,131.04366,242,256,"2/16/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.3,3.199656,374,366,384,378,2.8227007,2024-01-01T00:00:00,30.160121212121204,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,29.468559159077817]}"
2664_0,0.52,0.08932439,0.58,0.2,8.95,0.120463416,121,8.95,81,0.2605951,0.36,13.5,0.13276342,10,0.24629268,0.1913561,0.6116005702386009,0.64,-0.0,244,265,"2/16/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.21,3.199656,376,364,380,371,0.92740995,2024-01-01T00:00:00,30.160121212121204,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,29.468020169907344]}"
2665_0,0.72,0.07036097,0.84,0.2,9.38,0.095012195,148,8.95,101.25,0.2605634,0.45,36,0.096056096,13.86,0.21773414,0.14345366,-0.7746387997957925,0.48,180.0,248,259,"2/16/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.46,3.1717305,381,376,371,365,0.92740995,2024-01-01T00:00:00,30.097882352941173,Kazi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,29.463169267373097]}"
2666_0,0.42,0.06505366,0.69,0.09,9.38,0.09221219,104,6.89,105.75,0.2599073,0.47,18.5,0.09136098,25.2,0.20072195,0.13987073,0.185304475931631,0.84,90.0,240,261,"5/28/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.81,3.1717305,367,356,394,382,1.0652368,2024-01-01T00:00:00,30.11035294117647,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.47287107244159]}"
2667_0,0.55,0.06913171,0.84,0.18,8.76,0.093563415,122,8.67,108,0.22895366,0.48,27,0.09630976,20.16,0.20261464,0.14539512,-1.0000787328387504,0.52,113.52324,245,262,"2/17/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.39,3.199656,370,360,384,378,2.3225608,2024-01-01T00:00:00,30.15084848484848,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,29.47287107244159]}"
2668_0,0.39,0.069790244,0.58,0.5,8.76,0.096546344,86,7.56,74.25,0.27167806,0.33,18,0.10076342,17.64,0.20742196,0.14319757,0.3238890764183693,0.57,180.0,240,261,"2/17/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.28,3.1717305,367,356,394,382,0.92740995,2024-01-01T00:00:00,30.11035294117647,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,29.472601577856352]}"
2669_0,0.58,0.06760976,0.58,0.24,9.38,0.09299268,122,8.67,74.25,0.25977072,0.33,13.5,0.09566586,16.38,0.21620488,0.1454,1.3304214210475043,0.92,228.95549,249,268,"2/20/24, 12:00 AM",MUZAFFARNAGAR,245,2024-12-31T00:00:00,7.14,3.199656,375,364,376,368,2.8226523,2024-01-01T00:00:00,30.17224242424243,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,29.465594718640222]}"
2670_0,0.68,0.07092195,0.75,0.25,9.38,0.09645122,122,4.29,85.5,0.25912195,0.38,31.5,0.09557317,17.64,0.20683903,0.1385683,-0.09671086405198656,0.75,48.956264,240,256,"2/20/24, 12:00 AM",MUZAFFARNAGAR,246,2024-12-31T00:00:00,8.18,3.199656,374,363,386,380,1.412205,2024-01-01T00:00:00,30.15084848484848,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60541247932126,29.46828966449258]}"
2671_0,0.39,0.0829,0.48,0.39,8.76,0.11129512,68,3.65,94.5,0.28170243,0.42,22.5,0.118343905,16.98,0.22226341,0.16236341,-1.8884613066808942,0.64,311.04373,243,257,"2/20/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.88,3.199656,375,366,382,377,2.8226962,2024-01-01T00:00:00,30.160121212121204,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60972439268504,29.46828966449258]}"
2672_0,0.65,0.0766359,0.87,0.4,9.38,0.104451284,122,7.56,87.75,0.26095384,0.39,22.5,0.113153845,17.64,0.23273078,0.17625128,-0.9183717865480977,0.58,209.8919,249,265,"2/20/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.09,3.2029138,377,365,374,370,2.1386282,2024-01-01T00:00:00,30.145823529411775,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,29.563421253080836]}"
2673_0,0.39,0.0766359,0.75,0.34,8.52,0.104451284,86,6.59,135,0.26095384,0.6,18,0.113153845,16.38,0.23273078,0.17625128,-0.9183717865480977,0.84,209.8919,249,265,"2/20/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.18,3.2029138,377,365,374,370,2.1386282,2024-01-01T00:00:00,30.145823529411775,Jagaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,29.563421253080836]}"
2674_0,0.49,0.0664725,0.68,0.25,7.29,0.0955825,131,8.95,81,0.23489,0.36,22.5,0.10987,16.38,0.2289875,0.18046,-1.4679655938944651,0.68,180.0,244,263,"3/8/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.6,3.199656,376,365,380,372,1.8543341,2024-01-01T00:00:00,30.12523529411764,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60460399556555,29.481494899169135]}"
2675_0,0.52,0.068545,0.68,0.3,9.38,0.0935525,54,7.56,108,0.2624225,0.38,18,0.093835,20.16,0.209635,0.1445175,0.41379583038454887,0.58,311.038,240,261,"3/8/24, 12:00 AM",MUZAFFARNAGAR,246,2024-12-31T00:00:00,7.42,3.1717305,374,363,386,375,1.4123679,2024-01-01T00:00:00,30.118444444444442,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,29.488771252970505]}"
2676_0,0.49,0.0786225,0.68,0.18,8.95,0.10517,194,2.85,101.25,0.2641575,0.45,18,0.114475,17.64,0.23039,0.1808875,0.0026474993689045855,0.64,270.0,240,261,"3/8/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.25,3.1717305,374,363,386,375,2.1300762,2024-01-01T00:00:00,30.118444444444442,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,29.488771252970505]}"
2677_0,0.72,0.0672175,0.58,0.75,9.64,0.0950325,131,6.59,81,0.2611775,0.36,27,0.09447,22.68,0.2121125,0.1500525,5.568428766275132,0.75,311.0366,250,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.38,3.1717305,371,360,379,372,2.8231006,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,29.493891650089985]}"
2678_0,1.21,0.069336586,0.84,0.31,7.29,0.096834145,185,9.78,119.25,0.25325122,0.53,22.5,0.094990246,23.94,0.20461951,0.14379025,-1.1956878766528056,0.89,131.03705,243,263,"3/8/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.28,3.1717305,373,361,384,376,1.4123943,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59059027713329,29.49227468257857]}"
2679_0,1.14,0.07038049,0.86,0.52,8.95,0.0958878,230,8.95,74.25,0.27184147,0.33,18,0.092551224,16.38,0.19620731,0.13159268,-2.161221046376804,0.45,-0.0,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,250,2024-12-31T00:00:00,7.23,3.1717305,370,358,382,375,3.7047918,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,29.492544177163808]}"
2680_0,1.18,0.06621707,0.48,0.7,8.76,0.09158537,194,5.26,105.75,0.2797439,0.47,18,0.08774878,17.64,0.19254634,0.12513658,-2.104343156342734,0.48,322.551,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.7,3.1717305,370,358,382,375,3.500476,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.492544177163808]}"
2681_0,0.65,0.06621707,0.68,0.36,8.76,0.09158537,68,4.29,128.25,0.2797439,0.57,18,0.08774878,16.38,0.19254634,0.12513658,-2.104343156342734,0.89,322.551,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.25,3.1717305,370,358,382,375,3.500476,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.492544177163808]}"
2682_0,0.78,0.06621707,0.84,0.4,9.38,0.09158537,135,8.65,108,0.2797439,0.48,31.5,0.08774878,21.42,0.19254634,0.12513658,-2.104343156342734,0.58,322.551,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.18,3.1717305,370,358,382,375,3.500476,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.492544177163808]}"
2683_0,0.72,0.06621707,0.56,0.18,6.57,0.09158537,95,7.56,101.25,0.2797439,0.45,22.5,0.08774878,17.64,0.19254634,0.12513658,-2.104343156342734,0.57,322.551,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.05,3.1717305,370,358,382,375,3.500476,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.492544177163808]}"
2684_0,0.62,0.06621707,0.84,0.1,8.95,0.09158537,59,5.26,94.5,0.2797439,0.42,18,0.08774878,12.6,0.19254634,0.12513658,-2.104343156342734,0.48,322.551,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.37,3.1717305,370,358,382,375,3.500476,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.492544177163808]}"
2685_0,1.14,0.06621707,0.37,0.05,7.29,0.09158537,113,4.29,108,0.2797439,0.48,13.5,0.08774878,17.64,0.19254634,0.12513658,-2.104343156342734,0.58,322.551,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.47,3.1717305,370,358,382,375,3.500476,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.492544177163808]}"
2686_0,0.52,0.06621707,0.37,0.28,8.76,0.09158537,113,3.65,87.75,0.2797439,0.39,31.5,0.08774878,18.9,0.19254634,0.12513658,-2.104343156342734,0.84,322.551,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.01,3.1717305,370,358,382,375,3.500476,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.492544177163808]}"
2687_0,0.59,0.06621707,0.87,0.7,9.38,0.09158537,68,6.89,74.25,0.2797439,0.33,31.5,0.08774878,21.42,0.19254634,0.12513658,-2.104343156342734,1.25,322.551,248,268,"3/8/24, 12:00 AM",MUZAFFARNAGAR,249,2024-12-31T00:00:00,7.6,3.1717305,370,358,382,375,3.500476,2024-01-01T00:00:00,30.122457142857144,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,29.492544177163808]}"
2688_0,0.52,0.05919,0.84,0.24,8.52,0.08631,113,6.89,108,0.278205,0.48,22.5,0.0824025,20.16,0.187975,0.1237675,-1.1956715573223198,0.61,228.96272,242,261,"3/8/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.85,3.1717305,369,357,389,381,1.4123877,2024-01-01T00:00:00,30.118444444444442,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59005128796282,29.491466198822863]}"
2689_0,0.62,0.0613225,0.58,0.28,8.76,0.088655,162,9.36,81,0.2890225,0.36,18,0.0864275,26.46,0.19036,0.12588,-1.6935600288541637,0.43,246.4806,244,262,"3/8/24, 12:00 AM",MUZAFFARNAGAR,247,2024-12-31T00:00:00,7.62,3.1717305,373,362,383,376,2.3229191,2024-01-01T00:00:00,30.118444444444442,Budinakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58978179337758,29.491466198822863]}"
2690_0,1.31,0.07965301,0.68,0.25,8.95,0.10467831,162,8.65,78.75,0.26229277,0.35,27,0.10693735,23.94,0.22525904,0.1779735,2.0079567181400018,0.64,-0.0,234,250,"3/22/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.92,3.5050647,400,393,366,357,0.0,2024-01-01T00:00:00,30.099282051282046,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97381157733868,29.632950856071687]}"
2691_0,1.21,0.06859762,0.84,0.19,8.56,0.09417262,221,6.89,74.25,0.24433571,0.33,13.5,0.09252738,13.56,0.20397618,0.14680596,-0.9165377159802605,0.52,270.0,242,253,"3/22/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.72,3.5050647,387,381,371,367,1.0669686,2024-01-01T00:00:00,30.056256410256417,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,29.636993274850226]}"
2692_0,1.31,0.069282144,0.58,0.47,8.95,0.09535476,176,9.36,85.5,0.23967381,0.38,31.5,0.09557976,23.94,0.20990238,0.14595714,-1.6960529890867795,0.52,113.49075,237,250,"3/11/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.3,3.5050647,389,383,374,368,2.3255873,2024-01-01T00:00:00,30.065850000000005,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,29.62944742646362]}"
2693_0,1.21,0.07011548,0.45,0.62,9.64,0.09665357,90,7.56,92.25,0.22784524,0.41,27,0.097675,26.46,0.21222262,0.15216905,-1.8748961668675916,0.86,180.0,239,250,"3/11/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.17,3.5050647,391,387,370,364,2.7802885,2024-01-01T00:00:00,30.065850000000005,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,29.631333888560274]}"
2694_0,0.65,0.07011548,0.58,0.32,8.95,0.09665357,198,8.67,85.5,0.22784524,0.38,18,0.097675,28.98,0.21222262,0.15216905,-1.8748961668675916,0.43,180.0,239,250,"3/11/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.05,3.5050647,391,387,370,364,2.7802885,2024-01-01T00:00:00,30.065850000000005,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,29.631333888560274]}"
2695_0,1.24,0.08007143,0.48,0.32,7.29,0.106408335,86,4.29,74.25,0.2461631,0.33,22.5,0.10841309,30.24,0.22778453,0.17132738,-0.7763438682854148,0.75,180.0,230,241,"3/11/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.6,3.5050647,387,381,384,378,0.92740995,2024-01-01T00:00:00,30.04246153846154,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95467746178693,29.638340747776404]}"
2696_0,0.82,0.07752619,0.45,0.29,8.76,0.100294046,68,4.29,85.5,0.22580953,0.38,18,0.111023806,13.86,0.23648334,0.19430119,11.150235698237475,0.68,-0.0,230,241,"3/11/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.2,3.5050647,387,381,384,378,0.92740995,2024-01-01T00:00:00,30.04246153846154,Badhiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,29.640496704458293]}"
2697_0,0.45,0.105395235,0.84,0.15,9.38,0.12785715,158,3.65,119.25,0.2220869,0.53,36,0.14389881,13.86,0.2557131,0.22444166,-1.19780172844997,0.58,310.99826,235,250,"3/4/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.47,3.4198143,375,366,390,384,1.4134932,2024-01-01T00:00:00,30.067428571428575,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,29.63025591021933]}"
2698_0,1.18,0.07122469,0.68,0.24,8.52,0.09705185,131,9.78,101.25,0.27408767,0.45,36,0.09295062,25.8,0.21320494,0.15022716,-1.2908883088318721,0.68,113.48729,232,242,"3/18/24, 12:00 AM",MUZAFFARNAGAR,228,2024-12-31T00:00:00,7.7,3.4198143,377,370,391,387,4.644181,2024-01-01T00:00:00,30.03970731707317,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,29.646156090748246]}"
2699_0,0.98,0.07624692,0.84,0.2,8.76,0.10093086,140,7.56,117,0.24890864,0.52,31.5,0.10323333,22.68,0.21395431,0.16548643,-1.1981266708644367,0.75,130.9924,229,238,"3/18/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.68,3.379681,377,373,394,389,1.4136597,2024-01-01T00:00:00,30.013149999999996,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,29.65100699328249]}"
2700_0,1.27,0.10641446,0.84,0.7,8.23,0.1331253,171,9.36,87.75,0.23351325,0.39,22.5,0.15053132,26.46,0.2602434,0.22711687,-1.6124013976796168,0.75,209.90977,229,240,"3/18/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.47,3.4198143,378,371,393,389,2.1390114,2024-01-01T00:00:00,30.062714285714293,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92799749784858,29.636184791094518]}"
