system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2173_0,0.53,0.0879125,0.41,0.56,5.84,0.1121,46.8,4.76,69.75,0.269555,0.31,27,0.109404996,13.83,0.23078251,0.1637275,-0.7705740362609675,1.05,180.0,236,257,"2/13/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.4,3.4855118,366,357,398,387,0.92740995,2024-01-01T00:00:00,30.116571428571433,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,29.041140746893745]}"
2174_0,0.49,0.07782564,0.6,0.73,6.71,0.102028206,26.1,3.89,63,0.27030256,0.28,27,0.10693333,12.76,0.24738975,0.18015128,-1.9370096652602753,1.05,200.86967,234,254,"2/13/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.8,3.4855118,362,354,403,392,2.9751625,2024-01-01T00:00:00,30.116571428571433,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,29.037637317285682]}"
2175_0,0.66,0.09676,0.52,0.88,5.63,0.12621,42.3,5.43,49.5,0.3229425,0.22,45,0.128185,9.8,0.2572075,0.18766999,-1.1887751944618756,0.95,311.16327,239,255,"2/13/24, 12:00 AM",MORADABAD,204,2024-12-31T00:00:00,7.8,3.4855118,368,362,393,384,1.4088334,2024-01-01T00:00:00,30.136799999999994,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67800092855997,29.037637317285682]}"
2176_0,0.32,0.09321538,0.6,0.68,4.84,0.120984614,36.45,5.27,56.25,0.2598564,0.25,27,0.121515386,14.14,0.23134358,0.1708359,-0.9049985477308974,1.14,270.0,234,252,"2/13/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,7,3.4855118,368,358,398,389,1.0607829,2024-01-01T00:00:00,30.129277777777776,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6858162715318,29.044105187331343]}"
2177_0,0.25,0.0847275,0.42,0.74,5.1,0.1090675,42.3,7.08,40.5,0.264255,0.18,27,0.10876,14.02,0.2332475,0.16778,-0.7705740362609675,0.8,180.0,241,257,"2/15/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.6,3.4855118,368,361,391,382,0.92740995,2024-01-01T00:00:00,30.136799999999994,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,29.040601757723277]}"
2178_0,0.42,0.1061275,0.49,0.64,4.32,0.1344925,48.15,8.77,47.25,0.2802975,0.21,45,0.14165,10.92,0.2591075,0.2102575,-1.1888174099131257,0.82,131.1625,241,257,"2/15/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.9,3.4855118,368,361,391,382,1.4088548,2024-01-01T00:00:00,30.136799999999994,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67907890690091,29.04033226313804]}"
2179_0,0.46,0.08347692,0.69,0.6,5.63,0.11153334,59.4,9.07,51.75,0.2694205,0.23,31.5,0.10787179,14.68,0.22985128,0.16060513,-0.9049671189210934,0.74,270.0,231,252,"2/15/24, 12:00 AM",MORADABAD,204,2024-12-31T00:00:00,7.6,3.4855118,374,364,395,384,1.0607659,2024-01-01T00:00:00,30.121166666666664,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68824172279894,29.042488219819926]}"
2180_0,0.4,0.08048718,0.52,0.82,5.81,0.10710769,101.7,8.91,69.75,0.26688206,0.31,22.5,0.10542564,12.17,0.2447641,0.17489743,2.0136454811370013,0.79,-0.0,233,252,"2/16/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.6,3.4855118,373,364,394,384,0.0,2024-01-01T00:00:00,30.129277777777776,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,29.04491367108705]}"
2181_0,0.58,0.08387516,0.47,0.54,5.71,0.10624472,59.4,7.75,65.25,0.27999875,0.29,36,0.10389317,10.4,0.23767889,0.16312547,1.6470908647183282,1.06,228.78784,208,232,"2/16/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.5,3.4284976,400,386,392,382,1.4074609,2024-01-01T00:00:00,30.10329411764706,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43949822062623,28.859231901859545]}"
2182_0,0.66,0.07110513,0.42,0.54,5.36,0.09581538,49.5,5.35,0.63,0.26603332,0.28,22.5,0.08830513,13.84,0.20759487,0.13631283,-0.4958109837927764,0.75,131.15999,232,254,"2/21/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.5,3.4855118,379,368,389,378,1.4089258,2024-01-01T00:00:00,30.129277777777776,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68770273362846,29.04949507903606]}"
2183_0,0.37,0.08405128,0.47,0.55,6.97,0.10819231,124.2,5.77,119.25,0.2682641,0.53,22.5,0.1034359,14.78,0.23317179,0.15449487,2.7838235411857593,1.24,90.0,232,252,"2/21/24, 12:00 AM",MORADABAD,203,2024-12-31T00:00:00,7.3,3.4855118,373,364,395,384,1.0608029,2024-01-01T00:00:00,30.129277777777776,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68824172279894,29.045991649427993]}"
2184_0,0.26,0.084535,0.48,0.55,3.85,0.106945,62.55,8.23,40.5,0.2595,0.18,22.5,0.1049375,11.24,0.2208725,0.156995,-0.7706298611151644,1.03,180.0,233,256,"2/15/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.4,3.4855118,377,366,390,377,0.92740995,2024-01-01T00:00:00,30.121166666666664,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,29.0468001331837]}"
2185_0,0.4,0.18169773,0.44,0.68,7.3,0.20484318,64.8,7.07,56.25,0.27954772,0.25,22.5,0.22418182,14.9,0.29846817,0.24972954,-1.8824848286384923,0.84,311.153,232,254,"2/13/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.2,3.6741083,375,366,393,380,2.8165405,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
2186_0,0.49,0.06231132,0.62,0.7,4.68,0.0847717,69.3,5.77,33.75,0.2708585,0.15,27,0.07619622,11.98,0.20684528,0.13407925,-0.9928427221439302,1.14,246.39357,253,269,"2/13/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7.9,3.6741083,381,375,366,356,2.314851,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,29.0678207108321]}"
2187_0,0.44,0.06231132,0.39,0.59,3.64,0.0847717,66.15,6.06,67.5,0.2708585,0.3,13.5,0.07619622,14.62,0.20684528,0.13407925,-0.9928427221439302,1.03,246.39357,253,269,"2/13/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7.6,3.6741083,381,375,366,356,2.314851,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,29.0678207108321]}"
2188_0,0.49,0.13259512,0.47,0.57,5.71,0.15151219,177.75,7.75,74.25,0.23225121,0.33,13.5,0.16836098,12.41,0.2708561,0.24693903,1.3900933113573675,1.06,150.22624,232,252,"2/13/24, 12:00 AM",MORADABAD,218,2024-12-31T00:00:00,6.7,3.6741083,371,365,396,383,2.136103,2024-01-01T00:00:00,30.131555555555565,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,29.075905548389173]}"
2189_0,0.28,0.13259512,0.48,0.48,7.92,0.15151219,59.4,3.82,60.75,0.23225121,0.27,40.5,0.16836098,13.49,0.2708561,0.24693903,1.3900933113573675,1.15,150.22624,232,252,"2/13/24, 12:00 AM",MORADABAD,218,2024-12-31T00:00:00,7,3.6741083,371,365,396,383,2.136103,2024-01-01T00:00:00,30.131555555555565,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,29.075905548389173]}"
2190_0,0.29,0.13259512,0.54,0.79,6.08,0.15151219,56.7,3.51,63,0.23225121,0.28,27,0.16836098,10.88,0.2708561,0.24693903,1.3900933113573675,1.14,150.22624,232,252,"2/13/24, 12:00 AM",MORADABAD,218,2024-12-31T00:00:00,6.8,3.6741083,371,365,396,383,2.136103,2024-01-01T00:00:00,30.131555555555565,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,29.075905548389173]}"
2191_0,0.43,0.18169773,0.39,0.54,3.64,0.20484318,173.7,4.51,83.25,0.27954772,0.37,31.5,0.22418182,12.67,0.29846817,0.24972954,-1.8824848286384923,1.03,311.153,232,254,"2/13/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.3,3.6741083,375,366,393,380,2.8165405,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
2192_0,0.43,0.18169773,0.6,0.56,7.06,0.20484318,83.7,7.58,47.25,0.27954772,0.21,18,0.22418182,11.08,0.29846817,0.24972954,-1.8824848286384923,0.78,311.153,232,254,"2/13/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.1,3.6741083,375,366,393,380,2.8165405,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
2193_0,0.41,0.07358409,0.4,0.45,7.39,0.094793186,158.4,2.96,90,0.24421819,0.4,13.5,0.09078409,11.98,0.22325909,0.16466364,2.013324154083361,1.05,-0.0,232,255,"2/13/24, 12:00 AM",MORADABAD,218,2024-12-31T00:00:00,6.8,3.6741083,378,370,390,375,0.0,2024-01-01T00:00:00,30.131555555555565,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,29.07860049424153]}"
2194_0,0.38,0.07358409,0.49,0.7,6.25,0.094793186,50.85,6.03,63,0.24421819,0.28,31.5,0.09078409,11.58,0.22325909,0.16466364,2.013324154083361,0.78,-0.0,232,255,"2/13/24, 12:00 AM",MORADABAD,218,2024-12-31T00:00:00,6.7,3.6741083,378,370,390,375,0.0,2024-01-01T00:00:00,30.131555555555565,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,29.07860049424153]}"
2195_0,0.35,0.11581,0.49,0.45,5.41,0.13509,127.35,8.77,33.75,0.2197525,0.15,18,0.151245,10.88,0.2293375,0.193835,-0.9054980321344711,0.82,270.0,235,256,"2/13/24, 12:00 AM",MORADABAD,221,2024-12-31T00:00:00,7.4,3.6741083,369,362,395,382,1.0610515,2024-01-01T00:00:00,30.177142857142865,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63272583824035,29.07024616209922]}"
2196_0,0.45,0.18169773,0.44,0.67,7.31,0.20484318,72.9,3.91,22.5,0.27954772,0.1,22.5,0.22418182,12.18,0.29846817,0.24972954,-1.8824848286384923,0.45,311.153,232,254,"2/13/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,6.9,3.6741083,375,366,393,380,2.8165405,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
2197_0,0.4,0.18169773,0.42,0.76,6.25,0.20484318,109.8,5.68,56.25,0.27954772,0.25,18,0.22418182,11.65,0.29846817,0.24972954,-1.8824848286384923,0.98,311.153,232,254,"2/13/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.4,3.6741083,375,366,393,380,2.8165405,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
2198_0,0.34,0.18169773,0.53,0.53,7.26,0.20484318,98.55,8.72,15,0.27954772,0.07,36,0.22418182,11.08,0.29846817,0.24972954,-1.8824848286384923,1.03,311.153,232,254,"2/13/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,7.3,3.6741083,375,366,393,380,2.8165405,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,29.074827570048228]}"
2199_0,0.63,0.11236098,0.39,0.57,5.41,0.13437073,67.95,3.98,81,0.2540561,0.36,18,0.15010732,9.6,0.26847804,0.22023658,-1.6056380490901072,1.03,330.22598,235,257,"2/13/24, 12:00 AM",MORADABAD,218,2024-12-31T00:00:00,7.6,3.6741083,374,365,391,377,2.1361086,2024-01-01T00:00:00,30.131555555555565,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,29.076983526730118]}"
2200_0,0.75,0.121700004,0.44,0.86,4.68,0.15205,46.8,4.68,47.25,0.269325,0.21,22.5,0.18150909,12.64,0.29742044,0.25844544,-2.28794452863777,0.41,311.1531,232,254,"2/13/24, 12:00 AM",MORADABAD,220,2024-12-31T00:00:00,7.8,3.6741083,375,366,393,380,4.22056,2024-01-01T00:00:00,30.191055555555554,Kasampur Nikat Kanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,29.074558075462992]}"
2201_0,0.36,0.08261579,0.52,0.6,5.63,0.10128421,204.75,5.43,40.5,0.2435921,0.18,45,0.10164474,11.7,0.22118157,0.1528658,1.5873308609515624,0.95,131.22784,260,262,"2/7/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.6,3.4918647,359,352,381,385,1.4070213,2024-01-01T00:00:00,30.151942857142856,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,28.80156006061907]}"
2202_0,0.465,0.10125263,0.48,0.44,4.88,0.11886316,217.8,5.8,56.25,0.2698079,0.25,27,0.11753947,14.51,0.2593421,0.17468421,0.894115187510561,1,48.773518,253,260,"2/7/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.9,3.4918647,365,355,382,385,1.4070594,2024-01-01T00:00:00,30.01075675675676,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,28.80668045773855]}"
2203_0,0.52,0.1225,0.46,0.42,6.64,0.13896486,180,3.82,3.6,0.21220541,0.16,40.5,0.14832702,10.4,0.22118919,0.1771919,-1.6813866018796795,0.59,293.65955,250,257,"2/7/24, 12:00 AM",MORADABAD,198,2024-12-31T00:00:00,7.2,3.4918647,370,361,379,382,2.309956,2024-01-01T00:00:00,30.01075675675676,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92890038741456,28.80614146856808]}"
2204_0,0.56,0.11417369,0.48,0.84,5.13,0.13242105,180.9,8.43,27,0.24827632,0.12,13.5,0.13277632,10.61,0.23990263,0.1802079,-2.727399521704541,1.17,189.25981,256,260,"2/7/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,6.5,3.4918647,370,362,374,378,6.549481,2024-01-01T00:00:00,30.143314285714286,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,28.809105909005673]}"
2205_0,0.29,0.08218649,0.54,0.65,5.64,0.10318649,216.9,5.05,36,0.29896218,0.16,13.5,0.098051354,13.18,0.23382433,0.15387027,2.0158047946920825,0.98,-0.0,250,251,"2/7/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,6.6,3.4918647,367,362,384,387,0.0,2024-01-01T00:00:00,30.108470588235296,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,28.817729735733224]}"
2206_0,0.5,0.11218684,0.55,0.95,3.88,0.14076579,135,8.34,6.25,0.29838422,0.25,27,0.13883947,11.92,0.26484737,0.20007631,0.8823756559858752,0.98,150.28885,249,255,"2/7/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.6,3.4918647,363,353,388,392,2.134771,2024-01-01T00:00:00,30.143314285714286,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92458847405078,28.813148327784212]}"
2207_0,0.45,0.10963684,0.53,0.56,7.06,0.12740263,186.3,9.12,56.25,0.29176053,0.25,31.5,0.121918425,13.5,0.23716316,0.16814737,-1.593808294032263,0.95,270.0,254,258,"2/7/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7,3.4918647,361,352,386,390,2.1162167,2024-01-01T00:00:00,30.15142857142857,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91785110941989,28.817729735733224]}"
2208_0,0.4,0.09366579,0.69,0.55,4.12,0.11252895,173.7,5.3,56.25,0.27771315,0.25,31.5,0.10667895,13.45,0.22422369,0.1476,-2.4032278185216067,0.74,12.8578005,257,260,"2/7/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.3,3.4918647,370,362,374,378,4.7458444,2024-01-01T00:00:00,30.110588235294113,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91704262566418,28.811261865687563]}"
2209_0,0.43,0.096263155,0.6,0.75,4.88,0.11613684,145.35,3.99,123.75,0.2974579,0.55,36,0.11688684,12.49,0.25062895,0.17725,-1.8670730858780307,1.03,180.0,257,259,"2/20/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.9,3.4918647,363,357,381,384,2.7802885,2024-01-01T00:00:00,30.15142857142857,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,28.818268724903692]}"
2210_0,0.34,0.096263155,0.42,0.54,6.76,0.11613684,144,6.81,49.5,0.2974579,0.22,27,0.11688684,14.9,0.25062895,0.17725,-1.8670730858780307,0.65,180.0,257,259,"2/7/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.4,3.4918647,363,357,381,384,2.7802885,2024-01-01T00:00:00,30.15142857142857,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,28.818268724903692]}"
2211_0,0.32,0.08455526,0.42,0.46,5.1,0.11067368,214.65,7.08,69.75,0.29321843,0.31,45,0.11333421,14.9,0.26051316,0.17708947,-0.49226535706294927,0.78,131.22505,253,260,"2/7/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7.1,3.4918647,364,355,382,385,2.8125043,2024-01-01T00:00:00,30.143314285714286,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,28.812070349443268]}"
2212_0,0.36,0.114720516,0.55,0.46,7.81,0.13034359,182.7,8.34,63,0.29090768,0.28,40.5,0.12123334,10.4,0.24431539,0.16932307,3.7608577238077285,0.98,293.6584,256,259,"2/7/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.6,3.4918647,366,359,378,382,2.3100643,2024-01-01T00:00:00,30.143314285714286,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.920276560687,28.812070349443268]}"
2213_0,0.37,0.10616842,0.44,0.88,6.25,0.12711316,135,5.68,63,0.27956843,0.28,31.5,0.13362631,13.45,0.2453579,0.17548947,-1.934563880480533,0.98,159.17229,256,260,"2/7/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.8,3.4918647,370,362,374,378,2.9743342,2024-01-01T00:00:00,30.110588235294113,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9165036364937,28.809105909005673]}"
2214_0,0.66,0.09565135,0.45,0.44,5.41,0.12065676,216.9,3.98,33.75,0.27975404,0.15,31.5,0.13007568,10.92,0.26572433,0.20394324,-2.627730119660997,1.05,339.17203,253,260,"2/7/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,6.5,3.4918647,364,355,382,385,5.9327335,2024-01-01T00:00:00,30.143314285714286,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,28.810453381931854]}"
2215_0,0.37,0.08568553,0.41,0.82,5.84,0.11089868,213.3,4.76,56.25,0.28191447,0.25,31.5,0.12145921,10.77,0.2331171,0.16554737,-2.3761553547759653,1.05,246.35918,254,267,"2/14/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,6.5,3.2624016,356,344,390,389,4.6158557,2024-01-01T00:00:00,30.08741176470588,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83134334755917,28.89857811130398]}"
2216_0,0.26,0.09189211,0.56,0.68,6.02,0.12160263,180.9,4.1,74.25,0.28859738,0.33,45,0.1353921,13.46,0.26755,0.19660263,3.648236801221074,0.84,270.0,237,262,"2/14/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,7.4,3.7249653,379,362,384,376,1.0611087,2024-01-01T00:00:00,30.1518918918919,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89871699386813,29.075905548389173]}"
2217_0,0.54,0.082039475,0.68,0.5,6.42,0.106292106,176.85,9.21,33.75,0.26186317,0.15,22.5,0.11855,14,0.2570158,0.19888684,-1.3072105578802775,0.45,167.11107,245,270,"2/14/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,6.9,3.7249653,377,360,378,369,4.746431,2024-01-01T00:00:00,30.183405405405402,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.070515656684456]}"
2218_0,0.4,0.082039475,0.53,0.66,5.11,0.106292106,114.3,4.51,27,0.26186317,0.12,18,0.11855,11.37,0.2570158,0.19888684,-1.3072105578802775,1.15,167.11107,245,270,"2/14/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7,3.7249653,377,360,378,369,4.746431,2024-01-01T00:00:00,30.183405405405402,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.070515656684456]}"
2219_0,0.34,0.082039475,0.63,0.44,5.24,0.106292106,216.9,6.16,87.75,0.26186317,0.39,13.5,0.11855,12.64,0.2570158,0.19888684,-1.3072105578802775,1.24,167.11107,245,270,"2/14/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7.6,3.7249653,377,360,378,369,4.746431,2024-01-01T00:00:00,30.183405405405402,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.070515656684456]}"
2220_0,0.37,0.082039475,0.51,0.63,5.96,0.106292106,251.1,8.43,67.5,0.26186317,0.3,31.5,0.11855,12.26,0.2570158,0.19888684,-1.3072105578802775,0.92,167.11107,245,270,"2/14/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7.9,3.7249653,377,360,378,369,4.746431,2024-01-01T00:00:00,30.183405405405402,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.070515656684456]}"
2221_0,0.5,0.090273686,0.65,0.7,4.71,0.115778945,257.4,6.11,74.25,0.26762104,0.33,27,0.1321079,12.52,0.26743948,0.20963947,-1.6055765622149702,0.75,150.22731,243,269,"2/14/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,7.3,3.7249653,378,361,379,370,2.1360803,2024-01-01T00:00:00,30.183405405405402,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89575255343054,29.07132414044016]}"
2222_0,0.5,0.093678944,0.57,0.64,4.25,0.124355264,197.1,8.85,27,0.29018947,0.12,18,0.1450421,14,0.2772658,0.20963158,-0.9054871169694056,0.78,270.0,239,265,"2/14/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,6.1,3.7249653,377,361,384,374,2.1213586,2024-01-01T00:00:00,30.16540540540541,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,29.069437678343512]}"
2223_0,0.4,0.09167632,0.39,0.64,4.64,0.12157632,209.7,4.63,49.5,0.2828079,0.22,36,0.13815263,14.91,0.28266317,0.2186421,1.1094050922984775,1.05,270.0,239,265,"2/14/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.9,3.7249653,377,361,384,374,2.1213586,2024-01-01T00:00:00,30.183405405405402,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,29.069437678343512]}"
2224_0,0.37,0.06972632,0.48,0.81,2.69,0.08603158,248.4,5.59,60.75,0.21723685,0.27,13.5,0.08725526,13.17,0.18079737,0.12408158,-1.464009846692201,0.89,-0.0,243,269,"2/14/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,6.5,3.7249653,378,361,379,370,1.8543341,2024-01-01T00:00:00,30.183405405405402,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,29.07105464585493]}"
2225_0,0.35,0.08044474,0.41,0.49,3.51,0.107760526,144,6.42,13.5,0.2821263,0.06,27,0.11003947,12.4,0.24644737,0.17624474,-1.5987372419849184,0.45,270.0,238,265,"2/14/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,6.6,3.7249653,375,357,386,378,2.1214728,2024-01-01T00:00:00,30.1518918918919,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89278811299295,29.075097064633464]}"
2226_0,0.29,0.09252369,0.57,0.64,5.03,0.10964737,207,4.98,135,0.19692369,0.6,22.5,0.119497366,14.1,0.22240263,0.17967895,-1.1895188795336684,1.17,131.14973,254,282,"2/14/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,6.5,3.858466,373,353,373,365,1.4092141,2024-01-01T00:00:00,30.13989189189189,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,29.086685331798606]}"
2227_0,0.22,0.09252369,0.51,0.5,5.96,0.10964737,126.9,5.23,202.5,0.19692369,0.9,9,0.119497366,13.7,0.22240263,0.17967895,-1.1895188795336684,0.84,131.14973,254,282,"2/14/24, 12:00 AM",MORADABAD,217,2024-12-31T00:00:00,6.5,3.858466,373,353,373,365,1.4092141,2024-01-01T00:00:00,30.13989189189189,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,29.086685331798606]}"
2228_0,0.45,0.096765794,0.42,0.88,6.71,0.12811315,180,7.08,54,0.27647632,0.24,31.5,0.14595263,10.345,0.26973158,0.20793158,-0.9055900821624682,0.59,270.0,238,265,"2/14/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,6.7,3.7249653,375,357,386,378,1.0611001,2024-01-01T00:00:00,30.1518918918919,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89305760757819,29.075097064633464]}"
2229_0,0.5,0.071842104,0.49,0.68,6.21,0.0999079,127.8,8.87,29.25,0.29509473,0.13,27,0.0937579,11.66,0.23531316,0.15865,0.19693509601446324,0.75,311.1528,238,265,"2/14/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,6.7,3.7249653,375,357,386,378,2.8165534,2024-01-01T00:00:00,30.1518918918919,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89278811299295,29.075636053803937]}"
