system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1353_0,0.65,0.08834118,0.51,0.41,5.75,0.11585588,146,2.45,176,0.30416766,0.27,13.5,0.12651177,5.13,0.26088235,0.19434118,-0.3134793568413317,0.686,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
1354_0,0.79,0.08834118,0.77,0.48,5.59,0.11585588,146,4.77,157,0.30416766,0.24,18,0.12651177,9.73,0.26088235,0.19434118,-0.3134793568413317,0.578,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
1355_0,0.72,0.08834118,0.59,0.42,4.17,0.11585588,90,4.64,104,0.30416766,0.16,4.5,0.12651177,7.95,0.26088235,0.19434118,-0.3134793568413317,0.425,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
1356_0,0.56,0.08834118,0.53,0.54,4.17,0.11585588,90,4.45,144,0.30416766,0.22,22.5,0.12651177,4.85,0.26088235,0.19434118,-0.3134793568413317,0.471,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,6.9,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
1357_0,0.47,0.106957145,0.67,0.59,6.06,0.13200429,168,4.61,104,0.2961343,0.16,9,0.12756,4.75,0.25757,0.18058,3.771243536333557,0.578,48.098606,180,191,"8/1/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.8198488,250,244,570,565,1.3884981,2024-01-01T00:00:00,30.2931724137931,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19041826374915,26.195547421388337]}"
1358_0,0.55,0.11014861,0.8,0.45,5.54,0.14255416,190,4.06,124,0.34185973,0.19,4.5,0.1412861,6.32,0.29847917,0.21827084,-1.4381310069078164,0.425,180.0,198,220,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.8198488,226,218,576,563,1.8543341,2024-01-01T00:00:00,30.29167741935484,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18044696409542,26.19419994846216]}"
1359_0,0.62,0.14150138,0.44,0.56,5.82,0.15784028,146,4.45,157,0.22150972,0.24,9,0.1745236,8.73,0.2821653,0.24550556,-0.8531330475785497,0.609,90.0,195,212,"8/1/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.5,2.8198488,226,220,579,568,1.0334196,2024-01-01T00:00:00,30.2962,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18071645868066,26.18180319754131]}"
1360_0,0.72,0.08712286,0.38,0.6,4.69,0.111685716,146,2.66,104,0.29032856,0.16,13.5,0.114965715,6.6,0.2708543,0.19949429,-0.6773479185365316,0.578,216.61662,185,202,"8/1/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.8956523,250,243,565,555,3.462411,2024-01-01T00:00:00,30.308387096774187,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14999407596378,26.217376482792442]}"
1361_0,0.48,0.12977941,0.39,0.49,5.54,0.14964117,179,4.54,144,0.3305853,0.22,18,0.14198235,7.38,0.2727147,0.19339412,-0.47508774240136203,0.548,150.86502,201,208,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.9098828,256,251,543,540,2.1227086,2024-01-01T00:00:00,30.39792857142857,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16778071858934,26.22923424454282]}"
1362_0,0.5,0.12977941,0.77,0.58,6.25,0.14964117,123,4.25,137,0.3305853,0.21,31.5,0.14198235,6.696,0.2727147,0.19339412,-0.47508774240136203,0.609,150.86502,201,208,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,2.9098828,256,251,543,540,2.1227086,2024-01-01T00:00:00,30.39792857142857,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16778071858934,26.22923424454282]}"
1363_0,0.67,0.091460526,0.53,0.56,5.11,0.12373947,190,2.9,176,0.3329079,0.27,13.5,0.1381,7.04,0.30523685,0.22511579,0.46148857002636334,0.59,180.0,277,296,"7/23/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,7.4,2.7825875,261,248,462,456,2.7802885,2024-01-01T00:00:00,30.401724137931033,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23973577284731,25.896138937191303]}"
1364_0,0.76,0.09368718,0.48,0.49,3.88,0.12589231,213,2.49,124,0.3144,0.19,22.5,0.14225641,7.63,0.31756923,0.23321538,-0.7425081771174105,0.45,180.0,283,300,"7/23/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.7825875,271,259,447,441,0.92740995,2024-01-01T00:00:00,30.416620689655172,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.899103377628897]}"
1365_0,0.57,0.08492821,0.53,0.48,6.24,0.11382308,146,3.93,137,0.32344103,0.21,18,0.11506667,8.7,0.27951282,0.20296153,-2.4222135574733863,0.91,55.99352,278,297,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.1,2.7825875,265,252,457,451,4.9625916,2024-01-01T00:00:00,30.416620689655172,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.899103377628897]}"
1366_0,0.43,0.088592105,0.7,0.45,4.07,0.12268684,146,2.83,124,0.31467104,0.19,9,0.13590527,9.07,0.27451316,0.19979474,0.17408196155091932,0.41,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.6,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
1367_0,0.78,0.0858079,0.48,0.54,5.67,0.1175,190,4.82,104,0.29919472,0.16,13.5,0.12153947,5,0.26068422,0.19156578,-1.4356253991792882,0.73,-0.0,283,300,"7/23/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,2.7825875,271,259,447,441,1.8543341,2024-01-01T00:00:00,30.416620689655172,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2448561699668,25.896138937191303]}"
1368_0,0.79,0.088592105,0.86,0.48,6.24,0.12268684,134,4.27,124,0.31467104,0.19,18,0.13590527,7.82,0.27451316,0.19979474,0.17408196155091932,0.5,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
1369_0,0.64,0.10813077,0.97,0.51,3.98,0.13931282,168,4.34,176,0.31474614,0.27,27,0.15119231,8.04,0.2935205,0.22562307,-1.14467528808747,0.51,311.97568,286,309,"7/23/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.7,2.7825875,263,248,451,443,2.7713706,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.889671067145642]}"
1370_0,0.46,0.10813077,0.7,0.44,4.17,0.13931282,190,3.93,163,0.31474614,0.25,22.5,0.15119231,8.17,0.2935205,0.22562307,-1.14467528808747,0.59,311.97568,286,309,"7/23/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,2.7825875,263,248,451,443,2.7713706,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.889671067145642]}"
1371_0,0.65,0.10813077,0.53,0.53,3.88,0.13931282,213,2.76,124,0.31474614,0.19,9,0.15119231,8.7,0.2935205,0.22562307,-1.14467528808747,0.5,311.97568,286,309,"7/23/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,2.7825875,263,248,451,443,2.7713706,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.889671067145642]}"
1372_0,0.47,0.10813077,0.7,0.38,4.54,0.13931282,123,3.93,157,0.31474614,0.24,9,0.15119231,5.63,0.2935205,0.22562307,-1.14467528808747,0.55,311.97568,286,309,"7/23/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.1,2.7825875,263,248,451,443,2.7713706,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.889671067145642]}"
1373_0,0.77,0.088592105,0.64,0.48,4.26,0.12268684,213,4.75,163,0.31467104,0.25,18,0.13590527,7.76,0.27451316,0.19979474,0.17408196155091932,0.69,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
1374_0,0.81,0.088592105,0.53,0.57,6.15,0.12268684,190,4.82,144,0.31467104,0.22,22.5,0.13590527,5.1,0.27451316,0.19979474,0.17408196155091932,0.69,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
1375_0,0.55,0.088592105,0.7,0.51,4.54,0.12268684,146,4.27,163,0.31467104,0.25,18,0.13590527,6.79,0.27451316,0.19979474,0.17408196155091932,0.45,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
1376_0,0.48,0.088592105,0.75,0.56,5.67,0.12268684,157,4.2,144,0.31467104,0.22,27,0.13590527,8.23,0.27451316,0.19979474,0.17408196155091932,0.5,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
1377_0,0.56,0.088592105,0.42,0.57,4.26,0.12268684,190,2.76,157,0.31467104,0.24,13.5,0.13590527,9.01,0.27451316,0.19979474,0.17408196155091932,0.55,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
1378_0,0.61,0.088592105,0.7,0.58,6.34,0.12268684,190,4,176,0.31467104,0.27,4.5,0.13590527,6.76,0.27451316,0.19979474,0.17408196155091932,0.5,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
1379_0,0.59,0.088592105,0.64,0.4,5.67,0.12268684,146,3.17,176,0.31467104,0.27,9,0.13590527,7.38,0.27451316,0.19979474,0.17408196155091932,0.59,159.66936,286,308,"7/21/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.7,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
1380_0,0.72,0.09368718,0.59,0.49,4.54,0.12589231,157,4.61,157,0.3144,0.24,13.5,0.14225641,7.51,0.31756923,0.23321538,-0.7425081771174105,0.64,180.0,283,300,"7/21/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.7825875,271,259,447,441,0.92740995,2024-01-01T00:00:00,30.416620689655172,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.899103377628897]}"
1381_0,0.69,0.12326216,0.55,0.45,4.82,0.14687027,146,4.51,157,0.2610689,0.24,13.5,0.16274324,5,0.29808512,0.2516,-1.9075349769177785,0.57,20.367489,226,255,"7/26/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.7326164,274,261,501,484,2.965385,2024-01-01T00:00:00,30.353407407407413,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19553866086864,26.121166915863242]}"
1382_0,0.52,0.12326216,0.57,0.57,5.43,0.14687027,213,4.65,104,0.2610689,0.16,4.5,0.16274324,9.78,0.29808512,0.2516,-1.9075349769177785,0.67,20.367489,226,255,"7/26/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,6.8,2.7326164,274,261,501,484,2.965385,2024-01-01T00:00:00,30.353407407407413,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19553866086864,26.121166915863242]}"
1383_0,0.51,0.12326216,0,0.54,5.19,0.14687027,101,4.71,144,0.2610689,0.22,22.5,0.16274324,8.2,0.29808512,0.2516,-1.9075349769177785,0.62,20.367489,226,255,"7/26/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.1,2.7326164,274,261,501,484,2.965385,2024-01-01T00:00:00,30.353407407407413,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19553866086864,26.121166915863242]}"
1384_0,0.47,0.10807973,0.64,0.41,3.83,0.13243514,168,3.52,163,0.27970406,0.25,13.5,0.13562973,8.79,0.26550674,0.19463378,-0.8520927060038297,0.59,270.0,227,255,"7/26/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.7326164,276,262,497,484,1.0328786,2024-01-01T00:00:00,30.40957142857143,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19742512296529,26.12062792669277]}"
1385_0,0.5,0.111423075,0.65,0.37,3.94,0.14075385,202,4.63,137,0.29580256,0.21,22.5,0.15563846,7.07,0.3093,0.23861282,-1.8428568533948617,0.44,180.0,222,248,"7/26/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,2.7326164,277,267,501,486,2.7802885,2024-01-01T00:00:00,30.415703703703706,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17667403990212,26.106614208260506]}"
1386_0,0.59,0.11551052,0.83,0.39,4.2,0.14631842,235,3.72,137,0.3162842,0.21,18,0.15924211,5.54,0.3140763,0.24729474,0.6442944123266059,0.68,311.92404,229,254,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.1,2.7326164,278,268,493,478,1.3878871,2024-01-01T00:00:00,30.415703703703706,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16805021317458,26.102841284067203]}"
1387_0,0.46,0.11551052,0.52,0.53,4.5,0.14631842,202,4.22,144,0.3162842,0.22,13.5,0.15924211,9.64,0.3140763,0.24729474,0.6442944123266059,0.41,311.92404,229,254,"7/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.6,2.7326164,278,268,493,478,1.3878871,2024-01-01T00:00:00,30.415703703703706,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16805021317458,26.102841284067203]}"
1388_0,0.82,0.06552083,0.65,0.41,4.1,0.09390695,213,5.52,183,0.2862903,0.28,18,0.088793054,6.51,0.23132223,0.15301806,-0.7443343940120576,0.66,-0.0,223,252,"7/26/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.7326164,282,269,495,479,0.92740995,2024-01-01T00:00:00,30.355555555555558,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18044696409542,26.11739399166994]}"
1389_0,0.77,0.08935616,0.53,0.52,4.31,0.123867124,101,3.8,144,0.34510684,0.22,27,0.14403151,6.73,0.2926945,0.21006575,-1.4376779919364602,0.57,-0.0,226,256,"7/25/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.3,2.7326164,269,254,505,491,1.8543341,2024-01-01T00:00:00,30.396384615384605,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1931132096015,26.141109515170697]}"
1390_0,0.56,0.085406944,0.48,0.41,4.74,0.11486111,179,5.63,163,0.29900834,0.25,18,0.12140416,8.07,0.26545835,0.19169722,-1.4374862130333557,0.42,-0.0,222,251,"7/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.7326164,277,264,501,485,3.7047918,2024-01-01T00:00:00,30.355555555555558,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18529786662967,26.118471970010884]}"
1391_0,0.8,0.11190417,0.76,0.5,4.15,0.14276528,90,4.32,183,0.30311668,0.28,9,0.15843333,7.96,0.31817085,0.24951528,-1.1476888777582537,0.47,131.91985,222,251,"7/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,6.9,2.7326164,277,264,500,485,1.3880004,2024-01-01T00:00:00,30.355555555555558,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1847588774592,26.1200889375223]}"
1392_0,0.59,0.13348648,0,0.55,3.88,0.16043378,90,4.71,163,0.30841893,0.25,9,0.18188378,9.07,0.32356218,0.25788784,-1.149824721872879,0.72,180.0,225,254,"7/25/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.7326164,272,259,503,487,2.7802885,2024-01-01T00:00:00,30.353407407407413,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19122674750486,26.120897421278006]}"
1393_0,0.5,0.13348648,1.02,0.39,6.13,0.16043378,168,5.98,144,0.30841893,0.22,18,0.18188378,5.6,0.32356218,0.25788784,-1.149824721872879,0.5,180.0,225,254,"7/25/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.6,2.7326164,272,259,503,487,2.7802885,2024-01-01T00:00:00,30.353407407407413,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19122674750486,26.120897421278006]}"
1394_0,0.68,0.08919865,0.56,0.38,5.92,0.116478376,146,3.55,196,0.29565135,0.3,4.5,0.119122975,7.32,0.2574919,0.17903648,-2.738506265616464,0.48,342.3481,224,251,"7/25/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.7453043,278,265,498,484,6.7813835,2024-01-01T00:00:00,30.40957142857143,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20065905798812,26.121436410448478]}"
1395_0,0.6,0.127985,0.98,0.39,4.04,0.1503775,157,4.01,183,0.3154775,0.28,27,0.15625,7.16,0.279935,0.2066925,-1.1475020616411133,0.46,131.9233,248,267,"7/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.7326164,264,254,488,479,1.3879073,2024-01-01T00:00:00,30.297142857142862,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19095725291963,26.105805724504798]}"
1396_0,0.45,0.127985,0.55,0.48,6.02,0.1503775,269,3.57,118,0.3154775,0.18,13.5,0.15625,5.22,0.279935,0.2066925,-1.1475020616411133,0.62,131.9233,248,267,"7/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,2.7326164,264,254,488,479,1.3879073,2024-01-01T00:00:00,30.297142857142862,Azampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19095725291963,26.105805724504798]}"
1397_0,0.48,0.11940789,0.5,0.39,4.67,0.14425789,123,4.41,124,0.30958685,0.19,13.5,0.1557842,9.14,0.29551053,0.2238421,-1.1473069865960883,0.532,48.07312,256,275,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.7,2.9046657,291,281,453,444,1.3878106,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.090983522316826]}"
1398_0,0.69,0.11940789,0.55,0.44,4.36,0.14425789,168,2.95,196,0.30958685,0.3,9,0.1557842,6.44,0.29551053,0.2238421,-1.1473069865960883,0.682,48.07312,256,275,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.7,2.9046657,291,281,453,444,1.3878106,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.090983522316826]}"
1399_0,0.62,0.121142104,0.9,0.61,4.67,0.15113421,179,4.27,183,0.33167368,0.28,13.5,0.16544211,7.35,0.3130184,0.2480921,-1.636580799872839,0.489,65.81758,256,275,"7/31/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.2,2.9046657,291,281,453,444,2.2629666,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.09071402773159]}"
1400_0,0.83,0.11940789,0.92,0.62,3.87,0.14425789,177,4.05,118,0.30958685,0.18,18,0.1557842,6.63,0.29551053,0.2238421,-1.1473069865960883,0.403,48.07312,256,275,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.7,2.9046657,291,281,453,444,1.3878106,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.090983522316826]}"
1401_0,0.6,0.121142104,0.74,0.47,4.61,0.15113421,202,4.66,183,0.33167368,0.28,22.5,0.16544211,7.63,0.3130184,0.2480921,-1.636580799872839,0.51,65.81758,256,275,"7/31/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,6.9,2.9046657,291,281,453,444,2.2629666,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.09071402773159]}"
1402_0,0.78,0.11940789,0.96,0.42,4.85,0.14425789,190,3.98,104,0.30958685,0.16,13.5,0.1557842,8.35,0.29551053,0.2238421,-1.1473069865960883,0.554,48.07312,256,275,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,6.9,2.9046657,291,281,453,444,1.3878106,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.090983522316826]}"
1403_0,0.58,0.11940789,0.5,0.5,4.85,0.14425789,179,2.28,163,0.30958685,0.25,9,0.1557842,8.82,0.29551053,0.2238421,-1.1473069865960883,0.618,48.07312,256,275,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.9046657,291,281,453,444,1.3878106,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.090983522316826]}"
1404_0,0.66,0.11940789,0.52,0.41,4.3,0.14425789,213,2.17,144,0.30958685,0.22,22.5,0.1557842,5.94,0.29551053,0.2238421,-1.1473069865960883,0.511,48.07312,256,275,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.9046657,291,281,453,444,1.3878106,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.090983522316826]}"
1405_0,0.55,0.11940789,0.76,0.59,5.95,0.14425789,202,2.78,163,0.30958685,0.25,22.5,0.1557842,7.73,0.29551053,0.2238421,-1.1473069865960883,0.725,48.07312,256,275,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.2,2.9046657,291,281,453,444,1.3878106,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.090983522316826]}"
1406_0,0.82,0.11940789,0.52,0.42,5.46,0.14425789,168,4.44,183,0.30958685,0.28,9,0.1557842,8.51,0.29551053,0.2238421,-1.1473069865960883,0.511,48.07312,256,275,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.5,2.9046657,291,281,453,444,1.3878106,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.090983522316826]}"
1407_0,0.48,0.11940789,0.59,0.4,5.09,0.14425789,213,3.91,144,0.30958685,0.22,27,0.1557842,7.38,0.29551053,0.2238421,-1.1473069865960883,0.489,48.07312,256,275,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7,2.9046657,291,281,453,444,1.3878106,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.090983522316826]}"
1408_0,0.52,0.121142104,0.59,0.38,5.46,0.15113421,213,4.44,118,0.33167368,0.18,18,0.16544211,8.32,0.3130184,0.2480921,-1.636580799872839,0.403,65.81758,256,275,"7/31/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7,2.9046657,291,281,453,444,2.2629666,2024-01-01T00:00:00,30.32537931034483,Biradar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.09071402773159]}"
1409_0,0.8,0.05336316,0.4,0.5,4.85,0.0810421,213,3.66,104,0.30816317,0.16,22.5,0.072628945,7.98,0.2296079,0.1435,-1.9072467611024806,0.974,339.63745,269,287,"7/31/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.9046657,303,291,428,422,2.9652903,2024-01-01T00:00:00,30.335448275862067,Maddhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9120303572005,26.090175038561117]}"
1410_0,0.76,0.0716,0.99,0.43,3.15,0.10035263,213,3.44,163,0.2892,0.25,22.5,0.105628945,9.04,0.2740842,0.19487895,4.995669893038141,0.493,-0.0,269,287,"7/31/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7,2.9046657,303,291,428,422,0.92740995,2024-01-01T00:00:00,30.335448275862067,Maddhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91176086261528,26.09071402773159]}"
