system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1709_0,0.2,0.07101842,0.9,0.813,21.74,0.10001053,201.6,6.62,58.5,0.3061763,0.26,22.5,0.10002105,6.6,0.2591421,0.18478948,-1.6320558705275638,0.7,114.23584,324,329,"7/11/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,6.9,2.833268,248,247,428,424,2.2582831,2024-01-01T00:00:00,30.380875000000003,Kukuhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78132548336112,25.797234424409744]}"
1710_0,0.3,0.09023784,1.96,0.708,7.67,0.116083786,156.8,4.21,67.5,0.30974594,0.3,18,0.12824865,5.4,0.26810542,0.20104054,-0.8467747022196348,0.65,90.0,299,305,"7/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,6.6,2.7503755,267,265,434,430,1.0301131,2024-01-01T00:00:00,30.43073333333333,Kukuhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,25.805049767381583]}"
1711_0,0.35,0.08312973,2.08,0.698,3.06,0.1110054,201.6,7.19,65.25,0.29904595,0.29,22.5,0.123094596,7.2,0.26745677,0.19775134,2.042529969395937,1.02,-0.0,299,305,"7/11/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.7503755,267,265,434,430,0.0,2024-01-01T00:00:00,30.43073333333333,Kukuhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,25.80531926196682]}"
1712_0,0.225,0.088209756,0.46,0.668,26.44,0.10543902,168,2.08,87.75,0.2973634,0.39,31.5,0.09476586,7.2,0.23620488,0.16772439,-1.836449254044348,0.75,312.00116,324,324,"7/13/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,6.8,2.833268,253,253,423,423,2.7700038,2024-01-01T00:00:00,30.360687499999994,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.754915014008,25.78375969514795]}"
1713_0,0.425,0.08445405,1.89,0.74,3.38,0.118324324,146.6,3.7,78.75,0.29640812,0.35,27,0.13328649,6,0.26012972,0.1921919,-0.7415077317875004,0.86,180.0,327,333,"7/13/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.6,2.833268,249,247,423,420,0.92740995,2024-01-01T00:00:00,30.37145454545455,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,25.778908792613706]}"
1714_0,0.4,0.08445405,2.15,0.705,30.65,0.118324324,224,1.66,65.25,0.29640812,0.29,22.5,0.13328649,6.6,0.26012972,0.1921919,-0.7415077317875004,0.9,180.0,327,333,"7/13/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.833268,249,247,423,420,0.92740995,2024-01-01T00:00:00,30.37145454545455,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,25.778908792613706]}"
1715_0,0.2,0.08445405,2.52,0.695,3.06,0.118324324,212.8,5.05,58.5,0.29640812,0.26,22.5,0.13328649,9.6,0.26012972,0.1921919,-0.7415077317875004,0.63,180.0,327,333,"7/13/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.7,2.833268,249,247,423,420,0.92740995,2024-01-01T00:00:00,30.37145454545455,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,25.778908792613706]}"
1716_0,0.025,0.072345,0.89,0.716,19.01,0.1077475,201.6,4.21,81,0.359865,0.36,18,0.1064275,8.4,0.2722325,0.1931875,2.042836011224364,0.52,-0.0,315,319,"7/13/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.833268,274,272,411,409,0.0,2024-01-01T00:00:00,30.40141935483872,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75437602483754,25.76866799837474]}"
1717_0,0.45,0.07598649,1.34,0.712,30.65,0.10653243,112.2,8.7,72,0.29282972,0.32,18,0.11207027,12.6,0.24144866,0.1715,-1.1431987134177275,0.91,312.00305,325,331,"7/13/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.4,2.833268,250,248,425,421,1.3857615,2024-01-01T00:00:00,30.372999999999998,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,25.776213846761348]}"
1718_0,0.625,0.10822821,0.78,0.748,21.74,0.14112051,190.4,8.12,54,0.31190255,0.24,18,0.15087692,6.6,0.27983078,0.21675384,2.0427203809345458,0.84,-0.0,327,333,"7/13/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.833268,248,246,425,421,0.0,2024-01-01T00:00:00,30.37145454545455,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7646168190765,25.782412222221772]}"
1719_0,0.125,0.07915405,3.11,0.738,21.74,0.11281351,168,7.31,74.25,0.2983081,0.33,27,0.12813243,8.4,0.2590892,0.1963973,-0.7414816466046437,0.4,180.0,327,333,"7/13/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.833268,249,247,424,420,0.92740995,2024-01-01T00:00:00,30.37718750000001,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,25.776213846761348]}"
1720_0,0.225,0.094586484,1.5,0.86,18.61,0.12272162,112.2,6.16,72,0.28405136,0.32,13.5,0.13677026,9.6,0.25884324,0.19464324,2.0428323281680263,0.77,-0.0,317,325,"7/13/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,6.8,2.833268,255,253,427,422,0.0,2024-01-01T00:00:00,30.402516129032257,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76515580824697,25.769206987545214]}"
1721_0,0.25,0.07197143,1.24,0.698,20.23,0.10106905,168,7.54,65.25,0.2828762,0.29,18,0.109340474,8.6,0.26390952,0.19698809,-1.6317913719450152,0.52,245.76099,325,326,"7/13/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,6.6,2.833268,254,254,421,420,2.2580063,2024-01-01T00:00:00,30.406062499999997,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75222006815565,25.77971727636941]}"
1722_0,0.025,0.06091111,0.97,0.867,4.33,0.09200834,212.8,2.21,74.25,0.2511472,0.33,27,0.087408334,6,0.20372222,0.13610278,-0.04449622540243867,0.6,132.00464,316,323,"7/13/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.833268,255,252,429,425,1.3857185,2024-01-01T00:00:00,30.402516129032257,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76596429200268,25.76947648213045]}"
1723_0,0.075,0.08133125,1.63,0.705,30.65,0.11147292,201.6,1.16,60.75,0.3071125,0.27,18,0.11367292,7.2,0.24743333,0.18101667,-1.5396562135831064,1.02,270.0,333,334,"7/13/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,8.7,2.833268,249,249,418,417,2.0592906,2024-01-01T00:00:00,30.360687499999994,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75195057357041,25.789419081437902]}"
1724_0,0.525,0.10672037,2.52,0.616,18.61,0.13183333,268.8,6.16,78.75,0.27956483,0.35,36,0.13987038,6,0.25964814,0.20344815,-1.569129334358218,0.092,29.043825,332,333,"7/13/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,6.9,2.7618632,251,251,417,416,2.1208322,2024-01-01T00:00:00,30.389225806451613,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,25.789419081437902]}"
1725_0,0.075,0.06386667,2.15,0.805,18.22,0.09353148,179.2,5.71,60.75,0.28844446,0.27,22.5,0.09208704,7.2,0.23807222,0.16999444,-1.63193024117504,1.25,245.7627,335,336,"7/13/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8.1,2.7618632,254,254,411,410,2.2581556,2024-01-01T00:00:00,30.389225806451613,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,25.789149586852666]}"
1726_0,0.6,0.07708125,1.37,0.752,30.6,0.107454166,235.2,6.16,74.25,0.29208332,0.33,18,0.10581875,6,0.25774792,0.19375834,-0.7415841797841504,0.6,180.0,323,324,"7/13/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.2,2.833268,252,252,425,425,0.92740995,2024-01-01T00:00:00,30.360687499999994,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,25.78834110309696]}"
1727_0,0.225,0.10672037,1.44,0.625,21.52,0.13183333,179.2,11.42,47.25,0.27956483,0.21,13.5,0.13987038,8.4,0.25964814,0.20344815,-1.569129334358218,0.7,29.043825,332,333,"7/13/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.1,2.7618632,251,251,417,416,2.1208322,2024-01-01T00:00:00,30.389225806451613,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,25.789419081437902]}"
1728_0,0.075,0.08833556,1.35,0.81,20.65,0.11203333,268.8,8.12,54,0.2881711,0.24,9,0.11042,6,0.22916444,0.16358222,-0.7415738745498157,0.84,-0.0,323,324,"7/13/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,8.8,2.833268,252,252,424,424,1.8543341,2024-01-01T00:00:00,30.360687499999994,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,25.786454641000308]}"
1729_0,0.15,0.08833556,1.9,0.607,29.36,0.11203333,212.8,6.05,54,0.2881711,0.24,13.5,0.11042,7.8,0.22916444,0.16358222,-0.7415738745498157,0.56,-0.0,323,324,"7/13/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,6.9,2.833268,252,252,424,424,1.8543341,2024-01-01T00:00:00,30.360687499999994,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,25.786454641000308]}"
1730_0,0.05,0.07708125,1.63,0.712,30.65,0.107454166,112.2,11.37,58.5,0.29208332,0.26,22.5,0.10581875,8.4,0.25774792,0.19375834,-0.7415841797841504,0.85,180.0,323,324,"7/13/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.833268,252,252,425,425,0.92740995,2024-01-01T00:00:00,30.360687499999994,Pachewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75248956274089,25.78834110309696]}"
1731_0,0.2,0.09790789,2.52,0.678,3.06,0.131375,123.2,6.62,51.75,0.33115658,0.23,9,0.15301447,6.6,0.27418026,0.19675264,1.9466978093312346,1.02,131.98225,303,315,"7/12/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,6.8,2.837769,247,244,450,441,1.3863198,2024-01-01T00:00:00,30.441655172413785,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75060310064424,25.86245211403682]}"
1732_0,0.15,0.0692093,0.97,0.742,21.74,0.10126977,168,1.7,47.25,0.3288349,0.21,22.5,0.103090696,14.4,0.28288606,0.17977442,-0.04855923154403195,0.54,-0.0,341,345,"7/12/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.7503755,268,265,391,390,0.92740995,2024-01-01T00:00:00,30.36362500000001,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76111338946843,25.80343279987017]}"
1733_0,0.125,0.10700548,1.96,0.68,32,0.13730274,156.8,6.5,65.25,0.28648356,0.25,18,0.15245068,7.8,0.28636163,0.22773151,-0.1537770350940323,0.84,270.0,307,311,"7/12/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.1,2.763814,265,264,428,425,1.0301951,2024-01-01T00:00:00,30.33352941176471,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72580959880254,25.814482077864838]}"
1734_0,0.225,0.09181233,2.21,0.768,23.85,0.12608083,112.2,2.73,58.5,0.3283274,0.26,9,0.14900275,10.8,0.2840315,0.2064452,-0.04857517599164406,0.64,-0.0,337,341,"7/12/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,8.5,2.763814,257,255,406,404,0.92740995,2024-01-01T00:00:00,30.324969696969706,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,25.80531926196682]}"
1735_0,0.05,0.09181233,2.52,0.755,8.65,0.12608083,268.8,4.21,45,0.3283274,0.2,22.5,0.14900275,12.6,0.2840315,0.2064452,-0.04857517599164406,0.33,-0.0,337,341,"7/12/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,6.8,2.763814,257,255,406,404,0.92740995,2024-01-01T00:00:00,30.324969696969706,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73119949050725,25.80531926196682]}"
1736_0,0.2,0.09776667,1.22,0.72,23.82,0.13141467,112.2,6.62,69.45,0.29267067,0.31,13.5,0.151316,6.6,0.27594,0.20386,3.651728031271224,1.1,-0.0,300,305,"7/12/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,6.7,2.763814,272,270,428,425,0.0,2024-01-01T00:00:00,30.421562499999997,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73551140387103,25.83334669883135]}"
1737_0,0.2,0.09776667,0.86,0.715,30.65,0.13141467,190.4,4.31,76.5,0.29267067,0.34,18,0.151316,12.6,0.27594,0.20386,3.651728031271224,0.88,-0.0,300,305,"7/12/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.763814,272,270,428,425,0.0,2024-01-01T00:00:00,30.421562499999997,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73551140387103,25.83334669883135]}"
1738_0,0.125,0.08797778,0.96,0.772,21.74,0.12020278,179.2,4.31,65.25,0.287675,0.29,13.5,0.13240278,10.8,0.27100554,0.20728889,-1.1436414140292668,0.61,311.99484,312,316,"7/12/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.4,2.763814,272,270,416,414,1.3859819,2024-01-01T00:00:00,30.3835625,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73847584430862,25.810170164501063]}"
1739_0,0.625,0.08376757,1.3,0.734,3.38,0.1090946,235.2,6.5,45.25,0.2535189,0.21,18,0.114735134,7.8,0.23896757,0.17912973,-1.4349553243100583,0.56,-0.0,307,311,"7/12/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.2,2.763814,265,264,428,425,1.8543341,2024-01-01T00:00:00,30.33352941176471,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7247316204616,25.814751572450074]}"
1740_0,0.625,0.13079864,2.15,0.725,18.22,0.15961096,235.2,6.16,67.5,0.2955726,0.3,22.5,0.17705205,13.8,0.29900137,0.24163972,2.0424403976085137,0.56,-0.0,299,306,"7/12/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.1,2.763814,267,265,433,429,0.0,2024-01-01T00:00:00,30.359625,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7150298153931,25.815829550791015]}"
1741_0,0.55,0.13079864,2.21,0.682,19.41,0.15961096,190.4,5.05,51.75,0.2955726,0.23,13.5,0.17705205,8.4,0.29900137,0.24163972,2.0424403976085137,0.75,-0.0,299,306,"7/12/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,6.8,2.763814,267,265,433,429,0.0,2024-01-01T00:00:00,30.359625,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7150298153931,25.815829550791015]}"
1742_0,0.225,0.13079864,0.95,0.716,13.48,0.15961096,212.8,5.5,63,0.2955726,0.25,25,0.17705205,12,0.29900137,0.24163972,2.0424403976085137,0.81,-0.0,299,306,"7/12/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.763814,267,265,433,429,0.0,2024-01-01T00:00:00,30.359625,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7150298153931,25.815829550791015]}"
1743_0,0.625,0.13079864,1.96,0.723,30.65,0.15961096,235.2,6.5,63,0.2955726,0.28,18,0.17705205,7.2,0.29900137,0.24163972,2.0424403976085137,0.092,-0.0,299,306,"7/12/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.2,2.763814,267,265,433,429,0.0,2024-01-01T00:00:00,30.359625,Kafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7150298153931,25.815829550791015]}"
1744_0,0.1,0.09535139,1.89,0.599,15.35,0.12696667,125.8,6.05,60.75,0.29953194,0.27,27,0.13868333,6,0.2776264,0.21296528,-0.8471657606019247,0.46,270.0,303,308,"7/23/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.1,2.7671895,302,296,395,396,1.030316,2024-01-01T00:00:00,30.417185185185183,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63472042899282,25.828226301711865]}"
1745_0,0.125,0.08468,0.49,0.78,17.67,0.114064,168,5.38,54,0.30096668,0.24,40.5,0.11086133,5.4,0.24572,0.176056,-2.0995092222711227,0.63,300.96725,305,309,"7/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.1,2.7671895,286,280,410,411,3.6003237,2024-01-01T00:00:00,30.417185185185183,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62798306436191,25.825531355859507]}"
1746_0,0.075,0.09279861,0.87,0.74,6.94,0.13302083,268.8,4.21,59,0.32499027,0.24,18,0.14469722,10.8,0.2991389,0.23050278,-0.4508038295052345,0.77,48.010986,289,298,"7/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.3,2.7671895,294,290,417,412,1.3861382,2024-01-01T00:00:00,30.309333333333335,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,25.83442467717229]}"
1747_0,0.15,0.09279861,1.22,0.64,19.01,0.13302083,212.8,6.16,65.25,0.32499027,0.29,22.5,0.14469722,7.8,0.2991389,0.23050278,-0.4508038295052345,1.02,48.010986,289,298,"7/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.7671895,294,290,417,412,1.3861382,2024-01-01T00:00:00,30.309333333333335,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6180117647082,25.83442467717229]}"
1748_0,0.175,0.08582917,1.2,0.622,26.44,0.12541528,201.6,4.21,87.75,0.33250278,0.39,18,0.13815139,3.6,0.27299166,0.20437917,-0.847257387064888,0.74,90.0,302,309,"7/23/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,6.9,2.7671895,287,280,411,411,1.0303644,2024-01-01T00:00:00,30.309333333333335,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6188202484639,25.833885688001818]}"
1749_0,0.125,0.07414109,1.81,0.816,19.25,0.10417123,235.2,8.92,87.75,0.29540685,0.39,31.5,0.10691233,8.4,0.24803014,0.18107535,-1.9047998959790364,0.65,159.67892,303,308,"7/23/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.2,2.7671895,302,296,395,396,2.9644961,2024-01-01T00:00:00,30.417185185185183,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63067801021428,25.828765290882338]}"
1750_0,0.075,0.08751233,1.7,0.599,1.79,0.12278219,179.2,7.76,81,0.30865204,0.36,22.5,0.12733288,7.8,0.2679329,0.20387807,4.440232339634031,0.42,-0.0,303,308,"7/23/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.8,2.7671895,302,296,395,396,0.0,2024-01-01T00:00:00,30.417185185185183,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63202548314045,25.82795680712663]}"
1751_0,0.4,0.08916111,1.1,0.598,19.22,0.13117361,201.6,1.56,87.75,0.31573194,0.39,18,0.13475694,6.6,0.27116668,0.20647639,-0.741951827724231,0.29,-0.0,302,309,"7/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.1,2.7671895,287,280,411,411,0.92740995,2024-01-01T00:00:00,30.306275862068972,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61855075387867,25.832807709660877]}"
1752_0,0.375,0.0892,0.94,0.715,21.52,0.116884,134.4,6.62,60.75,0.27132934,0.27,22.5,0.12519066,6,0.25298667,0.187856,-1.5694626742959763,0.44,150.94951,309,313,"7/23/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.1,2.7671895,282,277,409,410,2.1209693,2024-01-01T00:00:00,30.41333333333333,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,25.82202792625144]}"
1753_0,0.225,0.08431892,2.07,0.675,26.44,0.11697973,212.8,6.16,51.75,0.30164865,0.23,31.5,0.12001351,8.4,0.25319323,0.18975,-0.7419201733972116,0.88,180.0,303,308,"7/23/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.7671895,302,296,395,396,0.92740995,2024-01-01T00:00:00,30.417185185185183,Hamzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6301390210438,25.828226301711865]}"
1754_0,0.225,0.081748575,1.5,0.785,19.01,0.11893143,291.2,1.63,42.75,0.30050573,0.19,36,0.12341714,13.2,0.28890857,0.2126,0.4673594264583172,0.53,47.976254,272,281,"7/29/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.5,2.9033425,288,286,440,433,1.3852059,2024-01-01T00:00:00,30.381200000000014,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,25.689706084900635]}"
1755_0,0.425,0.081748575,0.66,0.785,4.33,0.11893143,190.4,4.21,51.75,0.30050573,0.23,9,0.12341714,7.8,0.28890857,0.2126,0.4673594264583172,0.65,47.976254,272,281,"7/29/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,6.8,2.9033425,288,286,440,433,1.3852059,2024-01-01T00:00:00,30.381200000000014,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,25.689706084900635]}"
1756_0,0.075,0.081748575,1.96,0.703,18.61,0.11893143,212.8,10.59,65.25,0.30050573,0.29,22.5,0.12341714,7.2,0.28890857,0.2126,0.4673594264583172,0.32,47.976254,272,281,"7/29/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.1,2.9033425,288,286,440,433,1.3852059,2024-01-01T00:00:00,30.381200000000014,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,25.689706084900635]}"
1757_0,0.325,0.08963889,1.42,0.704,21.44,0.11779167,212.8,2.08,45,0.30396667,0.2,18,0.115505554,8.4,0.29726666,0.22643611,-1.1423022696269287,0.88,47.980244,312,324,"7/29/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.2,2.9375474,268,266,419,411,1.3853129,2024-01-01T00:00:00,30.379933333333334,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81285634983372,25.70641474918526]}"
1758_0,0.125,0.081748575,0.67,0.801,21.74,0.11893143,123.2,5.77,45,0.30050573,0.2,22.5,0.12341714,8.4,0.28890857,0.2126,0.4673594264583172,0.35,47.976254,272,281,"7/29/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,6.8,2.9033425,288,286,440,433,1.3852059,2024-01-01T00:00:00,30.381200000000014,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,25.689706084900635]}"
1759_0,0.125,0.081748575,1.72,0.73,21.74,0.11893143,179.2,6.9,58.5,0.30050573,0.26,27,0.12341714,6.6,0.28890857,0.2126,0.4673594264583172,0.18,47.976254,272,281,"7/29/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.6,2.9033425,288,286,440,433,1.3852059,2024-01-01T00:00:00,30.381200000000014,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76623378658792,25.689706084900635]}"
1760_0,0.2,0.09406857,1.37,0.875,22.39,0.12945999,212.8,1.49,65.75,0.33852857,0.29,18,0.12991714,7.2,0.28308,0.21312286,1.205402810636944,0.77,-0.0,287,301,"7/29/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.8916607,300,295,413,404,0.92740995,2024-01-01T00:00:00,30.409533333333336,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,25.659253196768983]}"
1761_0,0.075,0.10287567,0,0.605,3.06,0.15332162,201.6,7.65,45,0.34305945,0.2,18,0.17430541,9,0.32307568,0.25268108,-0.44899086044874725,0.56,47.97725,300,310,"7/29/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.1,2.9033425,283,279,417,410,1.3852326,2024-01-01T00:00:00,30.384599999999995,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7856373967249,25.69401799826441]}"
1762_0,0.4,0.090175,0.63,0.72,3.06,0.12759723,280,4.31,45,0.32476667,0.2,18,0.14966944,7.8,0.29127222,0.21974167,-0.7407730783286155,0.31,180.0,313,323,"7/29/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,8.8,2.9033425,271,267,416,410,0.92740995,2024-01-01T00:00:00,30.402133333333335,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77755255916782,25.689706084900635]}"
1763_0,0.175,0.090175,1.14,0.804,23.37,0.12759723,190.4,8.73,69.75,0.32476667,0.31,22.5,0.14966944,7.2,0.29127222,0.21974167,-0.7407730783286155,0.47,180.0,313,323,"7/29/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.1,2.9033425,271,267,416,410,0.92740995,2024-01-01T00:00:00,30.402133333333335,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77755255916782,25.689706084900635]}"
1764_0,0.125,0.090175,0.72,0.8,3.06,0.12759723,134.4,7.65,32,0.32476667,0.22,31.5,0.14966944,8.4,0.29127222,0.21974167,-0.7407730783286155,0.85,180.0,313,323,"7/29/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.5,2.9033425,271,267,416,410,0.92740995,2024-01-01T00:00:00,30.402133333333335,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77755255916782,25.689706084900635]}"
1765_0,0.175,0.10271715,1.14,0.616,18.22,0.14927715,179.2,1.84,51.75,0.32222,0.23,31.5,0.17186,9,0.32773715,0.26307142,-1.9035421254050204,0.78,159.70009,271,282,"7/29/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.9033425,292,288,437,430,2.9640915,2024-01-01T00:00:00,30.38967741935484,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,25.694287492849647]}"
1766_0,0.3,0.10271715,1.43,0.599,4.33,0.14927715,201.6,7.19,49.5,0.32222,0.22,13.5,0.17186,8.4,0.32773715,0.26307142,-1.9035421254050204,0.32,159.70009,271,282,"7/29/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.9033425,292,288,437,430,2.9640915,2024-01-01T00:00:00,30.38967741935484,Sungulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77000671078122,25.694287492849647]}"
